"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,469.802087338845,797.737021659397,1181.05194543367,37.892398396615,6.49241174882467,4799.78471281364,0.993175609005245,6822.95166566114,118.038129836789,11.2971833748215,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"28",28,364.903633119455,610.495439743438,1015.30934016182,36.5975819808566,7.11137646364004,5258.10840194937,1.22797958141191,6927.85011988053,129.193092846062,13.0520795946613,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"29",29,294.54895237331,459.221424239692,848.80485757517,34.2246256139765,7.5540288790354,5647.91873286707,1.4811314517388,6998.20480062668,138.648815472469,14.7194267292846,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"30",30,246.757845567793,341.31190429732,693.692850284111,31.1323658082796,7.80874485370433,5971.30373943568,1.74630275310867,7045.99590743219,146.464471149246,16.2569848652977,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"31",31,213.801823822511,251.621116092241,556.558901574725,27.656553428908,7.88087666038759,6234.21741310273,2.01706831849288,7078.95192917748,152.793264799218,17.6390226886603,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"32",32,190.736041939388,184.51534503086,439.861531046803,24.0747200969734,7.78827160224656,6444.49042680469,2.28741647903398,7102.0177110606,157.833017304382,18.8543043316529,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"33",33,174.376732403275,134.863439527298,343.376363512206,20.5937723474237,7.55649046181091,6610.43485820957,2.55209653841119,7118.37702059671,161.79176343895,19.9029888286452,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"34",34,162.644248410858,98.3942271613997,265.35942402813,17.3523951264705,7.21458065208668,6739.98206828562,2.80680933542967,7130.10950458913,164.866709039805,20.7933251683391,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"35",35,154.155031608904,71.7316085495794,203.370312519353,14.4312591024445,6.7917976986556,6840.22547558975,3.04826793130265,7138.59872139108,167.233262325766,21.538667367987,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"36",36,147.970610162963,52.2914001104628,154.797917182122,11.8660371166986,6.31534845148342,6917.23827690861,3.27416306764726,7144.78314283702,169.040854483462,22.1550505783561,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"37",37,143.442534547469,38.136222322025,117.162315619803,9.66019534824867,5.80904714230334,6976.06037097177,3.48306704837256,7149.31121845252,170.412897638324,22.6593821422004,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"38",38,140.115281750741,27.8332587022913,88.2641785756723,7.79602111255315,5.29269540422748,7020.77801303918,3.67430441532892,7152.63847124925,171.448975809447,23.068195970265,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"39",39,137.664377666593,20.3321475709635,66.2381608857378,6.24334526067262,4.78198411736543,7054.64592670401,3.84781079464743,7155.08937533339,172.228026469837,23.3968715156209,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"40",40,135.856098975833,14.8671441431706,49.5509135717926,4.9659753992111,4.28873630128976,7080.22088989849,4.00399471019902,7156.89765402415,172.811754253622,23.6592081491382,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"41",41,134.520638566385,10.8817868479325,36.9706197466652,3.9261434214655,3.82134565494468,7099.48960726806,4.14361149453567,7158.2331144336,173.247862153074,23.8672537074393,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"42",42,133.533836076609,7.97232542247319,27.5247903367428,3.08736731747876,3.38530337472351,7113.98247638079,4.26765409117708,7159.21991692338,173.572902991161,24.031303035745,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"43",43,132.80449684232,5.84592980906527,20.4559510096462,2.41612233956135,2.98374024051531,7124.87025032816,4.37726243071642,7159.94925615767,173.814686032908,24.1600016548623,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"44",44,132.26543272904,4.2901350216253,15.1803307688688,1.88266738173279,2.61793783104631,7133.04359821344,4.47365105423549,7160.48832027095,173.994246065871,24.2605068340555,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"45",45,131.867043325631,3.15064318782801,11.2518113085801,1.46130366932232,2.2877835442755,7139.1771145408,4.55805342355508,7160.88670967436,174.127418831248,24.3386731963186,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"46",46,131.57266968108,2.31526342462441,8.33176987562467,1.13027529809207,1.99215835044813,7143.77993559715,4.63168077297237,7161.18108331891,174.226080163995,24.3992414049167,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"47",47,131.355200485429,1.70230811852459,6.16457594547145,0.871464136942853,1.72925567986607,7147.23525551189,4.69569312186768,7161.39855251456,174.299108315098,24.4460168163343,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"48",48,131.19458084734,1.25221520799722,4.55810230314352,0.669982904595594,1.49683558049015,7149.83085601212,4.75118014430644,7161.55917215265,174.353123531461,24.4820310890951,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"49",49,131.075975854334,0.921493810299307,3.3684676941664,0.51373529018457,1.29242132195542,7151.78250925118,4.79914977786541,7161.67777714565,174.393051992756,24.5096836797095,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"50",50,130.988413675778,0.678346513576715,2.48823409413537,0.392985282082566,1.11344687994226,7153.25180381974,4.84052273473219,7161.76533932421,174.422553056981,24.5308627729167,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"51",51,130.923781701434,0.499497099596031,1.83736681418993,0.299959754106874,0.957363806360461,7154.35965245272,4.87613137157985,7161.82997129855,174.444341230215,24.5470466845637,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"52",52,130.876083280303,0.367888622995964,1.3563608405282,0.228495906789933,0.821715465069043,7155.19648722651,4.90672165778823,7161.87766971968,174.460427810025,24.5593876191591,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"53",53,130.840887075778,0.271009432932226,1.00104341342243,0.173737317984455,0.704185701939366,7155.82993281833,4.93295723960476,7161.91286592421,174.472301701729,24.5687800014795,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"54",54,130.814919497474,0.199674432054519,0.738666019627632,0.131877339391315,0.602627943363272,7156.3105629377,4.95542483037876,7161.93883350251,174.481064245732,24.5759156518802,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"55",55,130.795762877166,0.147135737900545,0.544974968434357,0.0999462013845386,0.51507971058802,7156.67621316612,4.97464033839554,7161.95799012282,174.4875296035,24.5813279457842,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"56",56,130.781632098339,0.108432903346394,0.402022846308952,0.0756366722010779,0.439766575434333,7156.95520660211,4.99105530224961,7161.97212090164,174.492299346748,24.585426902362,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"57",57,130.771209463771,0.0799177075745919,0.296538712356336,0.0571629441614772,0.375098703817372,7157.16876213995,5.00506332836317,7161.98254353621,174.495817762874,24.5885268713932,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"58",58,130.763522394382,0.0589056048221024,0.218714092701378,0.0431473823586895,0.319662490617159,7157.33279471924,5.01700631586976,7161.9902306056,174.498412901561,24.5908682827953,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"59",59,130.757853216511,0.0434206214842252,0.161303441123058,0.0325304192864622,0.27220908300179,7157.45925588064,5.02718033794375,7161.99589978347,174.500326902009,24.5926346225641,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"60",60,130.753672419579,0.0320078530691673,0.118956346713109,0.0244993483851105,0.231641207852656,7157.55713473051,5.0358410938801,7162.0000805804,174.501738455664,24.5939656361969,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"61",61,130.750589352594,0.023595753113967,0.0877228436518743,0.0184323216749218,0.196999295965523,7157.63320454005,5.04320889293851,7162.00316364739,174.502779413959,24.594967563668,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"62",62,130.748315874661,0.0173950340522208,0.0646879360594617,0.0138546263303447,0.167447582640969,7157.69257878786,5.04947315839303,7162.00543712532,174.50354704056,24.5957210296498,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"63",63,130.74663942815,0.0128241288419909,0.0477003463636853,0.0104045863330818,0.142260689295095,7157.73912736173,5.05479645928179,7162.00711357183,174.504113091528,24.5962871298683,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"64",64,130.745403260966,0.0094545232504019,0.0351730987040953,0.00780717442279515,0.12081095108497,7157.77578589844,5.05931809312625,7162.00834973902,174.504530487148,24.5967120911594,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"65",65,130.744491755037,0.00697041926871844,0.0259353219175532,0.00585361224487312,0.102556697145925,7157.80478794727,5.06315724710775,7162.00926124495,174.504838262435,24.5970308448042,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"66",66,130.743819654099,0.00513906268837155,0.0191234670202099,0.00438566020647941,0.0870315498883927,7157.82783783245,5.06641577363931,7162.00993334588,174.505065202607,24.5972697534492,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"67",67,130.743324083605,0.0037889050347915,0.0141005622946154,0.00328356412466597,0.0738347747994971,7157.84624049534,5.06918061479908,7162.01042891638,174.505232536632,24.5974486897999,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"68",68,130.742958680698,0.00279349176411312,0.010396858458995,0.00245681623399448,0.0626226537896373,7157.86099858661,5.07152591244322,7162.01079431928,174.505355918758,24.5975826182428,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"69",69,130.742689254686,0.00205959394105471,0.00766590240175032,0.00183709248366765,0.053100834444825,7157.8728854839,5.07351483813252,7162.0110637453,174.505446893497,24.5976827968927,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"70",70,130.742490607693,0.00151854112262072,0.00565232384787139,0.00137290565443067,0.0450175931326841,7157.88249985579,5.07520117275616,7162.01126239229,174.505513969022,24.5977576825805,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"71",71,130.742344141827,0.00111963267387879,0.00416765567777942,0.00102544549162969,0.0381579070392706,7157.89030754066,5.07663067662236,7162.01140885815,174.505563425033,24.5978136310973,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"72",72,130.742236143615,0.000825502121778389,0.00307290888975686,0.000765517156169241,0.0323383075388939,7157.89667236129,5.07784225937947,7162.01151685637,174.505599892,24.5978554103914,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"73",73,130.742156514243,0.000608646280672459,0.00226571524109179,0.000571192990312574,0.0274023992531715,7157.90187954482,5.07886898716561,7162.01159648574,174.505626779887,24.5978865920038,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"74",74,130.74209780218,0.00044875707421021,0.00167055525432379,0.000425996665225955,0.023216975829222,7157.90615396506,5.07973894792654,7162.0116551978,174.505646604785,24.5979098530682,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"75",75,130.742054513112,0.000330870641245911,0.00123173513838016,0.000317568148030304,0.0196686649867099,7157.90967365737,5.08047599059237,7162.01169848687,174.505661221913,24.5979271973382,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"76",76,130.742022594479,0.000243953478369865,0.000908171825920582,0.000236636627298526,0.0166610302256101,7157.91258025419,5.08110035916934,7162.0117304055,174.505671999665,24.5979401244955,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"77",77,130.7419990607,0.000179868078722404,0.000669607705110678,0.000176258934953517,0.0141120977558444,7157.914986877,5.0816292298157,7162.01175393928,174.505679946161,24.5979497553376,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"78",78,130.741981709087,0.000132617363015783,0.00049371286594158,0.000131236147358622,0.0119522167511898,7157.91698433484,5.08207717293361,7162.0117712909,174.505685805167,24.5979569275343,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"79",79,130.741968914624,9.7778824871151e-05,0.000364011776353676,9.76767573595207e-05,0.0101222287444373,7157.91864584295,5.08245654631319,7162.01178408536,174.50569012539,24.5979622669695,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"80",80,130.741959482308,7.20940318996084e-05,0.000268394885563908,7.26754004521178e-05,0.00857193473982791,7157.92003059582,5.08277782280336,7162.01179351768,174.505693310339,24.5979662400553,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"81",81,130.741952527306,5.31548795876679e-05,0.000197891153036168,5.4054354559995e-05,0.00725869497365838,7157.92118678886,5.08304988846086,7162.01180047268,174.50569565879,24.597969195874,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"82",82,130.741947397945,3.91883881106722e-05,0.000145892909355095,4.01889692876844e-05,0.00614634858461077,7157.92215371149,5.08328027170503,7162.01180560204,174.505697390789,24.5979713944502,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"83",83,130.741943616883,2.88926950866005e-05,0.000107563301095073,2.98718993382889e-05,0.0052042538317977,7157.92296345513,5.08347534624525,7162.0118093831,174.505698667516,24.5979730286888,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"84",84,130.741940829543,2.13025240466977e-05,7.93076586274938e-05,2.21974275716465e-05,0.00440640630227185,7157.9236424393,5.08364051723059,7162.01181217044,174.505699608699,24.5979742431345,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"85",85,130.741938774264,1.57062176782067e-05,5.8472608282027e-05,1.64898819952456e-05,0.00373075843916757,7157.92421243429,5.08378036428689,7162.01181422572,174.505700302692,24.5979751454827,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"86",86,130.741937258961,1.15801639474858e-05,4.31115183639651e-05,1.22466861894371e-05,0.00315862381112947,7157.9246914123,5.08389876654686,7162.01181574102,174.505700814354,24.5979758157181,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"87",87,130.741936141772,8.53799764819498e-06,3.17863910919729e-05,9.09304529503324e-06,0.002674165556586,7157.92509426532,5.08399900990243,7162.01181685821,174.505701191588,24.5979763134232,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"88",88,130.741935318039,6.29504106877003e-06,2.34359456462273e-05,6.74983747403986e-06,0.0022639641602924,7157.92543335955,5.08408387741173,7162.01181768195,174.505701469733,24.5979766829239,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"89",89,130.741934710703,4.64133329802548e-06,1.7279187222844e-05,5.00928821589313e-06,0.00191664988313436,7157.92571898351,5.08415572608121,7162.01181828928,174.505701674808,24.5979769571752,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"90",90,130.741934262927,3.42202749667106e-06,1.27399821131655e-05,3.71672575742107e-06,0.00162259071752925,7157.92595971564,5.08421655197147,7162.01181873706,174.505701826006,24.5979771606848,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"91",91,130.741933932776,2.52304990975993e-06,9.39315220997953e-06,2.75709342651075e-06,0.00137362759896202,7157.92616272094,5.08426804537587,7162.01181906721,174.505701937486,24.5979773116667,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"92",92,130.741933689356,1.86024551696604e-06,6.92551663808417e-06,2.04480976578621e-06,0.00116284975628528,7157.92633399272,5.08431163759051,7162.01181931063,174.50570201968,24.5979774236547,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"93",93,130.741933509886,1.37154949377786e-06,5.10618460512453e-06,1.51623787870224e-06,0.000984404174509834,7157.92647855141,5.08434854054761,7162.0118194901,174.505702080281,24.5979775067033,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"94",94,130.741933377562,1.01123821975178e-06,3.76478112470355e-06,1.12408431666655e-06,0.000833334024319687,7157.9266006079,5.08437978039733,7162.01181962242,174.505702124961,24.5979775682786,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"95",95,130.741933279999,7.45586050091611e-07,2.77575251301126e-06,8.33203427552886e-07,0.000705441689627842,7157.9267036978,5.08440622595841,7162.01181971999,174.505702157905,24.5979776139242,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"96",96,130.741933208067,5.49717562012531e-07,2.04655908145253e-06,6.1748445400011e-07,0.000597172665927619,7157.92679079268,5.08442861281924,7162.01181979192,174.505702182194,24.5979776477552,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"97",97,130.741933155032,4.0530443614748e-07,1.5089256376014e-06,4.57538024254134e-07,0.000505517165652919,7157.92686439227,5.08444756375246,7162.01181984495,174.505702200102,24.5979776728253,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"98",98,130.741933115929,2.98830796452377e-07,1.11252342547667e-06,3.38967237057751e-07,0.000427926743760309,7157.92692660099,5.08446360600554,7162.01181988406,174.505702213306,24.5979776913999,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"99",99,130.741933087098,2.20327001548842e-07,8.20261131193905e-07,2.51084328681668e-07,0.000362243658271924,7157.92697919162,5.08447718594433,7162.01181991289,174.505702223041,24.59797770516,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"100",100,130.741933065841,1.62446136315577e-07,6.04777727139099e-07,1.85958294903084e-07,0.000306641027300533,7157.92702365849,5.08448868145408,7162.01181993414,174.505702230218,24.5979777153517,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"101",101,130.741933050169,1.19771369450402e-07,4.45900012552056e-07,1.3770459821977e-07,0.000259572137965452,7157.92706126187,5.08449841244083,7162.01181994981,174.50570223551,24.5979777228994,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"102",102,130.741933038614,8.83071316018639e-08,3.28760816940097e-07,1.01957717604464e-07,0.000219727510926889,7157.92709306512,5.08450664972357,7162.01181996137,174.505702239412,24.5979777284882,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"103",103,130.741933030094,6.51084703897575e-08,2.4239500184e-07,7.54801469781981e-08,0.000185998536636127,7157.92711996582,5.08451362256363,7162.01181996989,174.505702242289,24.597977732626,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"104",104,130.741933023808,4.79924660405329e-08,1.78672600901929e-07,5.58583253301952e-08,0.000157443508777641,7157.92714272446,5.08451952569567,7162.01181997617,174.505702244411,24.597977735691,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"105",105,130.741933019181,3.539371561066e-08,1.31768136182591e-07,4.1351623493764e-08,0.000133277475132715,7157.92716197339,5.08452452143046,7162.0118199808,174.505702245974,24.5979777379561,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"106",106,130.741933015769,2.61026672564178e-08,9.71785400073159e-08,3.06091625914602e-08,0.000112820805592736,7157.92717825923,5.08452875029543,7162.01181998421,174.505702247126,24.5979777396327,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"107",107,130.741933013253,1.92520992146662e-08,7.16743603649501e-08,2.26565583635581e-08,9.55049638475977e-05,7157.92719203835,5.08453232984203,7162.01181998673,174.505702247975,24.5979777408734,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
"108",108,130.741933011397,1.41968532437939e-08,5.28539252469889e-08,1.67655043752068e-08,8.08464020747264e-05,7157.92720369833,5.08453536004609,7162.01181998859,174.505702248602,24.5979777417922,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,85
