"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"59",59,20.569482620398,0.00587258167911422,0.0264319186990997,0.63778511693745,1.3484762066287,2071.71455609053,1.15614446512404,2073.8892663796,48.6763704850953,7.13392486775088,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"60",60,20.5690550275028,0.00434918391566121,0.0195967774834244,0.56303656400525,1.27755952154731,2071.85261131421,1.17254061132973,2073.8896939725,48.6765766087068,7.1450559413837,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"61",61,20.5687280628091,0.00322991010307253,0.0145291718675731,0.497021250928593,1.20967538016774,2071.97749523426,1.18806998986085,2073.89002093719,48.6767294241999,7.15488217698657,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"62",62,20.5684850986742,0.0023985193093918,0.0107732270192075,0.438725903192553,1.14478781635663,2072.090808167,1.20277026844946,2073.89026390132,48.6768427435592,7.1635561010726,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"63",63,20.5683051861356,0.0017804330673404,0.00798975009511748,0.387252925926801,1.08284587848021,2072.19389625702,1.21667856927348,2073.89044381386,48.6769267653696,7.17121252465371,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"64",64,20.5681718113707,0.00132165665719968,0.00592539996644159,0.341807835162673,1.02378648847202,2072.28790450772,1.2298313006507,2073.89057718863,48.6769890871797,7.17797056009007,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"65",65,20.5680729028998,0.000980963423960987,0.00439497406494233,0.301687612514225,0.967536944887943,2072.37381158201,1.2422640201981,2073.8906760971,48.6770353042421,7.18393543938254,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"66",66,20.5679995307641,0.000728074535357751,0.00325982602622832,0.266270405725476,0.914017074377213,2072.45246276083,1.25401132774028,2073.89074946923,48.677069589058,7.18920012974798,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"67",67,20.5679449685001,0.000540461758664081,0.00241810045068602,0.235006543834952,0.863141012255936,2072.5245911274,1.26510678580234,2073.8908040315,48.6770950174846,7.19384671633201,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"68",68,20.5679032071724,0.000402280801552129,0.00179394758058858,0.207410143263018,0.814818810369492,2072.59083775412,1.27558285668848,2073.89084579283,48.6771138816446,7.19794769520745,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"69",69,20.5678723362096,0.000299207302898203,0.00133127246423767,0.183051866854996,0.768957748766056,2072.65176570756,1.28547086084166,2073.89087666379,48.6771278784049,7.20156707667563,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"70",70,20.5678493827942,0.000222530089883297,0.00098816156002571,0.161552413017912,0.725463464010832,2072.70787209932,1.29480094920839,2073.8908996172,48.6771382651695,7.20476137529192,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"71",71,20.5678323485508,0.000165486671976499,0.000733542578088834,0.142576697411652,0.684240902472142,2072.75959793345,1.30360208886342,2073.89091665145,48.6771459764286,7.20758049121617,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"72",72,20.5678197032477,0.000123043529111425,0.0005446331497273,0.125828836136853,0.645195093509232,2072.80733563076,1.31190205966188,2073.89092929675,48.6771517006453,7.21006846664771,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"73",73,20.5678103131479,0.0000914771455249032,0.000404402545275468,0.111047506878362,0.608231823164873,2072.85143601773,1.31972745938484,2073.89093868685,48.6771559513142,7.2122641852668,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"74",74,20.5678034014807,0.0000679466072053398,0.000300309072257589,0.0980020044765713,0.573258161742546,2072.89221346005,1.32710371657123,2073.89094559852,48.6771591075359,7.21420196402384,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"75",75,20.567798476666,0.0000502946579011084,0.000222985294172773,0.0864886377984608,0.540182909938566,2072.92995058625,1.33405510939662,2073.89095052333,48.6771614512135,7.21591209374242,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"76",76,20.5677947830933,0.0000372784817309029,0.000165519978874279,0.0763275606833136,0.50891695222444,2072.96490211571,1.34060478982261,2073.89095421691,48.6771631913685,7.21742131334776,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"77",77,20.5677920486734,0.0000276206658449151,0.000122856031909963,0.0673600033949916,0.479373531527456,2072.99729812828,1.34677481142609,2073.89095695133,48.6771644829926,7.21875322380684,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"78",78,20.5677900196311,0.0000204646659899471,0.0000911873129143728,0.0594458411695181,0.451468460176063,2073.02734686721,1.35258615982839,2073.89095898037,48.6771654414263,7.21992865134428,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"79",79,20.5677885133103,0.00001517084192386,0.0000676584314306998,0.052461396307232,0.425120282263459,2073.05523719305,1.35805878578967,2073.89096048669,48.6771661529486,7.22096597541315,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"80",80,20.5677873957418,0.000011245855812347,0.0000501992940445679,0.0462974774742228,0.400250388438858,2073.08114065256,1.36321164063618,2073.89096160426,48.6771666808407,7.22188142076716,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"81",81,20.5677865667831,0.0000083357541790393,0.0000372476782664803,0.0408577146793592,0.376783085098839,2073.10521333795,1.36806271205371,2073.89096243322,48.6771670724058,7.22268930576576,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"82",82,20.5677859515702,0.0000061803765496254,0.0000276312591103407,0.0360570501976919,0.354645635507342,2073.12759749031,1.37262906077432,2073.89096304843,48.6771673630064,7.22340226707776,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"83",83,20.5677854952049,0.00000458234894011329,0.0000204969612457539,0.0318204117113,0.333768271941655,2073.14842288423,1.37692685760022,2073.89096350479,48.6771675785741,7.22403145709794,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"84",84,20.5677851567429,0.00000339728064153238,0.0000152057256336505,0.0280815421515363,0.314084184518429,2073.16780809313,1.38097142044725,2073.89096384326,48.6771677384492,7.22458671814201,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"85",85,20.5677849056204,0.0000025190640875697,0.0000112788363414622,0.0247819653307057,0.295529491055854,2073.18586158898,1.38477725111409,2073.89096409438,48.6771678570689,7.22507673630508,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"86",86,20.5677847193495,0.00000186793105528127,0.00000836576611669753,0.0218700727398995,0.278043191252596,2073.20268271139,1.38835807157195,2073.89096428065,48.6771679450554,7.22550917723764,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"87",87,20.5677845812317,0.00000138511296402855,0.00000620576795721646,0.0193003281754541,0.261567109193398,2073.21836253143,1.39172685909013,2073.89096441877,48.6771680102964,7.22589080442204,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"88",88,20.5677844787913,0.0000010272528852665,0.00000460348032003047,0.0170325348013657,0.246045823442529,2073.23298465025,1.39489588197884,2073.89096452121,48.677168058685,7.22622758812669,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"89",89,20.5677844027708,0.00000076178571873702,0.00000341433189713564,0.0150311978616868,0.231426588988287,2073.24662590015,1.39787673411417,2073.89096459723,48.6771680945939,7.22652480011627,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"90",90,20.5677843463841,0.000000564875435050555,0.00000253231069933377,0.0132650111882907,0.217659256982846,2073.25935692203,1.40068036622615,2073.89096465361,48.6771681212286,7.22678708995982,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"91",91,20.5677843045695,0.000000418919525370124,0.00000187816453815051,0.0117063507312459,0.204696188606133,2073.27124274086,1.40331711815261,2073.89096469543,48.67716814098,7.2270185602959,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"92",92,20.567784273554,0.00000031066416522476,0.00000139295307791483,0.0103308327122966,0.192492164357209,2073.28234327567,1.40579675008473,2073.89096472644,48.6771681556304,7.22722283247922,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"93",93,20.5677842505543,0.000000230373870685128,0.0000010331552350376,0.00911693869080517,0.181004292005797,2073.29271378313,1.40812847209257,2073.89096474944,48.6771681664945,7.22740310228075,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"94",94,20.5677842334947,0.000000170854031817387,0.000000766249548190511,0.00804567830987583,0.170191914284482,2073.30240526422,1.4103209725841,2073.8909647665,48.6771681745527,7.22756218999117,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"95",95,20.5677842208416,0.000000126705987852523,0.000000568286010451404,0.0071002923066523,0.16001651621918,2073.31146483,1.41238244563984,2073.89096477916,48.6771681805295,7.2277025845366,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"96",96,20.5677842114589,0.0000000939612155817341,0.000000421497098613583,0.00626599058022187,0.150441633013341,2073.31993603229,1.41432061719629,2073.89096478854,48.6771681849615,7.22782648238675,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"97",97,20.5677842044987,0.0000000696869819621894,0.000000312592155625453,0.00552972076515435,0.141432759144577,2073.32785916323,1.41614277008122,2073.8909647955,48.6771681882492,7.2279358219303,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"98",98,20.567784199337,0.0000000516808350276935,0.000000231831063477874,0.00487996408953767,0.132957259029023,2073.33527152611,1.4178557679253,2073.89096480066,48.6771681906874,7.22803231379542,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"99",99,20.5677841955095,0.0000000383250584620459,0.000000171949175920957,0.00430655520342093,0.124984279651992,2073.34220768139,1.4194660779695,2073.89096480449,48.6771681924954,7.22811746761039,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"100",100,20.56778419267,0.0000000284248188589472,0.000000127516639703326,0.00380052316320624,0.117484665447626,2073.34869966998,1.42097979279482,2073.89096480733,48.6771681938366,7.22819261562103,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"101",101,20.5677841905644,0.0000000210802824682469,0.0000000945720741889887,0.00335395109745545,0.110430875646348,2073.35477721604,1.42240265100437,2073.89096480944,48.6771681948312,7.22825893353268,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"102",102,20.5677841890031,0.0000000156324718344601,0.0000000701444895212949,0.00295985236282913,0.103796904258032,2073.36046791171,1.42374005688924,2073.890964811,48.6771681955687,7.22831745890355,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"103",103,20.5677841878447,0.0000000115946268247428,0.0000000520168147530129,0.00261206124645624,0.0975582028095798,2073.36579738538,1.4249970991122,2073.89096481216,48.6771681961159,7.22836910737692,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"104",104,20.5677841869858,0.00000000859866674192237,0.000000038578601758351,0.00230513650839989,0.0916916059159835,2073.37078945497,1.42617856844401,2073.89096481301,48.6771681965216,7.22841468700627,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"105",105,20.5677841863489,0.00000000637644571169921,0.0000000286140963213635,0.0020342762596195,0.0861752597301277,2073.37546626808,1.42728897458802,2073.89096481365,48.6771681968224,7.22845491089704,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
"106",106,20.5677841858763,0.0000000047296075696552,0.0000000212183749542309,0.0017952428388355,0.0809885532887051,2073.37984842992,1.4283325621293,2073.89096481412,48.6771681970457,7.22849040836318,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,"Adults",6511.7651043,35
