"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,0.000000206192314638664,0.885104008055107,6.91541846822333,40.8164927251378,29.8254064856363,2247.37759858769,14.9502865190647,2339.77030679381,251.580411306114,54.9424074561717,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"27",27,0.000000201285170399383,0.602501040533529,4.93914166017875,36.2486093756941,29.2334991270628,2253.69737922578,16.0491763694685,2339.77030679872,251.824002075306,56.196673239759,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"28",28,0.000000197843940645209,0.410129768311639,3.51987676986214,32.1520813610017,28.5407803999079,2259.02333450968,17.1241039933997,2339.77030680216,251.997796049081,57.3098702814493,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"29",29,0.000000195426570065117,0.279180225711353,2.50340032527424,28.4900145104988,27.7676631413098,2263.55834217473,18.1717064270576,2339.77030680457,252.121531000278,58.2967615223115,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"30",30,0.000000193726747181592,0.190041330080242,1.77718788224856,25.2247071989907,26.9321403500303,2267.45689534893,19.1893346959972,2339.77030680627,252.209456024831,59.1708895919709,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"31",31,0.0000001925299772552,0.129363374269573,1.2595084925985,22.3191441173333,26.0499317907017,2270.837392632,20.1749664005732,2339.77030680747,252.271824333298,59.9445765533639,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"32",32,0.000000191686923635912,0.0880592392965502,0.891231672392144,19.7379454167352,25.1346597631982,2273.79128636236,21.127124354334,2339.77030680831,252.315992305842,60.6289629817848,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"33",33,0.000000191093017145549,0.0599429698815255,0.629727204306089,17.4479285003756,24.1980376399725,2276.38986845131,22.0448020430661,2339.77030680891,252.347224131004,61.2340712708244,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"34",34,0.000000190674751395033,0.0408038883057619,0.444356678594458,15.4183988277744,23.2500601743881,2278.68929108431,22.9273961559583,2339.77030680933,252.369277829071,61.7688825907148,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"35",35,0.000000190380335428453,0.0277756989989655,0.31316190895434,13.6212558867339,22.2991882983983,2280.73427890285,23.7746461136899,2339.77030680962,252.384830397154,62.2414200910932,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"36",36,0.000000190173232821594,0.0189072500902219,0.220445100490724,12.0309762278229,21.3525239761246,2282.5608739597,24.586580295598,2339.77030680983,252.395785044341,62.6588334143544,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"37",37,0.000000190027657063569,0.0128703938240679,0.155009789563994,10.6245178532915,20.4159725815703,2284.19846764627,25.3634685454519,2339.77030680997,252.403492386878,63.0274812814126,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"38",38,0.000000189925409051333,0.00876101054030107,0.108886557232202,9.38117747455529,19.4943915931397,2285.67130970999,26.1057804646207,2339.77030681008,252.408909320354,63.3530101172939,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"39",39,0.000000189853243715418,0.0059637159923739,0.0764140254394725,8.2824221930509,18.5917253173733,2286.99963257904,26.8141489792532,2339.77030681015,252.412712711849,63.6404275664669,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"40",40,0.000000189800574038932,0.00405958480335091,0.05357732072848,7.31171063958113,17.7111259254608,2288.20049467736,27.4893386622736,2339.7703068102,252.415380688831,63.894170309208,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"41",41,0.000000189764400848987,0.00276340967148836,0.0375335529047995,6.45431322837427,16.8550614842006,2289.28841682454,28.132218310548,2339.77030681024,252.417250575882,64.1181660212469,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"42",42,0.000000189738732703681,0.0018810893383623,0.0262730167634295,5.69713777867244,16.0254118318923,2290.27586577718,28.7437373164181,2339.77030681026,252.418560024831,64.3158895530146,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"43",43,0.000000189720851402546,0.00128047998289386,0.0183768464049777,5.02856455318529,15.2235532743752,2291.1736262629,29.3249053934363,2339.77030681028,252.41947629188,64.4904135642126,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"44",44,0.000000189708343760581,0.000871642783915831,0.0128445932982425,4.43829264239448,14.4504331249653,2291.99108954728,29.8767752595772,2339.77030681029,252.420116961106,64.6444539709427,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"45",45,0.000000189699604754917,0.000593336360427842,0.00897166996335965,3.91719874419543,13.7066350673274,2292.73648007177,30.400427920686,2339.7703068103,252.420564617179,64.7804105842619,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"46",46,0.000000189693502859336,0.00040389261871148,0.00626246381988085,3.45720849173972,12.9924362953896,2293.41703543553,30.8969602312082,2339.77030681031,252.420877198824,64.9004033516892,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"47",47,0.000000189689167836212,0.000274933998206502,0.00436867989934006,3.05118005962871,12.3078573300139,2294.03915136773,31.3674744390492,2339.77030681031,252.421095325267,65.006304608878,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"48",48,0.000000189686086869446,0.000187151488302511,0.00304579160731541,2.69279941127821,11.652705325582,2294.60849966873,31.8130694616297,2339.77030681032,252.421247447744,65.0997677296712,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"49",49,0.00000018968401556237,0.000127391746669635,0.00212227578580791,2.37648643143909,11.0266116212371,2295.13012542725,32.2348336628596,2339.77030681032,252.421353481209,65.1822525424082,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"50",50,0.000000189682547823827,0.0000867219285754295,0.00147804955584531,2.09731115518068,10.4290641671736,2295.60852777281,32.6338389436717,2339.77030681032,252.421427338329,65.2550478281059,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"51",51,0.000000189681512526628,0.0000590398394754092,0.00102888846898524,1.85091887388678,9.85943563473646,2296.04772845833,33.0111359150564,2339.77030681032,252.421478759657,65.3192913210888,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"52",52,0.000000189680789946426,0.0000401869024110141,0.000715828423616297,1.63346380145452,9.3170074437887,2296.45132946856,33.3677500811979,2339.77030681032,252.42151455215,65.3759873238922,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"53",53,0.000000189680284117644,0.0000273547022038299,0.000497789074037543,1.44155015587542,8.80099037000923,2296.82256229176,33.7046788489015,2339.77030681032,252.42153944864,65.4260222902941,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"54",54,0.000000189679919425418,0.000018620381438226,0.00034601011968731,1.27217984078712,8.31054221531499,2297.16433089517,34.022889228552,2339.77030681032,252.421556757907,65.4701786332677,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"55",55,0.000000189679670219022,0.000012673443589234,0.000240401750160532,1.12270612232092,7.84478282009356,2297.47924864091,34.3233161518054,2339.77030681032,252.421568787694,65.5091469108777,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"56",56,0.000000189679495503105,0.00000862656214368581,0.000166958473945203,0.990792572698264,7.40280681522721,2297.76967053916,34.6068612982018,2339.77030681032,252.421577143998,65.543536606973,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"57",57,0.000000189679374404678,0.0000058719420982347,0.000115905855734444,0.8743768744771,6.9836943339787,2298.03772145518,34.8743923688946,2339.77030681032,252.421582946408,65.5738856229117,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"58",58,0.00000018967929036948,0.00000399648969837232,0.0000804333833212005,0.771638711894064,6.58652004209413,2298.28532091001,35.1267427164543,2339.77030681032,252.421586973896,65.6006686857234,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"59",59,0.000000189679232064038,0.00000272037559852207,0.0000557965478032427,0.680971439821012,6.21036064856809,2298.51420491871,35.364711286301,2339.77030681032,252.42158976827,65.6243047604764,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"60",60,0.000000189679191804936,0.00000185167601364557,0.0000386921747335477,0.600957045490797,5.85430112292553,2298.72594528577,35.5890628122868,2339.77030681032,252.421591706432,65.6451635961468,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"61",61,0.000000189679164564641,0.00000126025723412785,0.000026822349934772,0.530344028559098,5.51743979386322,2298.92196668347,35.8005282218221,2339.77030681032,252.421593050215,65.6635715048855,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"62",62,0.000000189679145449914,0.000000857866315808868,0.0000185875033337802,0.468027869048558,5.19889248119884,2299.10356180212,35.9998052125891,2339.77030681032,252.421593981628,65.6798164628654,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"63",63,0.000000189679132295027,0.000000583909762358671,0.0000128768078834209,0.413033779405253,4.89779579800702,2299.27190480515,36.1875589670435,2339.77030681032,252.421594626995,65.6941526128061,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"64",64,0.000000189679123169752,0.000000397411457595496,0.00000891810565511104,0.364501476303082,4.61330974086385,2299.42806330148,36.3644229761593,2339.77030681032,252.421595074001,65.7068042381382,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"65",65,0.000000189679116849647,0.00000027052717538528,0.00000617438164227069,0.321671737289006,4.34461967105681,2299.57300900913,36.5309999479382,2339.77030681032,252.421595383559,65.7179692705396,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"66",66,0.000000189679112474626,0.000000184129767892583,0.0000042736333787129,0.283874533281661,4.09093777685059,2299.70762726273,36.6878627796961,2339.77030681032,252.421595597846,65.7278223856778,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"67",67,0.000000189679109452716,0.000000125305838986009,0.00000295696849124436,0.250518529380981,3.85150410233436,2299.83272552065,36.8355555756821,2339.77030681032,252.421595746175,65.7365177416917,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"68",68,0.000000189679107389841,0.0000000852822313788632,0.00000204526435131206,0.221081907808353,3.62558717432795,2299.94904089916,36.9745946984769,2339.77030681032,252.421595848806,65.7441913724834,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"69",69,0.000000189679105950644,0.0000000580548122755694,0.00000141476567318179,0.195104159606693,3.41248435310344,2300.05724699049,37.1054698343042,2339.77030681032,252.421595919733,65.7509633282005,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"70",70,0.000000189679104963122,0.0000000395339811171988,0.000000978340754808547,0.172178861475386,3.21152191208323,2300.15795995219,37.2286450667014,2339.77030681032,252.421595968793,65.7569395587382,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"71",71,0.000000189679104277395,0.0000000269172921825024,0.000000676283770708066,0.151947342873549,3.02205488287616,2300.25174392981,37.3445599515647,2339.77030681032,252.421596002727,65.7622135648885,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"72",72,0.000000189679103804118,0.0000000183222870309975,0.000000467541219264303,0.134093080552984,2.84346672914542,2300.33911593357,37.453630581196,2339.77030681032,252.421596026164,65.7668678598435,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"73",73,0.000000189679103476635,0.0000000124750734277352,0.000000322991913002941,0.118336742554798,2.67516887607771,2300.42055022274,37.5562506334891,2339.77030681032,252.421596042382,65.7709752613343,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"74",74,0.000000189679103249019,0.00000000849045363946986,0.000000223113505706194,0.104431818481343,2.51660011977281,2300.49648223892,37.6527924015473,2339.77030681032,252.421596053583,65.7746000308138,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"75",75,0.000000189679103085666,0.00000000577932132527112,0.000000154180138790865,0.0921607629156054,2.36722594305135,2300.56731214499,37.7436077994027,2339.77030681032,252.421596061308,65.7777988789081,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"76",76,0.000000189679102975588,0.00000000393606010974999,0.000000106394282189457,0.0813315922403037,2.22653775805188,2300.63340800877,37.8290293409293,2339.77030681032,252.42159606666,65.7806218526206,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"77",77,0.000000189679102897995,0.00000000267785587645053,0.0000000734803481112407,0.071774881168112,2.09405209373506,2300.69510866976,37.9093710895013,2339.77030681032,252.421596070345,65.7831131182967,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"78",78,0.000000189679102845055,0.00000000182337587846345,0.0000000507523174094552,0.063341112237461,1.96930974355493,2300.75272632534,37.9849295766196,2339.77030681032,252.421596072888,65.7853116526181,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"79",79,0.000000189679102808244,0.00000000124196314511738,0.0000000349703861004123,0.055898336608192,1.85187488608683,2300.80654886312,38.0559846883012,2339.77030681032,252.421596074653,65.7872518523967,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"80",80,0.000000189679102783047,0.000000000844265937805112,0.0000000241698346273041,0.0493301096898658,1.74133418953513,2300.85684196766,38.1228005184209,2339.77030681032,252.421596075861,65.7889640727255,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"81",81,0.000000189679102765464,0.000000000575505298224627,0.000000016672758241476,0.0435336694759355,1.63729590922251,2300.90385102579,38.1856261885834,2339.77030681032,252.421596076698,65.7904751018816,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"82",82,0.000000189679102752794,0.000000000391807690133552,0.0000000114704854411137,0.0384183287395288,1.5393889857157,2300.9478028496,38.2446966344112,2339.77030681032,252.421596077279,65.7918085804429,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"83",83,0.000000189679102744436,0.000000000266071746556922,0.00000000794648774723204,0.0339040562374354,1.4472621498784,2300.9889072376,38.3002333583913,2339.77030681032,252.421596077672,65.7929853711502,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"84",84,0.000000189679102738416,0.000000000181831979330016,0.00000000546159419576810,0.0299202246594057,1.36058304003929,2301.02735839034,38.3524451496412,2339.77030681032,252.421596077949,65.7940238853061,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"85",85,0.000000189679102734331,0.000000000123481570280381,0.00000000375728757155097,0.0264045055748767,1.27903733550568,2301.06333619424,38.4015287711227,2339.77030681032,252.421596078139,65.7949403708326,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"86",86,0.000000189679102731583,0.0000000000838485926219207,0.00000000261341059534444,0.0233018943344157,1.20232790977435,2301.09700738854,38.4476696149789,2339.77030681032,252.421596078267,65.7957491664705,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"87",87,0.000000189679102729587,0.0000000000575499928295409,0.00000000178044406444919,0.020563849514257,1.13017400611358,2301.12852662608,38.4910423267784,2339.77030681032,252.42159607836,65.7964629261133,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"88",88,0.000000189679102728256,0.000000000038996356183454,0.00000000122107481053457,0.0181475333592702,1.06231043762532,2301.15803743857,38.5318113995113,2339.77030681032,252.421596078422,65.7970928168035,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"89",89,0.000000189679102727427,0.0000000000264468640398232,0.00000000085579284473272,0.0160151427604173,0.99848681326398,2301.18567311532,38.5701317380959,2339.77030681032,252.421596078463,65.7976486931421,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"90",90,0.000000189679102726803,0.0000000000181053420334072,0.000000000586517390799831,0.0141333150147239,0.938466790299116,2301.21155750787,38.6061491965365,2339.77030681032,252.421596078493,65.7981392521956,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"91",91,0.000000189679102726386,0.0000000000122312393696247,0.000000000404659167864956,0.0124726076640028,0.882027355263367,2301.23580576035,38.6400010866313,2339.77030681032,252.421596078513,65.7985721690898,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"92",92,0.000000189679102726105,0.00000000000832350470073903,0.00000000028227756966231,0.0110070384547806,0.828958132793325,2301.25852497803,38.6718166607514,2339.77030681032,252.421596078527,65.7989542169372,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"93",93,0.000000189679102725898,0.00000000000570791551401128,0.000000000191607272019752,0.00971367806637541,0.779060722569703,2301.27981483979,38.7017175697054,2339.77030681032,252.421596078537,65.7992913730049,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"94",94,0.000000189679102725761,0.00000000000385101023929536,0.000000000132328966585944,0.00857229143879878,0.732148064337053,2301.29976815806,38.7298182963485,2339.77030681032,252.421596078543,65.7995889122134,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"95",95,0.000000189679102725669,0.00000000000262840477534241,0.0000000000920717803997863,0.00756502120129067,0.688043830788961,2301.31847139216,38.7562265660746,2339.77030681032,252.421596078548,65.7998514896623,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"96",96,0.000000189679102725601,0.00000000000180075084510331,0.000000000062284327352988,0.00667610827034388,0.646581847853096,2301.33600511891,38.7810437352307,2339.77030681032,252.421596078551,65.8000832134647,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"97",97,0.000000189679102725557,0.00000000000121233027295255,0.0000000000432580142007676,0.00589164530341461,0.607605541798702,2301.35244446471,38.8043651584676,2339.77030681032,252.421596078553,65.8002877090177,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"98",98,0.000000189679102725527,0.000000000000830179628122964,0.0000000000299974772058219,0.00519935911366244,0.570967412530681,2301.36785950264,38.8262805360112,2339.77030681032,252.421596078555,65.800468175723,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"99",99,0.000000189679102725505,0.000000000000567729862000624,0.0000000000202379326362008,0.00458841865038959,0.536528532337981,2301.3823156175,38.8468742418144,2339.77030681032,252.421596078556,65.8006274370432,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"100",100,0.000000189679102725491,0.000000000000381673289519291,0.0000000000141371750151595,0.00404926554398506,0.504158069312937,2301.39587384193,38.8662256335239,2339.77030681032,252.421596078556,65.8007679846753,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"101",101,0.000000189679102725481,0.000000000000262357753352459,0.00000000000975018897279027,0.00357346456254027,0.473732834616962,2301.40859116597,38.8844093451633,2339.77030681032,252.421596078557,65.8008920175344,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"102",102,0.000000189679102725473,0.000000000000178882226997754,0.00000000000657152719973515,0.00315357163929175,0.445136852738445,2301.42052082254,38.9014955634042,2339.77030681032,252.421596078557,65.8010014761564,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"103",103,0.000000189679102725469,0.00000000000012019332968483,0.00000000000461809759055167,0.00278301740782347,0.418260953871231,2301.43171255078,38.9175502882639,2339.77030681032,252.421596078557,65.8010980730584,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"104",104,0.000000189679102725466,0.0000000000000829453003030475,0.00000000000316189407062581,0.00245600442231118,0.39300238753365,2301.44221283933,38.9326355790377,2339.77030681032,252.421596078558,65.8011833195314,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"105",105,0.000000189679102725463,0.0000000000000563181743421698,0.00000000000213387912040792,0.00216741645430834,0.369264456547325,2301.45206515108,38.9468097862373,2339.77030681032,252.421596078558,65.8012585492854,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"106",106,0.000000189679102725462,0.0000000000000378689587491332,0.00000000000150761397148583,0.00191273844771995,0.34695617050053,2301.46131013109,38.9601277702796,2339.77030681032,252.421596078558,65.801324939315,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"107",107,0.000000189679102725461,0.0000000000000262301714948864,0.00000000000102298285826875,0.00168798587927288,0.325991917831888,2301.46998579898,38.9726411076306,2339.77030681032,252.421596078558,65.8013835283149,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"108",108,0.00000018967910272546,0.0000000000000177154872279711,0.000000000000693237209370105,0.00148964241922454,0.306291155685358,2301.47812772713,38.9843982850852,2339.77030681032,252.421596078558,65.8014352329296,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
"109",109,0.000000189679102725459,0.0000000000000119404215558436,0.000000000000491668682972418,0.00131460491724676,0.2877781167061,2301.48576920587,38.995444882826,2339.77030681032,252.421596078558,65.8014808620952,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,21
