"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"67",67,135.764165217754,0.0155365624019291,0.0678584427816594,2.83399971785937,7.2779389347956,12822.8387172591,7.89268386532897,12839.9267347822,320.846910295366,46.0243704633802,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"68",68,135.762995608186,0.0115377275981251,0.0504420795740408,2.50152483191527,6.88368427215971,12823.497903386,7.98281209455014,12839.9279043918,320.847474609216,46.0725695112813,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"69",69,135.762126225943,0.00856877772204628,0.0374927771083147,2.20798102588276,6.50783769066177,12824.0988549034,8.06803859934665,12839.9287737741,320.847894072373,46.1151133010263,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"70",70,135.761479099133,0.00636503927785577,0.0278659083330926,1.94882858721492,6.14992560083537,12824.647840986,8.14859477925982,12839.9294209009,320.848205846476,46.1526642200405,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"71",71,135.760982691325,0.00474162990742831,0.0207117227169958,1.72005231248096,5.8094282315532,12825.1502777145,8.22470569751602,12839.9299173087,320.848437570753,46.1858073681172,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"72",72,135.760614102012,0.003530638576068,0.0153976873126507,1.51810219028371,5.48579108383249,12825.610874729,8.29658956897143,12839.930285898,320.848609817649,46.2150594974637,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"73",73,135.760339780387,0.00262897916967284,0.0114482710950142,1.33984037189523,5.1784347345025,12826.0337504838,8.36445737920983,12839.9305602196,320.848737883059,46.2408769464596,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"74",74,135.760135850922,0.00195721962761798,0.00851307625613491,1.18249408470418,4.88676312172201,12826.422524023,8.42851262374409,12839.9307641491,320.848833103465,46.2636626448729,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"75",75,135.759984178486,0.00145696619701846,0.00633065552163515,1.04361313372694,4.61017067052597,12826.7803932547,8.48895114089402,12839.9309158215,320.848903923685,46.2837724189777,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"76",76,135.759871393772,0.00108448093203086,0.00470828293084177,0.921034216261258,4.34804794696367,12827.1101926468,8.54596103237863,12839.9310286062,320.848956586161,46.3015202558674,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"77",77,135.759787491274,0.000807194683373628,0.00350195964149097,0.812846104290121,4.09978689402512,12827.4144477146,8.59972264152549,12839.9311125087,320.8489957527,46.3171834324075,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"78",78,135.759723830566,0.000601854963009701,0.00260497882045702,0.717361065847791,3.86478478994115,12827.6954148791,8.65040860073614,12839.9311761694,320.849024886416,46.3310067065504,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"79",79,135.759675666894,0.000449336194259437,0.00193816787629327,0.633088823035946,3.64244761776123,12827.9551164663,8.69818392197935,12839.9312243331,320.849046561984,46.3432061311595,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"80",80,135.759640076424,0.000335005201228459,0.00144267377887912,0.558713558233078,3.43219279460596,12828.1953697665,8.7432061252838,12839.9312599236,320.849062688619,46.3539724140522,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"81",81,135.759613543397,0.00024983157809426,0.0010739418805973,0.493073846239051,3.23345132942245,12828.4178121113,8.78562539620815,12839.9312864566,320.849074693066,46.3634738488008,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"82",82,135.759593778608,0.000186379896934139,0.000799349013281273,0.435144173962181,3.04566959361423,12828.6239219516,8.82558477332872,12839.9313062214,320.849083633446,46.3718590057688,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"83",83,135.759579072124,0.000138938907462105,0.000595259506251929,0.384019312496152,2.86831059658128,12828.8150364687,8.86322035168131,12839.9313209279,320.849090285759,46.3792590063797,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"84",84,135.759568133311,0.000103560226228907,0.000443320827702823,0.338900235641686,2.70085496681278,12828.9923682823,8.89866150086,12839.9313318667,320.849095239474,46.3857895748901,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"85",85,135.75956023754,0.0000769889518652614,0.000330070306188033,0.299081663933,2.54280163626943,12829.1570183092,8.93203109378651,12839.9313397625,320.84909893041,46.3915528458381,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"86",86,135.759554451929,0.0000571484532624684,0.000245773136083919,0.263941026754947,2.3936682763608,12829.309987579,8.96344574437371,12839.9313455481,320.849101677001,46.3966389667475,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"87",87,135.759550107674,0.0000424885823254009,0.000182914449801179,0.232928889481779,2.25299152086102,12829.4521880334,8.99301604557393,12839.9313498923,320.849103722461,46.4011274896604,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"88",88,135.759546882357,0.0000315731548564955,0.000136127396688811,0.205560304680369,2.12032702671772,12829.5844512735,9.02084681225995,12839.9313531176,320.849105244829,46.4050886242877,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"89",89,135.759544483749,0.0000234591618714834,0.000101329135228337,0.181407349298934,1.99524938501327,12829.7075366737,9.04703731996037,12839.9313555162,320.849106376986,46.4085843209594,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"90",90,135.759542697808,0.0000174429953871101,0.0000753939600420055,0.160092296954831,1.87735191183328,12829.8221387073,9.07168154913716,12839.9313573022,320.849107219961,46.4116692606907,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"91",91,135.759541368789,0.0000129647613584271,0.0000560953953513456,0.14128159363416,1.76624633577727,12829.9288932151,9.09486842656775,12839.9313586312,320.849107847265,46.414391727675,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"92",92,135.759540379899,0.00000963905665036225,0.0000417293783471736,0.124681011943207,1.66156240965844,12830.0283827825,9.11668204756677,12839.9313596201,320.849108314027,46.4167943119055,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"93",93,135.759539644001,0.00000716927921039274,0.0000310335938724858,0.110030941203536,1.5629474753499,12830.121141833,9.13720190360744,12839.931360356,320.849108661375,46.418914591451,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"94",94,135.759539097181,0.0000053284954250743,0.0000230914990201616,0.0971022130439565,1.4700659667369,12830.2076611963,9.15650310672417,12839.9313609028,320.849108919478,46.4207857370355,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"95",95,135.759538690317,0.00000396133930255143,0.0000171796548542265,0.0856925828590752,1.38259886947389,12830.288392113,9.17465660340646,12839.9313613097,320.84910911152,46.4224370218345,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"96",96,135.759538387334,0.00000294644730479237,0.0000127740359526828,0.0756235382193496,1.30024316114357,12830.3637498101,9.19172938275329,12839.9313616127,320.84910925453,46.4238942834966,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"97",97,135.759538162148,0.00000219067310398232,0.00000950113725455448,0.0667375833060121,1.22271124563565,12830.4341166453,9.20778467178966,12839.9313618378,320.849109360818,46.4251803173623,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"98",98,135.75953799473,0.00000162867548525555,0.00000706793778894669,0.0588957373810942,1.14973035975272,12830.4998450814,9.22288213014288,12839.9313620053,320.849109439841,46.4263152387662,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"99",99,135.759537870128,0.00000121125946354353,0.0000052561647883465,0.0519753194910325,1.08104197277445,12830.5612603325,9.23707803767364,12839.9313621299,320.849109498654,46.427316803712,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"100",100,135.759537777488,0.000000900673967715101,0.00000390936787158894,0.04586806271291,1.01640119548808,12830.6186626838,9.25042547046394,12839.9313622225,320.849109542381,46.4282006818554,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"101",101,135.759537708602,0.000000669670113872699,0.00000290797105382886,0.0404784213953261,0.955576191985215,12830.6723296298,9.26297447055822,12839.9313622914,320.849109574895,46.4289807015869,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"102",102,135.759537657345,0.000000498024353520001,0.00000216260236400079,0.035722075633622,0.898347598568297,12830.7225177994,9.27477220842953,12839.9313623426,320.849109599089,46.4296690665105,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"103",103,135.759537619229,0.00000037035236830657,0.00000160836793028065,0.0315246127686388,0.844507952965275,12830.7694646982,9.28586313812536,12839.9313623808,320.84910961708,46.4302765462935,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"104",104,135.759537590887,0.000000275386587929348,0.00000119628171506769,0.0278203635766984,0.793861136567952,12830.8133902921,9.29628914520125,12839.9313624091,320.849109630457,46.4308126451345,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"105",105,135.759537569806,0.000000204812339979988,0.000000889699987782247,0.0245513883095828,0.746221838938408,12830.8544984228,9.30608968569708,12839.9313624302,320.849109640408,46.4312857485265,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"106",106,135.759537554131,0.000000152332356875688,0.00000066175281795046,0.0216665433120897,0.701415017032447,12830.8929781476,9.31530192381323,12839.9313624459,320.849109647806,46.4317032583539,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"107",107,135.759537542471,0.00000011327410864895,0.000000492206721477208,0.019120668918647,0.659275375924862,12830.9290049456,9.32396086163126,12839.9313624575,320.84910965331,46.4320717104376,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"108",108,135.759537533795,0.000000084238748880381,0.000000366027036457826,0.0168739357864903,0.619646901805228,12830.9627417249,9.33209945351503,12839.9313624662,320.849109657405,46.4323968691436,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"109",109,135.759537527345,0.000000062648456913751,0.000000272220022758778,0.0148912001097554,0.58238238166941,12830.9943398331,9.33974872295989,12839.9313624726,320.849109660449,46.4326838207056,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
"110",110,135.759537522548,0.0000000465853116615374,0.000000202469566935381,0.0131414410126784,0.547342940358274,12831.0239399736,9.34693787348548,12839.9313624774,320.849109662713,46.4329370546544,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,25
