"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,105985.672235802,3.44154911873498,2.86943385951976,0.000528005186518258,3.45990102203181e-05,11.7223717080707,4.69078418395698e-05,17.033964198364,0.00215814222771602,8.15068520598879e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"22",22,105983.878967238,3.7395949544892,3.11798502588588,0.000573954117831965,3.77509916415408e-05,12.968988143049,5.29337139108013e-05,18.8272327622475,0.00238764822887881,9.0684705552342e-05,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"23",23,105981.863223534,4.11873207649714,3.39842205168534,0.000624078880199381,4.11560488546917e-05,14.3250975977521,5.950562030382e-05,20.842976466484,0.00263731226336962,0.000100661669158512,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"24",24,105979.661922435,4.52108818585346,3.71634269851616,0.000679610030550545,4.4849155040815e-05,15.8060555528433,6.66684154134772e-05,23.0442775648139,0.00290996143963639,0.000111517570454292,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"25",25,105977.25303589,4.95671125847205,4.06888412985159,0.000741332774321214,4.88759040593167e-05,17.4267040392149,7.44738704162773e-05,25.4531641100874,0.00320832826383309,0.000123349774475594,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"26",26,105974.615026633,5.43189185093433,4.45679252554224,0.00080976347949482,5.32843484308938e-05,19.2015429609942,8.29815881288439e-05,28.0911733668868,0.00353508221068957,0.000136265936559738,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"27",27,105971.725335814,5.951642351389,4.88242405946066,0.000885383189992485,5.81226292445332e-05,21.14576201014,9.22591980767216e-05,30.9808641860069,0.00389301973641758,0.000150381827321255,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"28",28,105968.559668211,6.52070027369716,5.34897499992177,0.00096872130578362,6.34392122739357e-05,23.2757219724672,0.000102382367446577,34.1465317889717,0.00428515290019386,0.000165821579720512,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"29",29,105965.091536548,7.14397032919112,5.86019235481456,0.00106038632130179,6.92839008769245e-05,25.609257662747,0.000113435040002319,37.6146634520149,0.00471476513888666,0.000182718940879243,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"30",30,105961.165167943,7.9311721417751,6.43984095633866,0.001161556500613,7.57107615017749e-05,28.1686561821314,0.000125509395478488,41.5410320569028,0.00518595964021826,0.000201220156980263,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"31",31,105956.842260868,8.77587378830111,7.09992603490784,0.00127467861234238,8.27956634781331e-05,30.9866431257248,0.000138708481204496,45.8639391316907,0.00570476150599496,0.000221504144682629,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"32",32,105952.073181179,9.69900955568264,7.8367545096156,0.00140142953097577,9.06353563667267e-05,34.09560954135,0.00015314987280079,50.6330188214084,0.0062771341143261,0.000243785229167517,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"33",33,105946.808144152,10.7146284515531,8.65356421722949,0.00154303975423833,9.93330899896636e-05,37.5280518383449,0.000168967930396421,55.8980558479021,0.00690906016196001,0.000268301020386084,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"34",34,105940.99417022,11.8346598844397,9.55681364108411,0.00170072432178479,0.000108994727318211,41.3185602214196,0.000186314446779983,61.7120297804393,0.00760690780374866,0.000295309174098194,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"35",35,105934.573552539,13.0708686030069,10.5547579433174,0.00187584183321665,0.000119729541105694,45.5048199843407,0.000205359117999283,68.1326474611573,0.00837761501531619,0.000325088659104977,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"36",36,105927.482952823,14.4356199875337,11.6569569574733,0.00206995049416868,0.000131652444577455,50.1282423388683,0.000226290317533261,75.2232471771317,0.00922880573638298,0.000357942762110715,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"37",37,105919.989880523,15.6647167762037,12.8220911023261,0.00228354132781227,0.00014488086048759,55.2268338606518,0.000249315920010483,82.7163194772899,0.0101674769377737,0.000394196780498074,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"38",38,105911.769667902,17.0706290317738,14.0423345479622,0.00251421606147423,0.000159494014835459,60.8206201468231,0.000274660924405269,90.9365320975598,0.0111973148462888,0.000434154939240727,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"39",39,105902.776322549,18.6313393134274,15.3542794861428,0.0027621154663578,0.000175539265923431,66.9410184366503,0.00030256012558115,99.9298774510784,0.0123241032964494,0.00047809939150458,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"40",40,105892.947034678,20.3458255272207,16.7788708104768,0.00302910876929037,0.00019307469125817,73.6309135445757,0.000333256748665011,109.759165322482,0.013555737567754,0.00052633143992318,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"41",41,105882.20825089,22.2221028887518,18.3314173480562,0.00331767468919981,0.000212183762638884,80.9405320085411,0.000367005734567364,120.497949109536,0.0149014646333248,0.000579189497206248,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"42",42,105870.477721099,24.2725416826397,20.0256132062355,0.00363051900072952,0.000232977239130117,88.9260564373321,0.000404078210780864,132.228478900658,0.0163716279989491,0.000637055449910982,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"43",43,105857.664880039,26.512072473028,21.8752024797605,0.00397047011440076,0.000255591517878363,97.6493741805766,0.000444766047191345,145.041319961045,0.0179776214157949,0.000700357565069707,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"44",44,105843.67064533,28.9575321673356,23.8946887394738,0.0043404748323112,0.000280186294576763,107.178223716083,0.000489385755262328,159.035554669774,0.019731915829093,0.000769572049839091,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"45",45,105828.386947295,31.6274710831116,26.0996677973697,0.00474362563463267,0.000306942838070862,117.58652497433,0.00053828188992534,174.319252705174,0.0216481201945567,0.000845224727996202,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"46",46,105811.695774052,34.542197371823,28.5070734424817,0.00518320179959844,0.000336063762097499,128.955044036811,0.000591831340639626,191.010425948018,0.0237411038543409,0.000927895102737125,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"47",47,105793.468339253,37.7238735987116,31.1353309741602,0.00566270943391518,0.000367772905082723,141.371975244686,0.000650446808637611,209.237860746705,0.0260271037083218,0.00101821971372033,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"48",48,105773.564386029,41.1965950362893,34.0044838895944,0.00618591618599987,0.000402315192416142,154.933432234107,0.000714579729191304,229.141813971098,0.0285238146181488,0.00111689492160745,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"49",49,105751.831042915,44.9865876789503,37.1363378711498,0.00675688864417787,0.000439958204350559,169.744249964334,0.000784724216666013,250.875157085499,0.0312505370645093,0.00122468242101657,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"50",50,105728.10171279,49.1223843059757,40.5546123621341,0.00738002996720872,0.000480993517563523,185.918768097131,0.000861421052639463,274.604487209778,0.0342283213712685,0.00134241457020299,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"51",51,105702.19496681,53.6349723308548,44.2851151573982,0.00806011177145084,0.000525738364338351,203.581614589615,0.000945261645484033,300.511233189649,0.0374801119678985,0.00147100000982238,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"52",52,105673.913227738,58.5580098695525,48.3559077812452,0.00880231269484056,0.000574537738624947,222.868640868382,0.0010368926045675,328.792972262218,0.0410309195586894,0.00161143034319244,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"53",53,105643.041409687,63.9280534784585,52.7974673326385,0.0096122577049893,0.000627766604615113,243.927892456776,0.00113702050108016,359.664790312684,0.0449079998188947,0.00176478710569527,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"54",54,105609.3454618,69.7847559593469,57.6428999069898,0.0104960547930243,0.000685832473302727,266.920654029659,0.00124641707665996,393.360738200339,0.0491410457922781,0.00193224954996269,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"55",55,105572.570799389,76.1710892712764,62.9281547692989,0.0114603348752687,0.000749178181374804,292.022581133013,0.00136592488705828,430.135400611533,0.0537623962439304,0.00211510306843308,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"56",56,105532.440600699,83.1336213050031,68.6922155449068,0.0125122983676211,0.000818284794329615,319.424935404273,0.00149646344070903,470.265599300786,0.0588072630683939,0.00231474823503864,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"57",57,105488.654006913,90.7227689566727,74.9773318553117,0.0136597603584143,0.000893674814990619,349.335899804056,0.00163903583845759,514.052193087052,0.0643139734273786,0.00253271065344821,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"58",58,105440.884218769,98.9930327340918,81.8292857426461,0.0149111951127012,0.000975915687210478,381.98198090757,0.00179473595289231,561.821981231061,0.070324227914757,0.00277065164010279,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"59",59,105388.776443942,108.003290859864,89.2976264891707,0.0162757885202199,0.00106562340715923,417.609532541236,0.00196475621993998,613.929756058418,0.076883381062204,0.00303037962709921,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"60",60,105331.945792192,117.817095807397,97.435901613488,0.0177634918087155,0.00116346622048077,456.486333033208,0.00215039577484331,670.760407807897,0.084040731715197,0.00331386199532408,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"61",61,105269.974808793,128.502951023729,106.301976927714,0.0193850778861529,0.00127016917817531,498.903454937776,0.0023530702901647,732.731391206573,0.0918498672529532,0.00362323946834002,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"62",62,105202.411218198,140.134568228521,115.958301039249,0.0211521937308907,0.00138651825469039,545.17699950144,0.0025743212041182,800.2949818024,0.100368982907063,0.0039608394588086,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"63",63,105128.765415424,152.791194096293,126.472135083468,0.023077423804122,0.00151336474559156,595.650048781606,0.00281582612176123,873.940784576039,0.109661241151178,0.00432919086735279,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"64",64,105048.507782918,166.557862180031,137.915862728769,0.0251743497870373,0.00165163021978785,650.694786782682,0.00307941040114053,954.19841708189,0.119795162205605,0.00473104062092839,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"65",65,104961.066017721,181.525592422867,150.367303817251,0.0274576051576353,0.00180231163020877,710.714659062693,0.00336705919307395,1041.64018227879,0.13084502162329,0.00516937082328272,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"66",66,104865.82228162,197.791726485453,163.909888859137,0.0299429478195406,0.00196648622449939,776.146712670702,0.00368093043838669,1136.88391837977,0.142891281077262,0.00564741666288609,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"67",67,104762.110395797,215.460047963566,178.632962059116,0.0326473126163246,0.0021453170070345,847.463978182277,0.00402336870688321,1240.59580420329,0.156021026894679,0.00616868571391771,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"68",68,104649.212808484,234.640964887971,194.632007679312,0.0355888749194635,0.00234005838311011,925.178093094498,0.0043969205222313,1353.49339151561,0.170328453026292,0.00673697890534141,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"69",69,104526.357796667,255.451592724498,212.008822574538,0.0387871039097162,0.00255206148329181,1009.84184451877,0.00480434977907786,1476.34840333298,0.185915329157109,0.00735641126236967,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"70",70,104392.717138685,278.015705432033,230.87159621039,0.0422628023122015,0.00278277869616996,1102.05146543935,0.00524865236056747,1609.98906131515,0.20289142344695,0.00803143105673743,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"71",71,104247.403857016,302.4635967015,251.334949895769,0.0460381383526959,0.00303376823165903,1202.44899140832,0.0057330716704955,1755.30234298384,0.221374936395787,0.00876683990215454,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"72",72,104089.467495092,328.932150944937,273.520177504243,0.0501367324486535,0.00330670311138903,1311.72667189781,0.0062611259148919,1913.23870490847,0.241493312974272,0.00956782902628093,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"73",73,103917.892882077,357.564293214576,297.555093320757,0.0545836487046163,0.00360337403754836,1430.62890774132,0.00683662349216038,2084.81331792288,0.263383599298791,0.0104399975297087,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"74",74,103731.599693674,388.508493122266,323.573491066252,0.059405370918264,0.00392569103176474,1559.95372739938,0.00746367614246693,2271.10650632599,0.287192714402897,0.0113893671742317,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"75",75,103529.439529046,421.918077190283,351.715078163286,0.0646298256006933,0.00427568915959812,1700.55646336019,0.0081467259130943,2473.26667095444,0.313078127054542,0.0124224150726924,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"76",76,103310.195456478,457.950092837613,382.125048057119,0.0702863132741283,0.00465553103634618,1853.3517702187,0.0088905646632345,2692.51074352241,0.341208227265742,0.0135460956995807,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"77",77,103072.58177898,496.764309013461,414.953127760202,0.0764054623548971,0.00506750775494044,2019.31581092062,0.00970035556555579,2930.12442101996,0.371762728764822,0.0147678633204962,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"78",78,102815.244791098,538.521707679901,450.352624368532,0.0830191311770782,0.00551403832339134,2199.48796202935,0.0105816542634185,3187.46140890155,0.404932982913275,0.0160956925868098,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"79",79,102536.764765365,583.38228166311,488.479441853005,0.0901602305951929,0.00599766830879183,2394.97201278978,0.0115404301323694,3465.94143463493,0.440922199418418,0.0175380984411613,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"80",80,102235.658974607,631.502898205953,529.4904207123,0.0978625477525159,0.00652106506364786,2606.93693977445,0.0125830869943453,3767.04722539251,0.479945588912378,0.0191041520579931,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"81",81,101910.386234497,683.034707684908,573.54131455593,0.106160512578507,0.00708701012116846,2836.61697925642,0.0137164830616487,4092.31996550302,0.522230376234851,0.0208034931828172,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"82",82,101559.353252684,738.119721667522,620.78479921441,0.115088860967823,0.00769838962914058,3085.31069123421,0.0149479487256823,4443.35294731547,0.568015628064281,0.0226463383548229,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"83",83,101180.923016868,796.886999240808,671.367774973869,0.124682241177894,0.00835818006308364,3354.37908319328,0.0162853032500075,4821.78318313245,0.617551907439718,0.0246434833130912,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"84",84,100773.425000346,859.448720886093,725.42803691116,0.13497478223834,0.0090694292336288,3645.24266077678,0.0177368681906323,5229.2811996537,0.671100730723563,0.0268062974242611,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"85",85,100335.168444203,925.895149197902,783.09067159006,0.145999512121562,0.00983523244463397,3959.37678878713,0.019311477623065,5667.53775579728,0.728933713475541,0.0291467100676989,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"86",86,99864.4568394714,996.289468014968,844.464453754821,0.157787732041383,0.0106587060656731,4298.30597383747,0.0210184832221729,6138.24936052859,0.791331517798302,0.031677189287846,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"87",87,99359.6082451223,1070.66142478,909.636506317995,0.170368200713282,0.0115429477012763,4663.59524487569,0.0228677555319452,6643.09795487763,0.858582265377712,0.0344107032332215,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"88",88,98818.9752226332,1149.00177989756,978.667319124118,0.183766354379342,0.0124909955947301,5056.84075131808,0.0248696770109996,7183.73097736674,0.930979806493935,0.0373606726057296,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"89",89,98240.9691998309,1231.2553445696,1051.58553354617,0.198003306537817,0.0135057802447269,5479.65757783826,0.0270351282578524,7761.73700016907,1.0088214765894,0.0405409085025793,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"90",90,97624.0886705148,1317.31372285628,1128.38196868261,0.21309474308583,0.0145900650825478,5933.66477767327,0.0293754648009964,8378.61752948514,1.09240534075671,0.0439655298835442,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"91",91,96966.9482952554,1407.00932670122,1209.00289685736,0.229049856576551,0.0157463808174845,6420.46898246344,0.0319024851625848,9035.75790474458,1.18202717617794,0.0476488659800693,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"92",92,96268.3136038779,1500.10796618424,1293.3435568089,0.245869991860911,0.0169769484786169,6941.64359780454,0.0346283840212208,9734.39259612205,1.27797664185767,0.0516053324998377,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"93",93,95527.1349599845,1596.30250947084,1381.24239479017,0.263547339301951,0.0182836002992359,7498.70693911946,0.0375656953997024,10475.5712400155,1.38053325328072,0.0558492956989384,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"94",94,94742.5849794787,1695.20788665164,1472.47395916277,0.28206361406818,0.0196676854930035,8093.09691618741,0.0407272198879205,11260.1212205213,1.48996172168666,0.0603949053809239,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"95",95,93914.0991403733,1796.3556451553,1566.74286414822,0.301388525457273,0.0211299673023352,8726.14190589433,0.0441259360033876,12088.6070596266,1.60650659157173,0.0652559033057229,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"96",96,93041.405792225,1899.19351417586,1663.68055979872,0.321478804239674,0.0226705364672399,9399.03440956685,0.0477748928668257,12961.300407775,1.73038739092099,0.0704454293340657,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"97",97,92124.56793672,2003.08281596881,1762.84016593751,0.342276714163538,0.0242886924161601,10112.7970288768,0.0516870902368869,13878.13826328,1.86179236722448,0.0759757826530469,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"98",98,91164.0184893933,2107.29945371216,1863.69351068223,0.363708891134219,0.0259828320246516,10868.2491791478,0.0558753413838354,14838.6877106067,2.00087235930396,0.081858173408487,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"99",99,90160.5956707196,2211.03735791489,1965.62953167923,0.385685285111333,0.0277503290239548,11665.9698519683,0.0603521038128806,15842.1105292804,2.14773394184804,0.0881024328368354,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"100",100,89115.5572644816,2313.41830228515,2067.9581141443,0.40809894214424,0.0295874564009825,12506.2697033796,0.0651293108368894,16887.1489355184,2.30243428690168,0.0947167672378719,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"101",101,88030.6038942593,2413.50057876693,2169.91326221529,0.430825582510957,0.0314892813213191,13389.1559317202,0.0702181744491187,17972.1023057407,2.46497469791971,0.101707455770438,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"102",102,86907.8902026093,2510.29239346678,2270.65956156556,0.453723714399031,0.0334495819725601,14314.3012400849,0.0756289771013864,19094.8159973907,2.63529489587796,0.109078559073947,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"103",103,85750.0243369589,2602.76924015988,2369.3016578641,0.476635345541578,0.035460788233418,15281.0174980304,0.0813708530197446,20252.6818630411,2.81326817060483,0.116831641253163,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"104",104,84560.0581300559,2689.89335066327,2464.89709082616,0.499387179028749,0.0375139436300713,16288.2332757724,0.0874515596740097,21442.6480699441,2.99869724511037,0.124965503304081,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"105",105,83341.4661304405,2770.63553791819,2556.47203534439,0.52179236401652,0.0395986972186485,17334.4772279902,0.0938772454258143,22661.2400695595,3.19131121690578,0.133475942644463,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
