"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"49",49,31326.2265373613,117.256544038253,87.8568289119188,0.0241224823300667,0.000832262718351831,280.373552251959,0.000452691542965905,484.512332638722,0.0498215675564214,0.00128495426131773,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"50",50,31262.0655421683,133.296758912331,99.9164144711737,0.0273191881585511,0.000937559688605476,316.431389771628,0.000507928738592628,548.673327831719,0.0562289567025131,0.0014454884271981,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"51",51,31189.2684534701,151.412580374694,113.592903829262,0.030967052189579,0.00105719855624854,357.432337890014,0.000570185166302655,621.470416529882,0.0635147266406029,0.00162738372255119,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"52",52,31106.7333654413,171.858970072986,129.075723950764,0.0351230099450917,0.00119321515405046,404.033853890239,0.000640419633028161,704.005504558721,0.0717957056866642,0.00183363478707862,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"53",53,31013.2413729358,194.906735008706,146.577741523753,0.0398502821298174,0.0013478864686837,456.971102637221,0.000719725949880703,797.497497064228,0.0812025305011054,0.0020676124185644,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"54",54,30903.8039772145,223.891456941497,166.86074408733,0.045231139694342,0.00152377246040062,517.135127497017,0.000809347447582677,906.934892785447,0.0918935378540079,0.00233311990798329,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"55",55,30779.4955442722,256.023129051323,190.432609360292,0.051390815062735,0.00172392283727618,585.733561875653,0.000910702624683362,1031.24332572779,0.104083324301926,0.00263462546195954,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"56",56,30638.205512387,292.04910053379,217.382513403818,0.0584506514122406,0.00195196202246232,664.040315643431,0.00102541850282481,1172.53335761298,0.117998261917983,0.00297738052528713,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"57",57,30477.761965138,332.531878207078,247.973617254239,0.0665299117335693,0.00221201749483868,753.401512106829,0.00115536459316871,1332.97690486197,0.133877553493717,0.00336738208800738,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"58",58,30295.8654153526,377.961134469655,282.550758655124,0.0757537279385507,0.00250870489725928,855.281996406144,0.00130268358645774,1514.87345464735,0.151981497612891,0.00381138848371702,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"59",59,30090.0710137158,428.790974220043,321.49847607995,0.0862561460693684,0.00284714474093618,971.287832871096,0.00146982228327923,1720.66785628418,0.172595486553677,0.00431696702421541,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"60",60,29857.7973569364,485.442886522126,365.218367893889,0.0981808475350966,0.00323299006325251,1103.17718524545,0.00165956454183074,1952.9415130636,0.196031939636762,0.00489255460508325,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"61",61,29602.1445873219,543.456547589061,413.271200209037,0.111661011673315,0.00367241565098564,1252.74932638994,0.001875062704549,2208.59428267806,0.222610578784007,0.00554747835553464,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"62",62,29316.1591896147,608.17993793827,465.660238299022,0.126781473502376,0.0041718642963153,1421.60643094331,0.00211986687039175,2494.57968038527,0.252616096836517,0.00629173116670705,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"63",63,28997.7444059982,679.217247314131,523.066177186903,0.143652574315689,0.00473795876067309,1611.56025103367,0.00239793398401887,2812.99446400176,0.286370429209529,0.00713589274469196,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"64",64,28644.7111779075,756.369220206602,585.867915253611,0.162404481783991,0.0053776614297681,1824.62006084399,0.00271364502568093,3166.02769209244,0.324230610892971,0.00809130645544903,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"65",65,28254.9724462712,839.411286020882,654.259305488085,0.183170046218838,0.00609831618489127,2062.90349202932,0.00307182803239881,3555.76642372873,0.366572930564639,0.00917014421729007,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"66",66,27826.6904017995,927.979986591409,728.279372595785,0.206073829638563,0.00690760635708562,2328.57264979627,0.0034777810449159,3984.0484682005,0.413781577678593,0.0103853874020015,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"67",67,27358.4103189557,1021.505655039,807.805117188813,0.231223101555405,0.00781345809841006,2623.7748049648,0.00393729197171382,4452.32855104424,0.466238102957882,0.0117507500701239,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"68",68,26854.9081418234,1114.40399230968,891.693933891969,0.258679218358691,0.00882385379652752,2950.46084225978,0.00445664303492368,4955.83072817662,0.524289154987715,0.0132804968314512,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"69",69,26311.3433730861,1210.88159727942,979.120933821981,0.288414182406146,0.00994637735090195,3310.08956264261,0.00504261015671754,5499.39549691392,0.588193932558536,0.0149889875076195,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"70",70,25728.6095772212,1309.04004473902,1069.77145595688,0.320380408193885,0.0111879041898223,3703.98052135059,0.00570241988123716,6082.12929277875,0.658186889615074,0.0168903240710594,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"71",71,25108.24959338,1407.04157184856,1162.84219881913,0.354498598894541,0.0125545232688811,4133.23200912532,0.00644370478154702,6702.48927661995,0.734463159903104,0.0189982280504282,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"72",72,24452.632184947,1502.94641867062,1257.18455388706,0.39063531180607,0.0140513166826812,4598.56375141896,0.00727444790560965,7358.10668505303,0.817150603571887,0.0213257645882908,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"73",73,23765.0284703817,1594.6841599662,1351.37458795928,0.428589696934365,0.0156820489101289,5100.1991770364,0.0082029105493742,8045.71039961827,0.906288886124427,0.0238849594595031,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"74",74,23049.6125987147,1680.09436327368,1443.76424523294,0.468085541521023,0.0174488247083221,5637.77289086238,0.00923755004513546,8761.12627128527,1.00181303659017,0.0266863747534576,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"75",75,22286.5765249035,1777.67023608159,1536.21291927284,0.508852961193434,0.0193518047336773,6210.74059811398,0.0103868620922785,9524.16234509642,1.10362629771255,0.0297386668259557,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"76",76,21503.8404499906,1860.32780274983,1627.73060839607,0.550767025883896,0.0213901027424411,6819.25619238923,0.0116593455941075,10306.8984200093,1.21175599261487,0.0330494483365485,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"77",77,20706.8347047634,1928.27237155208,1713.93779725308,0.593480279459545,0.0235615322600901,7462.06389121928,0.0130634003659287,11103.9041652365,1.32597893197992,0.0366249326260188,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"78",78,19902.3645533625,1980.52793372988,1791.68051125407,0.636449889184998,0.0258612811712897,8136.48895327036,0.0146072128315241,11908.3743166375,1.44581976924127,0.0404684940028137,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"79",79,19097.8597592859,2015.92669324382,1858.45103720978,0.679017000841433,0.0282811565668982,8838.77778353746,0.0162985656283335,12712.8791107141,1.57061144474607,0.0445797221952316,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"80",80,18300.8737299441,2033.58220831942,1912.20896337079,0.720454798694697,0.0308092418197227,9564.30455971154,0.0181446136342017,13509.8651400559,1.69953190777318,0.0489538554539243,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"81",81,17518.7021326836,2033.11568117835,1951.36259787778,0.760005153872619,0.0334298303632101,10307.7448716153,0.0201516607142656,14292.0367373163,1.83163497542213,0.0535814910774757,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"82",82,16733.5912965829,2035.05810789858,1978.47908453314,0.796999622921293,0.0361236898845618,11063.7549327917,0.0223248808245662,15077.147573417,1.96597103710385,0.0584485707091281,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"83",83,15975.6834605349,2013.68403932598,1993.47407598852,0.831014413735258,0.0388695872161917,11828.0027419425,0.0246682071031438,15835.0554094651,2.10177030012197,0.0635377943193354,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"84",84,15249.3887570788,1972.77386631783,1993.45691210308,0.861512523469075,0.0416447376356675,12595.188993049,0.0271841901645456,16561.3501129211,2.23809107947334,0.0688289278002131,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"85",85,14558.8211400843,1915.16761097392,1977.47610182919,0.887904005949521,0.0444242504615727,13359.3118149645,0.0298738916226801,17251.9177299157,2.37386684763458,0.0742981420842528,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"86",86,13907.2799461525,1843.48220295174,1945.74423028901,0.909647862943042,0.0471812838723768,14114.2429247057,0.0327367541886456,17903.4589238475,2.50800862416349,0.0799180380610224,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"87",87,13297.0572201174,1760.33758619061,1899.23936458004,0.926307043260082,0.0498876439580486,14854.0927339279,0.0357704967810921,18513.6816498825,2.6394698580429,0.0856581407391407,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"88",88,12729.420217569,1668.36735956528,1839.46720340414,0.937577019033168,0.0525145892076214,15573.4550267981,0.0389710552157007,19081.3186524309,2.76728990749961,0.0914856444233221,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"89",89,12226.4337185335,1552.14076915169,1765.00091814475,0.943220357154288,0.0550335876364054,16267.1228776531,0.04233257212974,19584.3051514665,2.8905435524772,0.0973661597661455,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"90",90,11764.7029341012,1438.77299006165,1677.71775500052,0.942964583381444,0.057416169653167,16929.4989626724,0.0458474111804125,20046.0359358987,3.00823620005303,0.10326358083358,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"91",91,11343.6046883327,1327.90483315072,1582.52194008418,0.936851092290557,0.0596348196994431,17556.6614163442,0.0495061761879128,20467.1341816673,3.11967101003767,0.109140995887356,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"92",92,10961.4893513945,1220.126395469,1482.82655354757,0.925177313086401,0.0616647941855528,18146.2564296513,0.053297830249183,20849.2495186054,3.22442980178112,0.114962624434736,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"93",93,10616.1510694414,1116.29336248688,1381.19720834413,0.908395328361753,0.0634851587306128,18697.0681393349,0.0572099055450606,21194.5878005586,3.32229661387522,0.120695064275673,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"94",94,10305.10140991,1017.21677257747,1279.65255352582,0.887049703901576,0.065079295740284,19208.7547762274,0.0612287596553817,21505.63746009,3.41321081181489,0.126308055395666,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"95",95,10025.7340203115,923.54299111344,1179.79898239596,0.861736830758224,0.0664350692608802,19681.6693644287,0.0653398503263267,21785.0048496884,3.49723522250236,0.131774919587207,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"96",96,9775.43282562651,835.717705707263,1082.90283863557,0.833074716414147,0.0675447720199386,20116.7153525262,0.069528016025901,22035.3060443734,3.57453047733094,0.13707278804584,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"97",97,9551.64311882013,753.992415601146,989.935002149343,0.801680106802835,0.0684049111085668,20515.2244706626,0.0737777488338944,22259.0957511798,3.64533330565206,0.142182659942461,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"98",98,9351.91718037953,678.447602888865,901.606469143858,0.768151188767716,0.0690158975427806,20878.8523770589,0.0780734425218636,22458.8216896204,3.7099379900606,0.147089340064644,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"99",99,9173.94495217325,609.023622294216,818.402502249308,0.733053794706444,0.0693816484516208,21209.4829582102,0.0823996298069744,22636.7939178267,3.76867935987835,0.151781278258595,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"100",100,9015.57045758858,545.551768722269,740.614909325182,0.696911957342252,0.069509146171481,21509.1485720735,0.0867411868695822,22795.1684124114,3.82191861816351,0.156250333041063,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"101",101,8874.79976638759,487.782330095349,668.374055559914,0.660201444607457,0.0694079810543699,21779.962025022,0.091083509420724,22935.9391036123,3.87003125410933,0.160491490475094,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"102",102,8749.80253392662,435.409659691874,601.678571080689,0.623345977610223,0.0690898915438427,22024.0602567702,0.0954126613855434,23060.9363360733,3.91339703619794,0.164502552929386,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
"103",103,8638.90876026948,388.093828369972,540.424549638695,0.586715699429487,0.0685682912007209,22243.5567322297,0.0997155014680078,23171.8301097305,3.95239155280406,0.168283792668729,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,21
