"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,397579.696465107,33.9226249965322,18.1348148011923,0.264250684179647,0.0230396402423029,20.2539875552463,0.00201721558670508,71.6007348929795,0.49946056709688,0.0327210523348657,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"12",12,397547.823493197,48.7570061565182,26.064814075719,0.379562944969362,0.0331717973735629,29.2361691596099,0.00298266845939938,103.47370680265,0.720913953349733,0.0474867980513543,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"13",13,397502.017671926,70.0740671404812,37.4620031405266,0.545366030839707,0.0477170952267032,42.1460026985537,0.00437196815089169,149.279528073779,1.03920386529374,0.0686998923076432,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"14",14,397436.193168633,100.704297753969,53.8406063760015,0.783707683814109,0.0686101947624586,60.7004394197202,0.00636993840256904,215.10403136667,1.49666139034981,0.0991820379932773,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"15",15,397341.611495528,144.710045204638,77.3752905023822,1.12626343201425,0.098629525891017,87.3662334428175,0.00924236388007164,309.685704471623,2.15410381942001,0.142987270309672,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"16",16,397198.386455521,214.042131605245,112.257935486779,1.6218974493203,0.141803989927339,125.833604416119,0.013371531566732,452.910744478957,3.10254518565595,0.205979236370727,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"17",17,396989.647523428,314.058901310648,164.100531228969,2.35053832553995,0.204300980380228,181.916091134335,0.0193135920768633,661.649676571948,4.48543437072622,0.296994515526456,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"18",18,396684.423724193,459.946627082814,240.211878120698,3.42312758291894,0.295409628491139,263.968542920388,0.0278904714152207,966.873475806724,6.50884244313309,0.429266985635419,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"19",19,396238.031136711,673.088503387044,351.630280018332,4.99833538829713,0.428701911713324,384.079925876882,0.0403167061054241,1413.26606328837,9.47090057457953,0.622197663279918,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"20",20,395585.608348744,984.29652031583,514.534540379836,7.30703427166044,0.62392886848362,559.86844869153,0.0583787284796885,2065.68885125582,13.8060896651903,0.904111379255743,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"21",21,394633.163182538,1438.00514888075,752.434140365512,10.685477895275,0.909844804995927,817.01471009805,0.0846954172784789,3018.13401746187,20.1477093614041,1.31633147029274,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"22",22,393245.126280258,2097.92334702537,1099.29525075459,15.622030068516,1.328293888585,1192.8789006746,0.12309732992891,4406.1709197416,29.4170662537348,1.91908645750548,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"23",23,391227.377892948,3054.48642442827,1603.85073436762,22.8228041798545,1.9400629912618,1741.64010395388,0.179177131238351,6423.91930705213,42.9501751057979,2.8000046140187,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"24",24,388304.992001432,4434.10863524652,2335.31398666346,33.3020408456809,2.83315694678674,2541.48629615452,0.261082711192673,9346.30519856815,62.6749841092557,4.08619570672835,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"25",25,384094.873881841,6409.42271229252,3390.52367118618,48.5027655333185,4.13431600590809,3704.45920127732,0.380651863484252,13556.4233181587,91.3539698449936,5.96121422069556,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"26",26,378076.065986541,9207.80205747296,4901.94677038038,70.4494374491839,6.02462604942336,5389.45330664249,0.555015464284934,19575.2312134587,132.904306718069,8.6883638585607,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"27",27,369565.932757697,13111.8221929468,7044.64397759546,101.923646445509,8.7598226553991,7818.40597926324,0.808823396656516,28085.3644423031,192.796309913741,12.6416846957021,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"28",28,357720.287341132,18439.2858605834,10037.7536821787,146.629558332554,12.6949416221897,11294.4685617253,1.17725442591624,39931.0098588681,278.499916572863,18.3450492805908,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"29",29,341589.701501216,25482.9800193432,14131.977691066,209.269484602603,18.3106769786754,16218.3479022052,1.70992458779555,56061.5956987835,399.884563746302,26.5172785391433,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"30",30,319489.018235519,35039.5724647013,19688.1038772871,295.757285331691,26.2387229577819,23111.1309363567,2.47567784639315,78162.278964481,569.780033914368,38.1204760025864,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"31",31,291288.171148848,46339.013327554,26935.1339037345,413.262644806507,37.3004636936473,32635.8472118347,3.56849952834102,106363.126051152,804.502856526165,54.4270984042268,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"32",32,257171.108793014,58603.560627407,35773.2628076731,567.310386661064,52.4710004764864,45479.4697158871,5.11386888124014,140480.188406986,1120.91620004175,77.0144713642398,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"33",33,218650.073615075,70227.0903233623,45718.0143058381,759.38397263091,72.7321891438278,62217.7310063203,7.27178762948361,179001.223584925,1533.08143835192,107.632362013116,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"34",34,178552.056051203,79085.0210006718,55792.5877080055,984.142847661582,98.8385368234771,83129.4178392209,10.2332164137491,219099.241148797,2047.6697416789,147.951772804221,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"35",35,140339.626594029,83285.4358968355,64645.7762844784,1227.45982949054,131.010888472553,108008.780727566,14.2069791278192,257311.670605971,2659.34578661053,199.195776807428,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"36",36,106984.487230249,82014.9303402433,70919.1711112744,1467.21012166754,168.647904225445,136078.454513762,19.3959785784447,290666.809969751,3348.66222024736,261.73684464116,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"37",37,79269.6880721802,76530.2522675563,73838.523508119,1678.05560107896,210.199686076602,166099.612325793,25.9657391962594,318381.60912782,4084.85026852218,334.81949523523,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"38",38,58464.1760832983,67282.7985349074,73145.6027293583,1837.89603725475,253.328960879916,196634.48138691,34.0134673912672,339187.121116702,4832.3621859691,416.572987290439,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"39",39,43545.5865885215,56408.9454271115,69185.527774826,1931.10689601296,295.240603382993,226242.343744112,43.5461660335404,354105.710611478,5555.72273853517,504.235805085992,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"40",40,33142.3446477428,45586.7832733207,62840.7047308859,1952.20658135962,333.116763385831,253742.66920984,54.4719934654324,364508.952552257,6226.02617416904,594.549314134478,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"41",41,25974.7667623057,35838.8488751998,55146.0471681712,1905.8035822496,364.566154562078,278355.65714863,66.607508882201,371676.530437694,6824.36297120064,684.241823438367,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"42",42,21038.405339559,27611.9943647223,47022.7488636739,1803.73560424399,387.932826390736,299707.781816134,79.6983852760962,376612.891860441,7341.89311538593,770.436766998315,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"43",43,17615.0277993087,20967.8558538137,39154.5164600487,1661.38440152334,402.411313975737,317757.653879842,93.4474914882006,380036.269400691,7777.95748835999,850.902630459793,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"44",44,15141.1438088801,15821.4542737738,31983.7619577041,1494.53511550422,407.994681419722,332695.863422298,107.543940420543,382510.15339112,8137.56587778658,924.140408297609,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"45",45,13393.1880823574,11842.8749704671,25721.4824452658,1317.26231095001,405.320435676871,344850.480662056,121.688293227131,384258.109117643,8429.04492641707,989.350482508304,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"46",46,12142.7544459758,8818.33480842989,20417.2385107489,1140.64990601923,395.465696779062,354602.242293541,135.61153850626,385508.542754024,8661.94045262415,1046.3188814553,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"47",47,11238.5349947539,6544.75615214649,16032.0104776931,972.63527581327,379.746011114245,362335.527549771,149.086738707903,386412.762205246,8845.8171533977,1095.2719888433,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"48",48,10578.8312609253,4848.29766687364,12475.9276681448,818.314690134301,359.550138051064,368409.441450949,161.934324921994,387072.465939075,8989.55910137309,1136.73674211729,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"49",49,10094.1127610359,3588.43617223212,9636.58665110401,680.446442037295,336.218010223646,373142.474763576,174.022399791491,387557.184438964,9101.00606143237,1171.42004654642,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"50",50,9736.03978835359,2655.44772248251,7397.72324327816,560.010876171955,310.960717964653,376806.851322632,185.263529117526,387915.257411647,9186.82765185178,1200.11336130654,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"51",51,9476.10567902137,1960.98159585516,5649.24582435847,456.732211732219,284.815996725825,379628.806472437,195.609419870773,388175.191520979,9252.54158917487,1223.62264458114,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"52",52,9282.71391549808,1449.30932860713,4294.81366314412,369.521476981626,258.631171345504,381792.263123113,205.044521310952,388368.583284502,9302.61326128071,1242.72058708122,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"53",53,9138.5926803306,1072.11801389493,3253.22328847133,296.839382099253,233.066016001171,383444.878393998,213.579425204844,388512.704519669,9340.61146835483,1258.11779704468,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"54",54,9031.07222962279,793.828419279934,2456.90962736931,236.946093168623,208.608134417356,384703.688114608,221.244581534198,388620.224970377,9369.35194908356,1270.44801965136,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"55",55,8950.80573280129,588.306175975597,1851.00335107131,188.071261798565,185.594810374473,385660.431167247,228.084700732656,388700.491467199,9391.03135818105,1280.26312166218,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"56",56,8890.86415463354,436.363403534459,1391.75457912758,148.525612356794,164.237403235504,386386.39810156,234.153945552627,388760.433045367,9407.34833792716,1288.03441082124,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"57",57,8846.09504645453,323.913072039822,1044.75710932786,116.765575453408,144.645705445783,386936.608704838,239.51198644189,388805.202153546,9419.60715338873,1294.15806155433,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"58",58,8813.0245751379,240.309923083785,783.181820910664,91.4244002961648,126.850544282791,387353.285062672,244.220873617806,388838.272624862,9428.80336137591,1298.96270457086,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"59",59,8788.33008199542,178.414274812682,586.393179252766,71.3205955402786,110.823693777707,387668.672724631,248.342649991158,388862.967118005,9435.69303155977,1302.71788226683,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"60",60,8769.89464231399,132.542774211542,438.626761234254,55.4529894657881,96.4947972143336,387907.347634226,251.937601335265,388881.402557686,9440.84908268556,1305.6425730961,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"61",61,8756.13536651899,98.5166334590604,327.840678285937,42.985978356766,83.7652316096745,388087.990267904,255.063043866352,388895.161833481,9444.70436542848,1307.91323717165,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"62",62,8745.86859010606,73.257636535461,244.882604243513,33.2307637786309,72.5191166744254,388224.765947672,257.772540990282,388905.428609894,9447.58501380204,1309.67106608517,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"63",63,8738.20952435833,54.4948167124071,182.824332677604,25.6254792064357,62.6317939215121,388328.395794102,260.115459022925,388913.087675642,9449.73619496628,1311.02832974266,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"64",64,8732.49690983905,40.5498198975926,136.437709222245,19.7159135538823,53.9761739860711,388406.983896416,262.136777086421,388918.800290161,9451.34190090627,1312.07381130169,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"65",65,8728.09459846023,30.2959558459224,101.810800130042,15.1377751118594,46.4273117374529,388466.653671601,263.877087114435,388923.20260154,9452.54009998922,1312.87738230863,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"66",66,8724.81076144335,22.6307511734487,75.9819926917658,11.600937036442,39.8655635015869,388512.034467348,265.37272680639,388926.486438557,9453.4342644987,1313.49379802075,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"67",67,8722.36071218941,16.9025948341534,56.7114648425658,8.87536835019738,34.1786247184514,388546.612433259,266.656001806769,388928.936487811,9454.10161410877,1313.96580138967,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"68",68,8720.53242117886,12.6230004213957,42.3313625287799,6.7796568150922,29.2627126321307,388573.012582755,267.755463669736,388930.764778821,9454.59973001113,1314.32663981311,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"69",69,8719.16793688003,9.42624300501791,31.5992754545019,5.17148051401929,25.0231154760483,388593.212932255,268.696216416227,388932.12926312,9454.97155033667,1314.60208560833,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"70",70,8718.14949766454,7.0386484451834,23.5889430408265,3.93965817865799,21.374292764508,388608.705925391,269.500234516153,388933.147702336,9455.2491116872,1314.81206242549,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"71",71,8717.38929865299,5.25560337384339,17.6097647725477,2.99767129820926,18.2396470661374,388620.618536493,270.186678344134,388933.907901347,9455.45631378797,1314.97193101745,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"72",72,8716.80349460625,3.93897874545052,13.1494934545713,2.27842234507923,15.5510981580089,388629.803517324,270.772195367165,388934.493705394,9455.61100745966,1315.09350891209,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"73",73,8716.36599022639,2.95092988601953,9.8228955010602,1.73002042829348,13.2484716930899,388636.907677663,271.271214603288,388934.931209774,9455.72654452997,1315.18587230292,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"74",74,8716.03913022731,2.20999613740772,7.34019622760262,1.31243000244543,11.2789126001128,388642.420337274,271.696197532017,388935.258069773,9455.81286618623,1315.25597366689,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"75",75,8715.79486272307,1.65468292790174,5.48635191317853,0.994817905750591,9.59617097579796,388646.712424414,272.057889141369,388935.502337277,9455.87737780246,1315.30913253017,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"76",76,8715.61227416174,1.23866086683216,4.10149396756893,0.753497955860416,8.15994254027389,388650.065796679,272.365533829724,388935.684925838,9455.92560104665,1315.3494121217,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"77",77,8715.475766725,0.927094519033217,3.06665357638813,0.570318604922301,6.93522624188474,388652.695070412,272.627069921908,388935.821433275,9455.96165452063,1315.37991053719,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"78",78,8715.37370184446,0.693811856426268,2.29317658410521,0.431392761088267,5.89171664537561,388654.764096811,272.849303498332,388935.923498155,9455.98861290917,1315.40298740192,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"79",79,8715.30056086345,0.51660447932312,1.71441105357858,0.326110803375844,5.00324180421003,388656.398209222,273.038061775583,388935.996639136,9456.0087708094,1315.42043787681,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"80",80,8715.24589224263,0.384825971369775,1.28113931109871,0.246378252849936,4.24725293140584,388657.693384103,273.198327188675,388936.051307757,9456.0238377759,1315.43362584289,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"81",81,8715.20504725492,0.286761287149713,0.957031111501173,0.18603390873545,3.60436135900938,388658.723609804,273.334355275432,388936.092152745,9456.03509493633,1315.44358663428,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"82",82,8715.17453964656,0.213743370373797,0.714721651552921,0.140391851737861,3.05792509469417,388659.546101156,273.449777229783,388936.122660353,9456.04350307811,1315.4511057885,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"83",83,8715.15175868541,0.159351431040956,0.533648236941328,0.10589148355324,2.59368273903509,388660.205178811,273.54768861427,388936.145441314,9456.04978171308,1315.45677872996,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"84",84,8715.13475068333,0.118820265361588,0.39838325308638,0.0798287322151353,2.19942999331951,388660.735260775,273.630726299013,388936.162449317,9456.05446928002,1315.46105653819,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"85",85,8715.12205448123,0.0886093519635379,0.297364901687944,0.0601513729983381,1.86473542542251,388661.163149536,273.701134931491,388936.175145519,9456.05796847988,1315.46428072841,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"86",86,8715.1125781998,0.0660865978974788,0.22193968891473,0.0453034344147688,1.58069293453633,388661.509775138,273.760824007433,388936.1846218,9456.06058024083,1315.46670962185,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"87",87,8715.10550581535,0.0492925056011833,0.165632702055331,0.034105544905892,1.33970571569741,388661.791540619,273.811417098415,388936.191694184,9456.06252946482,1315.46853857301,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"88",88,8715.10022788813,0.036768442483321,0.123603385331597,0.025664725446159,1.13529940614642,388662.021342201,273.854293952721,388936.196972112,9456.06398411844,1315.46991517457,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"89",89,8715.09628933201,0.0274277368858752,0.0922346109494296,0.0193052267216781,0.961960431374218,388662.209356064,273.890626599484,388936.200910668,9456.06506962752,1315.47095088144,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"90",90,8715.09335037939,0.0204607391775541,0.0688241604527418,0.0145160569756595,0.814996561939176,388662.363641867,273.921410235792,388936.20384962,9456.06587963528,1315.47172980696,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"91",91,8715.09115740946,0.0152638831939201,0.0513541479948279,0.0109110376669845,0.690416952693276,388662.490606957,273.947489612539,388936.20604259,9456.06648404216,1315.47231539823,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"92",92,8715.08952111009,0.0113872534552682,0.0383177363264322,0.00819851221366243,0.584829094689425,388662.595364736,273.969581557957,388936.20767889,9456.06693502455,1315.47275548733,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"93",93,8715.08830020283,0.00849533097497451,0.0285901717442858,0.00615833027575981,0.495350476881624,388662.682011307,273.988294180905,388936.208899797,9456.06727152029,1315.47308611712,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"94",94,8715.08738924457,0.00633793355703027,0.0213317617876096,0.00462441461376584,0.419532940770621,388662.753840471,274.004143235063,388936.209810755,9456.06752259063,1315.47333443416,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"95",95,8715.08670957471,0.00472848549363619,0.0159160349480055,0.00347156547911361,0.355298060765769,388662.813510242,274.017566037868,388936.210490425,9456.06770991531,1315.47352087146,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"96",96,8715.08620246274,0.003527770506168,0.0118751602160137,0.00260539398503284,0.3008817609779,388662.863174096,274.028933356672,388936.210997537,9456.06784968109,1315.4736608117,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"97",97,8715.08582409937,0.00263196968083891,0.00886013702934022,0.001954817512517,0.254787303636676,388662.904582212,274.038559461595,388936.2113759,9456.06795396232,1315.47376582318,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"98",98,8715.08554180101,0.00196364692413866,0.0066105788400634,0.00146632335436104,0.215745112728864,388662.939161845,274.046710693257,388936.211658199,9456.06803176694,1315.47384460343,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"99",99,8715.08533118369,0.00146505081284743,0.00493220073876906,0.00109964744132877,0.182678593275193,388662.968080593,274.053612732489,388936.211868816,9456.06808981546,1315.47390368866,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"100",100,8715.08517403574,0.00109304517363588,0.00367989996475999,0.000824469467271687,0.154674795488405,388662.99229693,274.059456825535,388936.212025964,9456.06813312722,1315.47394799512,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"101",101,8715.08505678753,0.000815498164782568,0.00274555070594448,0.000618017432477752,0.130959909531448,388663.012599266,274.064404971606,388936.212143212,9456.06816544215,1315.47398121102,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"102",102,8715.0849693105,0.000608431714590114,0.00204844050465605,0.000463168650546993,0.110878053244929,388663.029638189,274.068594407306,388936.212230689,9456.06818955182,1315.47400610669,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"103",103,8715.08490404344,0.00045394001787517,0.00152832139083379,0.000347048815456917,0.0938733963459454,388663.043951872,274.072141378814,388936.212295956,9456.06820754016,1315.47402476305,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"104",104,8715.08485534874,0.000338677030123124,0.00114026815259441,0.0002599927543871,0.0794749680749009,388663.055986404,274.07514434262,388936.212344651,9456.06822096097,1315.47403874082,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"105",105,8715.08481901807,0.000252682885038519,0.000850742624426133,0.000194740093256624,0.0672837393683332,388663.066112394,274.077686684345,388936.212380982,9456.06823097412,1315.47404921137,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"106",106,8715.08479191195,0.000188522845361919,0.000634729489300777,0.000145839387634881,0.0569616716949938,388663.074638305,274.079839020673,388936.212408088,9456.06823844487,1315.47405705344,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"107",107,8715.08477168857,0.000140654000233839,0.00047356627709449,0.000109200408491312,0.0482224197726175,388663.08182132,274.081661151672,388936.212428311,9456.06824401866,1315.47406292584,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"108",108,8715.08475659997,0.000104940483504062,0.000353321563177526,8.17536544614812e-05,0.0408234461221995,388663.087876224,274.083203715301,388936.2124434,9456.06824817725,1315.4740673226,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"109",109,8715.08474534257,7.82946238130794e-05,0.000263609109019593,6.11963594762319e-05,0.0345593337558822,388663.092982635,274.084509589333,388936.212454657,9456.06825127992,1315.47407061404,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"110",110,8715.08473694364,5.84143840343361e-05,0.000196676648347618,4.58018364173097e-05,0.0292561156603062,388663.09729097,274.085615079293,388936.212463056,9456.06825359476,1315.47407307766,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"111",111,8715.08473067716,4.35824817237493e-05,0.000146737317748689,3.42754179170636e-05,0.0247664680822454,388663.100927336,274.086550924833,388936.212469323,9456.06825532187,1315.47407492142,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
"112",112,8715.08472600188,3.25162954986629e-05,0.000109479044795568,2.56464017880234e-05,0.0209656362722502,388663.103997569,274.087343152268,388936.212473998,9456.06825661043,1315.47407630109,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,31
