"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,55382.9631421151,1.94853562520238,1.72390517090206,0.000378921534636082,2.88984259684059e-05,10.4748704188324,5.88499481497456e-05,13.1477778848456,0.00213388901699911,8.77483741181515e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"27",27,55382.0193894509,2.05782836285166,1.82019828224996,0.000399576604912229,3.04404302636576e-05,11.2130100933472,6.3793640804378e-05,14.0915305491248,0.00228425802627294,9.42340710680356e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"28",28,55381.0228990993,2.17309065702391,1.92199649091541,0.000421535677223859,3.20730435641417e-05,11.9924111422382,6.90018007266494e-05,15.0880209006991,0.00244303256303968,0.000101074844290791,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"29",29,55379.9706826366,2.29473708365899,2.02953388347245,0.000444834959993356,3.38026541088218e-05,12.8154132685889,7.44900604273725e-05,16.1402373633949,0.00261068925071724,0.000108292714536194,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"30",30,55378.8595889768,2.42315767074635,2.14310423525896,0.000469520040879689,3.56353291490442e-05,13.6844836865766,8.02752032858784e-05,17.2513310231552,0.00278773068957814,0.000115910532434923,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"31",31,55377.6258554604,2.60847237290689,2.27242452033743,0.000495903326022847,3.7577957970996e-05,14.6035477903195,8.63747044558021e-05,18.4850645395523,0.00297495657455881,0.000123952662426798,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"32",32,55376.3141740941,2.79468367179182,2.42070535091325,0.000524908571719202,3.96471590646255e-05,15.5806995192931,9.28082066121824e-05,19.7967459059356,0.00317401588525536,0.000132455365676808,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"33",33,55374.9154922962,2.98881690282471,2.58322474636476,0.000556952529205792,4.1867712593893e-05,16.6226876355631,9.95988349281403e-05,21.1954277038293,0.00338628347964646,0.000141466547522033,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"34",34,55373.4223594172,3.19424313987247,2.75850635661047,0.000592133388971648,4.42640064025503e-05,17.7350679150452,0.000106773880806376,22.6885605828043,0.00361289113315018,0.000151037887208926,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"35",35,55371.8277206218,3.41288199801672,2.94642343962469,0.000630473244552184,4.6857414940066e-05,18.9231022453905,0.000114364459784599,24.2831993781511,0.00385491073904548,0.000161221874724665,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"36",36,55370.124409784,3.64609937564889,3.14743033831564,0.000672003644347574,4.96663876903193e-05,20.1921364270076,0.000122404994399669,25.9865102159986,0.00411343128614735,0.000172071382089989,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"37",37,55368.3049193955,3.89507608320959,3.36225237414148,0.000716791815564183,5.27072823048091e-05,21.5477717152129,0.000130932817337125,27.8060006044791,0.00438959380840287,0.000183640099641934,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"38",38,55366.361297967,4.16095951576021,3.59176019303478,0.000764943850772005,5.5995304009956e-05,22.9959413971821,0.000139987852694012,29.7496220329846,0.00468460698485136,0.000195983156703968,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"39",39,55364.28508163,4.44492707747061,3.8369235796822,0.000816602493468667,5.95452402092804e-05,24.5429619525983,0.000149612513168927,31.8258383699979,0.00499975756103282,0.000209157753378208,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"40",40,55362.0672286933,4.74821861063147,4.09879544425736,0.000871943833655532,6.33720804423761e-05,26.1955820841188,0.000159851744687378,34.0436913066664,0.00533642033625061,0.000223223825129754,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"41",41,55359.6981141541,5.07214705162871,4.37850243046688,0.000931171903876866,6.74914185596172e-05,27.960986947554,0.000170752937458893,36.4128058459095,0.00569605902424708,0.000238244356018511,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"42",42,55357.1674508548,5.4181108139459,4.67725222934031,0.000994517904181078,7.19198032222695e-05,29.8468572979636,0.000182366216648232,38.9434691451738,0.00608023830159112,0.000254286019870502,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"43",43,55354.4642792051,5.78759856118375,4.9963312194093,0.00106223695460949,7.66749556863301e-05,31.8613773579673,0.0001947444670776,41.6466407949377,0.0064906254098881,0.00027141942276393,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"44",44,55351.5768614581,6.18221234378361,5.33711547901163,0.00113460905160679,8.17760299133862e-05,34.0133063902705,0.000207943754299588,44.5340585419016,0.00692900473586628,0.000289719784212975,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"45",45,55348.3789518974,6.69715081878836,5.71870688429098,0.00121242241841216,8.72457944969435e-05,36.3145887077476,0.000222023563834724,47.7319681026037,0.00739780958504551,0.000309269358331668,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"46",46,55344.9457875803,7.22979820649169,6.14839474266233,0.00129762799825033,9.312671739735e-05,38.7853116673617,0.000237048497279777,51.1651324197286,0.00790113229179286,0.000330175214677127,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"47",47,55341.2521563937,7.79461894482541,6.61874841662996,0.00139126479259515,9.94785892106927e-05,41.4436524095269,0.000253091965532468,54.8587636063296,0.00844267588745836,0.00035257055474316,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"48",48,55337.2751473958,8.39936639907333,7.12839625336623,0.00149380372676032,0.000106362593235346,44.3061395478773,0.00027023759418862,58.8357726042311,0.00902580747523964,0.000376600187423966,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"49",49,55332.9918104921,9.04922323110136,7.67854054816417,0.00160559334074202,0.000113836469580939,47.3893377199236,0.000288578937032192,63.1191095079365,0.00965390147300465,0.000402415406613131,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"50",50,55328.3781306406,9.74849748524758,8.27154785242211,0.00172702014247546,0.000121954623617067,50.7105868280851,0.000308218880943708,67.7327893594017,0.010330490233691,0.000430173504560775,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"51",51,55323.4085339469,10.5013093246917,8.9104026869825,0.00185855719918275,0.000130769710113746,54.288355445317,0.000329269232241583,72.7023860531326,0.0110593360462893,0.000460038942355329,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"52",52,55317.8648596727,11.4687995860922,9.62801275699522,0.00200158436804745,0.000140337744480726,58.146754211531,0.000351850572610538,78.2460603273035,0.0118453507098727,0.000492188317091264,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"53",53,55311.8635780296,12.4824067877749,10.4381680377267,0.0021595039287317,0.000150746490994857,62.3240807994309,0.00037609513397037,84.2473419704861,0.0126963364280362,0.000526841624965226,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"54",54,55305.3533750361,13.5682059824563,11.330277660064,0.00233428055435938,0.000162112961388763,66.8561627752492,0.000402152608169849,90.7575449638932,0.0136195919455316,0.000564265569558612,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"55",55,55298.285829365,14.7411914712632,12.3039270156433,0.00252699766503524,0.0001745579539326,71.7768403998257,0.000430192713136269,97.8250906350642,0.0146220110064126,0.000604750667068869,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"56",56,55290.6113187098,16.0122990311037,13.3630962044052,0.00273858975575802,0.000188198643909559,77.1208188613197,0.000460405044232123,105.499601290272,0.0157106635185917,0.000648603688141682,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"57",57,55282.2771797515,17.3912562682966,14.5138638639858,0.00297010253342953,0.000203149270697334,82.9249538659895,0.000492998477101441,113.833740248553,0.0168930574894051,0.000696147747798775,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"58",58,55273.226669512,18.8877624108405,15.7635384306237,0.0032227754946719,0.000219524326465992,89.228979145483,0.00052820126083557,122.884250488029,0.0181772872407032,0.000747725587301562,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"59",59,55263.0599543833,20.7907942753027,17.1726293183435,0.00349948407635263,0.000237446606858293,96.0832388327467,0.000566259631091559,133.050965616707,0.0195736088353497,0.000803706237949852,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"60",60,55251.9651876219,22.8075716121861,18.7688772267702,0.00380676976163584,0.000257099559653549,103.564612223694,0.000607446175896383,144.145732378148,0.0210976844726345,0.000864545735549932,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"61",61,55239.8333416129,24.9882507433609,20.5372297866038,0.0041487426319905,0.000278722593695769,111.747018323068,0.000652068917009758,156.277578387176,0.0227645728461011,0.000930791510705527,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"62",62,55226.5584431558,27.363697750752,22.4808296123202,0.00452804280843469,0.000302567392024229,120.702418393782,0.000700477145404166,169.5524768442,0.0245889335570026,0.0010030445374284,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"63",63,55212.0299570472,29.958132782265,24.6108340639695,0.00494713126965776,0.000328885168558917,130.505967028066,0.000753062101902811,184.080962952841,0.0265860766788923,0.00108194727046173,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"64",64,55196.1292842629,32.7941879454255,26.9424750385784,0.0054087460416905,0.000357928192647513,141.23839582198,0.000810256926250525,199.981635737144,0.0287724484196513,0.00116818511889804,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"65",65,55178.7277233156,35.8950177089018,29.4935767523351,0.00591605531209515,0.000389955514235202,152.987423674742,0.000872537642184102,217.383196684447,0.0311659184404812,0.0012624931564193,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"66",66,55160.1087970119,38.9368149763821,32.2186221424035,0.00647089339277992,0.000425230566934458,165.838849322371,0.000940423013011571,236.002122988129,0.0337839649917005,0.00136565357994603,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"67",67,55139.8038121169,42.3238987669912,35.1156548906894,0.00707127064485449,0.000463967889695806,179.859004513395,0.00101447357811453,256.307107883189,0.0366401000010613,0.00147844146781034,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"68",68,55117.6929623472,46.0374983982115,38.2391888543677,0.00771894843393642,0.000506343890164448,195.131949826912,0.00109528106954696,278.417957652885,0.0397514476281646,0.00160162495971141,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"69",69,55093.6307565995,50.0859172865106,41.6243395626496,0.0084182704344806,0.000552558457595664,211.759752254477,0.00118346804987847,302.480163400579,0.0431388005839633,0.00173602650747413,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"70",70,55067.4533990835,54.4894930785552,45.2995197778465,0.00917458389734055,0.000602856507926271,229.857450925753,0.00127969401235195,328.657520916572,0.0468255943029051,0.00188255052027823,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"71",71,55038.9810882074,59.2746380352954,49.2916176990088,0.00999369300390631,0.000657531649798054,249.551540170121,0.0013846635912339,357.12983179267,0.0508375978245454,0.00204219524103196,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"72",72,55008.0185102723,64.4715238635513,53.6280764911123,0.0108817100374486,0.000716923666921623,270.979711605505,0.0014991338925138,388.092409727766,0.0552028612261571,0.00221605755943542,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"73",73,54974.7362784372,69.7989762822898,58.2787603594197,0.0118434272055358,0.000781409303901539,294.282656163028,0.00162392160151495,421.374641562849,0.0599500453138656,0.00240533090541649,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"74",74,54938.6168661439,75.6367107847187,63.2536796112477,0.0128801060368915,0.000851347308725406,319.588172100283,0.00175990658287131,457.494053856178,0.0651051838688258,0.00261125389159672,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"75",75,54899.4534657893,81.9809507513306,68.6145298442413,0.0139964114232944,0.000927083648211158,347.045142094027,0.00190802610048701,496.657454210771,0.0706986063972577,0.00283510974869816,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"76",76,54857.0098393721,88.8530186985333,74.4058141384727,0.0151993822429708,0.00100900426981058,376.823970126478,0.0020692779644661,539.101080627961,0.0767650269285044,0.00307828223427668,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"77",77,54811.0266702455,96.2857227936435,80.6664939541848,0.0164970164907557,0.00109755263291744,409.112193708528,0.00224472903832782,585.084249754519,0.0833426499156609,0.00334228167124526,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"78",78,54761.2233415682,104.317998184853,87.434628820543,0.0178978114296522,0.00119323141221422,444.113424857896,0.00243552573706724,634.887578431871,0.0904729544152815,0.00362875714928146,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"79",79,54707.2982648148,112.992667877052,94.7493482893716,0.0194106391134587,0.00129659927806119,482.047288877615,0.00264290284586459,688.812655185276,0.0982006815919744,0.00393950212392579,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"80",80,54646.918041327,124.010207936417,102.962427535519,0.0210532542439912,0.00140830258143065,523.194913454425,0.00286818984944595,749.192878673036,0.106583102861523,0.0042764924308766,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"81",81,54581.2611742546,135.606318003021,112.225933737067,0.0228642229993585,0.00152936121919972,567.989987564921,0.00311285621252507,814.849745745441,0.115708571633854,0.00464221743172479,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"82",82,54509.7467510103,148.057047639796,122.43444941822,0.024866691564058,0.00166112696999196,616.842765541561,0.00337857167723182,886.364168989788,0.125660664508534,0.00503969864722378,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"83",83,54431.8261730802,161.519710375777,133.587794010668,0.0270741935731236,0.00180500827131486,670.144696093256,0.00366723831840459,964.284746919864,0.136519125367513,0.00547224658971945,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"84",84,54346.9410506061,176.106749660942,145.730029372912,0.0294983166598694,0.00196238435410092,728.297648668293,0.0039809908381508,1049.169869394,0.148365820504904,0.00594337519225172,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"85",85,54254.5056857891,191.914960562211,158.925171538965,0.0321513920760723,0.00213460454230545,791.726493922219,0.00432219094840974,1141.60523421096,0.161287301890376,0.00645679549071519,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"86",86,54153.8991066201,209.036944069695,173.247482294381,0.0350473097418545,0.00232301241447271,860.885323267947,0.00469342581340779,1242.21181337999,0.175376074299464,0.0070164382278805,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"87",87,54040.8125571553,230.568648424279,189.341302956484,0.0382170727625982,0.00252903660755306,936.342567847944,0.00509750664160085,1355.29836284472,0.190747937745676,0.00762654324915391,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"88",88,53917.2872431621,253.334499827467,207.493453827326,0.041730381471369,0.0027547284432919,1018.94570054361,0.00553752962247694,1478.82367683794,0.207575542786746,0.00829225806576884,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"89",89,53782.1883928221,277.838415936596,227.524333429683,0.0456298994808948,0.00300271618411837,1109.50512820794,0.00601698804678193,1613.92252717793,0.226023984098901,0.0090197042309003,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"90",90,53634.4449544947,304.363678966387,249.441305575474,0.0499413592328861,0.00327571892495997,1208.80122406042,0.00653982486280263,1761.6659655053,0.246252234988138,0.00981554378776259,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"91",91,53472.9755642057,333.106611706774,273.327735037538,0.0546870252377577,0.00357639634878423,1317.635635196,0.00711043247680553,1923.13535579438,0.268423601749553,0.0106868288255898,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"92",92,53296.6607260368,364.228214355114,299.298127659639,0.0598902291664422,0.00390734727039266,1436.85232073026,0.00773364178053602,2099.45019396323,0.292710010185016,0.0116409890509287,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"93",93,53104.3352498865,397.872370540408,327.479507221826,0.0655764774206576,0.00427114673578951,1567.34553001616,0.00841471094541291,2291.77567011349,0.319293631044706,0.0126858576812024,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"94",94,52903.7877090554,426.76750203902,356.610646148836,0.0717351993780473,0.00467022099617413,1709.85949801388,0.00915932248261971,2492.32321094459,0.348326068953924,0.0138295434787938,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"95",95,52686.9013241472,459.183330236917,386.339189367619,0.0782663990717086,0.00510560657991596,1864.59373077191,0.00997347074421054,2709.20959585284,0.379847945554239,0.0150790773241265,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"96",96,52453.2663170648,494.267720991943,417.483838198072,0.0851428689378871,0.00557713483972263,2031.99146054243,0.010863198991841,2942.84460293521,0.41394954556916,0.0164403338315636,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"97",97,52202.1789088251,531.691799296191,450.402742488954,0.0923842933517091,0.00608468289561444,2212.72716589758,0.0118345159137754,3193.93201117488,0.450768269539506,0.0179191988093899,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"98",98,51932.8272744146,571.323818073304,485.261455018942,0.100022342193441,0.00662856861542535,2407.5788281379,0.0128934445082578,3463.28364558547,0.490462604667104,0.0195220131236832,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"99",99,51644.3737823154,613.09653754946,522.138117738679,0.108087895369586,0.00720955329863932,2617.37313884789,0.0140460999668347,3751.73713768466,0.533200960679067,0.021255653265474,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"100",100,51335.9961956899,656.952037606385,561.064355678801,0.116606852272219,0.00782871501573326,2842.95859670583,0.015298751801644,4060.11472431011,0.579156188619763,0.0231274668173772,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"101",101,51006.9134466661,702.817808581717,602.039003185247,0.125598806910665,0.00848731502610195,3085.18991758021,0.0166578648686233,4389.19747333397,0.62850240480517,0.0251451798947252,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"102",102,50656.4071761411,750.594186813439,645.031800294493,0.135076573960052,0.00918667053233566,3344.91536338525,0.0181301212454976,4739.70374385892,0.681412409516718,0.0273167917778333,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"103",103,50283.8422388902,800.14715151474,689.982469019908,0.14504594062238,0.00992803980276575,3622.96436417337,0.0197224214397923,5112.26868110989,0.73805516547354,0.029650461242558,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"104",104,49888.6852331532,851.304213505466,736.799188791594,0.155505583264232,0.0107125173528489,3920.13462458708,0.0214418620487641,5507.42568684681,0.798593171296491,0.032154379401613,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"105",105,49470.5251892624,903.851196694287,785.354820575666,0.166446601177659,0.0115409515900421,4237.17843021296,0.0232957019466573,5925.58573073762,0.863179671911645,0.0348366535366993,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
