"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,118.11347501604,252.014616166679,461.909092763842,36.577564465718,3.72137574226672,2770.21906078433,0.229177061121103,3523.67088698396,70.2218467818551,4.84273639695551,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"29",29,96.120930037915,189.579256302425,383.87880782348,36.0875674004772,4.13056656828034,2932.7078722178,0.279361649623348,3545.66343196208,74.2805946480655,5.49747982209434,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"30",30,81.1190020763556,141.354938153934,313.307107913279,34.9827667634354,4.50078566221834,3067.18522816393,0.334533266850614,3560.66535992364,77.6233139571952,6.13765298783847,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"31",31,70.7003343806082,104.773180649932,251.916935942886,33.4119587419275,4.8249853163774,3176.7628211903,0.39414577796469,3571.08402761939,80.3312728823187,6.75353595516821,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"32",32,63.3450074908783,77.3602433263967,200.066782409317,31.5153053526319,5.09908139906278,3264.94035970483,0.457582316884085,3578.43935450912,82.495290089913,7.33802627393402,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"33",33,58.0784885420463,56.986467070587,157.265838681337,29.4154760004378,5.32153640681703,3335.19236467954,0.524190619233271,3583.70587345795,84.2051806953055,7.88639491878882,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"34",34,54.2635180621506,41.9263928098673,122.568648843262,27.2139473897562,5.49286126097625,3390.7256812245,0.593312409486885,3587.52084393785,85.5435939392002,8.39593187669386,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"35",35,51.4744542749338,30.8323540539167,94.8461572084929,24.9907249952108,5.61511527748714,3434.36124984931,0.664306340647299,3590.30990772506,86.5830405612384,8.8655583603074,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"36",36,49.4209526694834,22.6762298818912,72.9554758135323,22.8060548401068,5.69145095603306,3468.49763303776,0.736564801189541,3592.36340933051,87.3850133852313,9.29545383329381,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"37",37,47.9010282250907,16.6857584549028,55.8355016815695,20.7031074156103,5.72572577413586,3495.12371511918,0.809525329507046,3593.88333377491,88.0003622440899,9.68672365517372,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"38",38,46.7717536339667,12.2868488222672,42.5523893445101,18.7109627368497,5.722188002276,3515.85754193467,0.882677525459692,3595.01260836603,88.470331224287,10.0411187145671,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"39",39,45.9305005129718,9.05564831092326,32.3138143323302,16.8474988569215,5.68523299256607,3531.9961005767,0.955566417585468,3595.85386148702,88.8278684900407,10.3608081935938,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"40",40,45.2804639921044,6.69889410108108,24.4685130540885,15.1219899041137,5.61922227777592,3544.56748554766,1.02779312317579,3596.50389800789,89.0989899727075,10.6482018966393,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"41",41,44.7948790990567,4.95938301807158,18.4854741178783,13.5373152453351,5.52835578012038,3554.37994118974,1.09901354979442,3596.98948290094,89.3040565815703,10.9058161056897,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"42",42,44.4318330783599,3.67451206179513,13.9382443158474,12.091704336681,5.41658588175723,3562.06254657911,1.16893574644453,3597.35252892164,89.4588320275097,11.1361746901219,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"43",43,44.1602574125096,2.72464805448958,10.4922458084807,10.7801826835053,5.28756440373733,3568.10214727007,1.23731636720441,3597.62410458749,89.5754402131678,11.3417387822643,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"44",44,43.9570591897354,2.02182759433901,7.8871820062526,9.59569084222038,5.14461549316566,3572.87403023614,1.30395663814513,3597.82730281026,89.6631587736403,11.5248599307341,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"45",45,43.8050158924486,1.50133564760347,5.92191296353614,8.52993161923307,4.99072676515237,3576.66674101451,1.36869809751684,3597.97934610755,89.7290599297137,11.6877503991702,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"46",46,43.6912584008606,1.11554032828504,4.44189794917505,7.57398932894875,4.82855389536482,3579.70170378216,1.43141831520479,3598.09310359913,89.7785161417863,11.8324668141336,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"47",47,43.6032266582532,0.83176484172877,3.32942012831572,6.71877604115265,4.6604341030788,3582.14871349708,1.49202673038855,3598.18113534174,89.8155985368793,11.9609032818748,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"48",48,43.5373728876972,0.620354421598427,2.49439364247809,5.95534272275261,4.48840535332844,3584.13803226796,1.55046070418699,3598.2469891123,89.8433872708052,12.0747912761221,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"49",49,43.4881105587698,0.462800547075385,1.86805260537128,5.27507935407291,4.31422878103828,3585.76940831454,1.60668183913637,3598.29625144123,89.8642023197532,12.1757040534631,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"50",50,43.4512604822929,0.345342154963739,1.39851090171002,4.66984821457048,4.13941269158134,3587.11931496833,1.66067258655242,3598.3331015177,89.8797881794679,12.2650640537659,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"51",51,43.4236971179479,0.257748739417544,1.04669018036977,4.1320605021699,3.96523682065778,3588.24649545793,1.7124331815024,3598.36066488205,89.8914548362195,12.3441521629119,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"52",52,43.4030817552203,0.192408447616726,0.78318726343907,3.65471288133896,3.79277612793292,3589.19621665102,1.76197887343624,3598.38128024477,89.9001854778273,12.4141179559451,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"53",53,43.3876640011357,0.143654642611935,0.585898839401531,3.23139466914106,3.62292353445376,3590.00348885884,1.80933745441261,3598.39669799886,89.9067176209592,12.4759903401273,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"54",54,43.3757789456556,0.10756620928008,0.438286495966236,2.85627524203057,3.45641118098222,3590.69549684975,1.85454707633627,3598.40858305434,89.9116040079142,12.5306881330402,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"55",55,43.3668683008215,0.0805502860142002,0.32789623793532,2.52407991608186,3.29383009644482,3591.29348284271,1.89765431998869,3598.41749369917,89.9152594906365,12.5790302828241,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"56",56,43.3602029316893,0.0603137345991434,0.245330111139755,2.23005581138965,3.13564814451379,3591.81409875458,1.9387125120898,3598.4241590683,89.9179943678635,12.6217455801623,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"57",57,43.3552164443878,0.045157615165888,0.183566617584818,1.96993513100792,2.98222628439299,3592.27047965239,1.97778025506807,3598.42914555561,89.9200406556513,12.6594817252494,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"58",58,43.3514856126251,0.0338078964958764,0.137359818742283,1.73989665125651,2.83383316550109,3592.6730586978,2.01492015757489,3598.43287638737,89.9215718182134,12.6928137108963,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"59",59,43.3486940481507,0.0253094926407135,0.102788577061125,1.53652722055121,2.69065815026833,3593.0301867699,2.05019774143072,3598.43566795184,89.9227175843242,12.7222514970273,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"60",60,43.3466099726985,0.0189421362992789,0.0769201054395186,1.35678408187629,2.55282292631103,3593.34860227516,2.08368050221349,3598.43775202729,89.9235750100713,12.7482470263246,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"61",61,43.3450789327763,0.0141532516988316,0.057558048861067,1.19795906887775,2.42039172346276,3593.63378386006,2.11543711425837,3598.43928306722,89.9242166316857,12.7712005513332,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"62",62,43.3439345566342,0.0105755083529226,0.0430641187410197,1.05764509180295,2.29338035185247,3593.89022561943,2.14553675318487,3598.44042744336,89.9246967127481,12.7914663576717,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"63",63,43.3430784087192,0.00790299718797456,0.0322162457709209,0.933705078259272,2.17176411300782,3594.12164662773,2.17404852932205,3598.44128359127,89.9250558865076,12.809357902892,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"64",64,43.3424379929242,0.00590647474969103,0.0240990635234684,0.824243707918695,2.05548465093613,3594.33114909078,2.20104101916916,3598.44192400707,89.9253245603344,12.8251523750028,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"65",65,43.3419589454433,0.00441461087820182,0.0180255126019333,0.727580891887191,1.94445609856018,3594.5213440741,2.22658186652996,3598.44240305455,89.9255255378544,12.83909488726,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"66",66,43.3416006470341,0.0032997811433428,0.0134818137027054,0.64222877405308,1.83857016364629,3594.69444334667,2.25073747375149,3598.44276135296,89.9256758582781,12.8514020533303,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"67",67,43.3413326977257,0.00246658464290143,0.0100828996394243,0.566870281617855,1.73770070750038,3594.85233608814,2.27357274073126,3598.44302930227,89.9257882847949,12.8622652889519,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"68",68,43.341133595253,0.00184276186768793,0.0075404623552137,0.500340105325485,1.64170762004785,3594.99664659156,2.2951508635949,3598.44322840474,89.9258723627846,12.8718537019469,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"69",69,43.3409858511274,0.00137582675878175,0.00563850827333367,0.441607548414728,1.5504401811723,3595.12878090796,2.31553317629629,3598.44337614887,89.9259352366853,12.8803166785113,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"70",70,43.3408747604694,0.00102804320045439,0.00421551689648178,0.38976138416662,1.46373988712005,3595.24996337201,2.33477903613507,3598.44348723952,89.9259822519695,12.8877861494577,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"71",71,43.3407919655654,0.000767910282775017,0.00315152407271689,0.343996181314294,1.38144289723589,3595.36126578242,2.35294573911114,3598.44357003443,89.9260174015436,12.8943786227822,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"72",72,43.3407300393048,0.000573472465487977,0.00235639465022887,0.303600186248955,1.30338209467044,3595.46363134725,2.37008846541138,3598.44363196069,89.9260436713611,12.9001969776383,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"73",73,43.3406837182281,0.000428631981640513,0.00176103411940161,0.267944673462529,1.22938880746469,3595.55789488553,2.38626024921068,3598.44367828177,89.9260633213083,12.9053320376587,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"74",74,43.3406490427134,0.000320282334966021,0.00131636738559952,0.236474063696907,1.15929430006018,3595.64479597577,2.40151196803412,3598.44371295728,89.9260780038136,12.9098640104146,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"75",75,43.3406223043003,0.000240029514154164,0.000984077859863628,0.208697834550312,1.09293093155285,3595.7249944719,2.4158923503244,3598.44373969569,89.9260889785133,12.9138636826969,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"76",76,43.3406023359659,0.000179816261212432,0.00073576444886871,0.184182825957471,1.03013317614573,3595.79908008583,2.42944799539336,3598.44375966403,89.9260971854148,12.9173935385913,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"77",77,43.3405873926418,0.00013466824067473,0.000550305660327755,0.162546471774624,0.970738447525258,3595.86758130789,2.4422234062621,3598.44377460735,89.9261033200768,12.9205087445411,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"78",78,43.3405762116713,0.000100880468115034,0.000411547571220649,0.143451007755579,0.914587738787931,3595.93097358223,2.45426103151603,3598.44378578832,89.9261079101864,12.9232579940701,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"79",79,43.3405678514201,0.0000755385436196432,0.000307873226257382,0.126598237763794,0.861526140207188,3595.9896850446,2.46560131423844,3598.44379414857,89.9261113423104,12.925684264981,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"80",80,43.3405615953144,0.0000565641929214884,0.000230302681956284,0.111724862430165,0.811403244428658,3596.0441026829,2.47628274805167,3598.44380040468,89.9261139106226,12.927825498759,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"81",81,43.3405568888479,0.0000423764290933588,0.00017229521827649,0.0985985657403338,0.764073432949398,3596.09457650668,2.48634193413157,3598.44380511115,89.9261158318836,12.9297151660226,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"82",82,43.3405532573868,0.0000318354446096374,0.000128945720401733,0.0870142069788512,0.719396109868372,3596.14142399845,2.49581364615057,3598.44380874261,89.9261172689737,12.9313828180394,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"83",83,43.3405505552913,0.0000238945004007164,0.0000965214269860895,0.0767907149527152,0.677235835649367,3596.18493358346,2.50473089471738,3598.4438114447,89.9261183449395,12.9328545357919,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"84",84,43.3405485313657,0.0000179215913885649,0.0000722871902413217,0.0677682686660974,0.637462408456589,3596.22536758883,2.51312499390291,3598.44381346863,89.9261191501792,12.9341533368237,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"85",85,43.3405470139665,0.0000134551722544437,0.0000541295531676922,0.0598058682874768,0.599950896523769,3596.26296501009,2.52102562640059,3598.44381498603,89.9261197533134,12.9352995264371,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"86",86,43.3405458766404,0.0000100940406642725,0.0000405520228349367,0.0527789501289123,0.564581628160108,3596.29794398317,2.52846091583991,3598.44381612335,89.9261202049119,12.9363110415284,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"87",87,43.3405450256514,0.00000756646269190854,0.0000303906480604199,0.0465775825871146,0.531240140477491,3596.33050380367,2.53545749050349,3598.44381697434,89.9261205431849,12.9372037110818,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"88",88,43.3405443915469,0.00000567423072411476,0.0000227568172781314,0.0411048127474969,0.49981710105543,3596.36082671554,2.54204054806478,3598.44381760845,89.9261207970197,12.9379914945959,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"89",89,43.3405439386238,0.00000423357933362015,0.000017048846120852,0.0362750507321756,0.470208215539088,3596.38907959065,2.54823392202904,3598.44381806137,89.9261209869317,12.9386867147755,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"90",90,43.3405435940554,0.00000316383730759286,0.0000127745728210988,0.0320127551561575,0.442314106030294,3596.41541546097,2.55406014537491,3598.44381840594,89.9261211290515,12.9393002473209,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"91",91,43.3405433370052,0.00000236696696732751,0.00000955884050368651,0.0282512565096013,0.416040177286163,3596.43997479086,2.5595405125306,3598.44381866299,89.9261212357217,12.9398416903752,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"92",92,43.3405431447791,0.00000176884101711889,0.00000715789939582091,0.0249317172021753,0.39129647254704,3596.4628865993,2.56469513943048,3598.44381885521,89.9261213154509,12.9403195142082,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"93",93,43.340543000853,0.0000013225106079681,0.00000535743907133679,0.0220022091992343,0.367997517197237,3596.48426957013,2.56954302266699,3598.44381899914,89.926121375179,12.9407411943066,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"94",94,43.3405428932029,0.000000988836484276915,0.00000401061719846745,0.0194169948886436,0.346062243520642,3596.50423279292,2.57410207601127,3598.44381910679,89.9261214198528,12.9411133148251,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"95",95,43.3405428126281,0.00000073969357085958,0.00000300192874212186,0.0171356227106693,0.325413679858665,3596.52287692261,2.57838922057091,3598.44381918736,89.9261214532907,12.9414416988848,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"96",96,43.3405427523106,0.00000055331221829262,0.00000224671104853271,0.0151223087256081,0.30597878382389,3596.54029491804,2.5824204370736,3598.44381924768,89.9261214783219,12.9417314976102,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"97",97,43.3405427071736,0.000000413834100959871,0.0000016815668850703,0.0133455434852612,0.287688398177875,3596.5565724693,2.58621078645728,3598.44381929282,89.9261214970534,12.9419872467544,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"98",98,43.340542673354,0.000000309430510702857,0.00000125802249892843,0.0117774097529456,0.270476920611825,3596.57178893139,2.58977449743574,3598.44381932664,89.9261215110882,12.9422129649373,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"99",99,43.3405426480415,0.000000231352869517658,0.000000940954021854009,0.0103934760268632,0.254282470795115,3596.58601729734,2.59312493549252,3598.44381935195,89.9261215215927,12.9424121689813,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"100",100,43.3405426291358,0.000000173055947149006,0.000000704118807567896,0.00917220604924082,0.239046556923162,3596.59932504231,2.59627468840481,3598.44381937086,89.9261215294384,12.9425879589271,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"101",101,43.340542614986,0.000000129447085484647,0.000000526839745851545,0.00809444409965004,0.224713740455663,3596.61177489426,2.59923564990679,3598.44381938501,89.9261215353104,12.9427430921355,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"102",102,43.3405426043949,0.0000000968198372278603,0.000000394131913771493,0.00714331977978034,0.211231646423773,3596.62342491806,2.6020190203841,3598.4438193956,89.9261215397056,12.9428799969921,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"103",103,43.3405425964754,0.000000072426164503693,0.000000294895535599488,0.00630395968436561,0.19855080955458,3596.63432892016,2.60463534680564,3598.44381940352,89.9261215429922,12.9430008144184,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"104",104,43.3405425905508,0.0000000541825947035045,0.000000220651491437242,0.00556323062813415,0.186624515681016,3596.64453682561,2.60709456269011,3598.44381940944,89.9261215454509,12.9431074348371,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"105",105,43.3405425861157,0.0000000405297426541549,0.000000165069748489063,0.00490953714851499,0.175408662156374,3596.65409498639,2.6094060225911,3598.44381941388,89.9261215472914,12.9432015273218,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"106",106,43.3405425827978,0.000000030316171340808,0.000000123489104346389,0.00433265283877046,0.164861631296636,3596.66304644634,2.61157853292444,3598.44381941719,89.9261215486683,12.9432845638772,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"107",107,43.3405425803161,0.0000000226780595642141,0.0000000923851578080397,0.00382355397943202,0.154944160413345,3596.6714312068,2.61362038342475,3598.44381941968,89.9261215496982,12.9433578433884,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"108",108,43.3405425784592,0.0000000169642652936815,0.0000000691116015836084,0.00337427549957728,0.145619217153399,3596.67928646595,2.61553937686028,3598.44381942153,89.9261215504687,12.9434225123553,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
"109",109,43.3405425770703,0.0000000126899888127997,0.0000000517038718377554,0.00297778842698901,0.136851882234308,3596.68664683127,2.61734285660407,3598.44381942292,89.9261215510451,12.9434795825329,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,21
