"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,0.0000014770500552026,48.4939211894391,240.575966851938,312.359126658736,114.300173301966,6610.69342564992,26.4550248709388,7351.87763852295,832.659441951392,158.679273371593,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"20",20,0.00000115163973309182,33.0104122743045,176.459355346227,284.447822788401,118.395441412807,6709.77069429234,30.7939127342707,7351.87763884836,842.042453842581,170.053156400283,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"21",21,0.000000959839719860776,22.4705914067029,128.760615667837,257.456445161984,121.226364948174,6787.70215097239,35.2614708830593,7351.87763904016,848.907432222078,180.378543128151,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"22",22,0.000000837546012521751,15.29599634024,93.5320318425279,231.887490696132,122.913667438466,6849.43564632586,39.8128065192174,7351.87763916245,853.905785606258,189.700848066292,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"23",23,0.000000759188568507036,10.4121675130758,67.6730866890477,208.035061681025,123.585240009521,6898.76439929352,44.4076840546187,7351.87763924081,857.529647126309,198.08046593105,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"24",24,0.000000706995634304917,7.08768988657579,48.7919278542444,186.04248141283,123.369121327565,6938.57576536341,49.0106534483691,7351.877639293,860.147177721793,205.585966878606,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"25",25,0.000000671649617007557,4.82467516199456,35.068910298454,165.947204792531,122.388792075661,6971.05709526811,53.590961731594,7351.87763932835,862.031560935098,212.289242561592,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"26",26,0.000000647377012358355,3.28421445547098,25.1349950561891,147.714939505018,120.76020568191,6997.86096139358,58.1223232604471,7351.87763935262,863.384124287891,218.262151449804,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"27",27,0.000000630541370317145,2.235604742955,17.9695460975594,131.264981031155,118.590090304666,7020.23481288438,62.5826043087304,7351.87763936946,864.352371692815,223.574291710046,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"28",28,0.000000618787074225876,1.52180291442846,12.8173988243274,116.488647665938,115.975155120187,7039.12117259178,66.9534622645486,7351.87763938121,865.043831325906,228.29160223532,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"29",29,0.000000610466190509332,1.03590958515966,9.12338628285711,103.26239912275,113.001922726436,7055.23405404357,71.2199676287515,7351.87763938953,865.536545485126,232.475560939642,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"30",30,0.000000604609650932894,0.705156234711863,6.48161452148853,91.4569550788184,109.746977991423,7069.11670746316,75.3702281057838,7351.87763939539,865.886937397406,236.182803007468,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"31",31,0.000000600475486159691,0.480008300052071,4.59673258037561,80.9434517124437,106.277480659065,7081.18493886895,79.3950272786317,7351.87763939952,866.135661083605,239.465027365917,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"32",32,0.000000597565808774536,0.326747436482585,3.2547239308561,71.5974380014198,102.651832096056,7091.75941241101,83.2874855266083,7351.87763940243,866.311918751528,242.369094611021,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"33",33,0.000000595515610568727,0.222420946387034,2.30107685804268,63.3013262165645,98.9204186856164,7101.08964927668,87.0427474211865,7351.87763940448,866.436629348039,244.93724599858,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"34",34,0.000000594071326563113,0.151404603227634,1.62460352810875,55.9457521208741,95.1263792384474,7109.37180252119,90.6576973940773,7351.87763940593,866.524741080018,247.207393879765,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"35",35,0.000000593052600435377,0.103062878597179,1.14552670813292,49.4301826883044,91.3063612605257,7116.76180199566,94.1307038757215,7351.87763940695,866.586911519445,249.213448753532,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"36",36,0.000000592296887277044,0.0701561448684019,0.806756967979448,43.6630175926212,87.4912437429302,7123.38507391594,97.4613910433578,7351.8776394077,866.630723573353,250.985659156975,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"37",37,0.00000059177322852817,0.0477561286739616,0.567536915896986,38.5613612806464,83.7068132903033,7129.34373513773,100.650436654968,7351.87763940823,866.661562524268,252.550948654138,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"38",38,0.000000591401505345617,0.0325081711006589,0.398832373767769,34.050590471856,79.9743867585906,7134.72192754101,103.69939409227,7351.8776394086,866.683246266446,253.93323994553,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"39",39,0.000000591140915645886,0.0221287014844313,0.280001017072672,30.063805507837,76.3113777704067,7139.58978985366,106.610536558394,7351.87763940886,866.698477232314,255.153760020401,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"40",40,0.000000590958117788226,0.0150632740780375,0.196393652496042,26.5412254248437,72.7318074322647,7144.00642828393,109.386721341423,7351.87763940904,866.709165455889,256.231323171977,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"41",41,0.000000590829989143705,0.0102537307954093,0.137631136072478,23.429567451098,69.2467613736971,7148.02215362731,112.03127209019,7351.87763940917,866.716659130368,257.182590550698,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"42",42,0.000000590740249303076,0.00697983555558567,0.0963716776865168,20.6814370393981,65.8647962777262,7151.68017740016,114.547877178727,7351.87763940926,866.721908582047,258.02230619798,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"43",43,0.000000590677443270621,0.0047512644358927,0.0674287569084514,18.2547453245909,62.5922997255949,7155.01791201567,116.94050232212,7351.87763940932,866.725582979485,258.763510301424,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"44",44,0.000000590633518778506,0.00323424336895931,0.047143482181835,16.1121630592144,59.4338073816765,7158.06797544742,119.213315795499,7351.87763940937,866.72815296555,259.417730932328,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"45",45,0.000000590602820630374,0.00220158953861865,0.0329378849750948,14.2206161981172,56.3922815260059,7160.85897746731,121.37062474345,7351.8776394094,866.729949202661,259.995155735343,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"46",46,0.000000590581380364506,0.00149865005144934,0.0229976224851802,12.5508246776506,53.4693548984483,7163.41614235984,123.416821200942,7351.87763940942,866.73120378984,260.504785221119,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"47",47,0.000000590566415409167,0.00102014937953984,0.0160471130019343,11.0768839999364,50.6655435137328,7165.76180801884,125.356336614544,7351.87763940943,866.732079498195,260.954569289319,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"48",48,0.000000590555976473411,0.000694428433111039,0.0111905512009029,9.7758878934384,47.9804318909944,7167.91583087553,127.193603769847,7351.87763940944,866.732690369388,261.351528590255,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"49",49,0.000000590548694982958,0.000472706496859771,0.0077993516987386,8.62758961320227,45.412833860007,7169.89591872741,128.933025150633,7351.87763940945,866.733116249205,261.701862252688,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"50",50,0.000000590543449113224,0.000321776904831267,0.00543287094363112,7.61409899960278,42.9609317744412,7171.71790710529,130.578946882272,7351.87763940946,866.733412993621,262.011043386343,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"51",51,0.000000590539820234417,0.000219037590293724,0.00378246427331815,6.719612305942,40.6223967136445,7173.39599138739,132.135637500618,7351.87763940946,866.733619648956,262.28390366787,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"52",52,0.000000590537359158633,0.000149097816363754,0.00263208285615923,5.9301717428029,38.3944920008194,7174.94292360969,133.607270875477,7351.87763940946,866.73376349658,262.524708212635,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"53",53,0.000000590535602070756,0.000101499287799992,0.00183078627536031,5.23345209468809,36.2741619292526,7176.37018034918,134.997912750783,7351.87763940946,866.733863561666,262.737221721683,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"54",54,0.00000059053437205687,0.0000690955247754652,0.00127285293685353,4.618570683845,34.2581081234706,7177.68810841939,136.311510234295,7351.87763940947,866.733933148748,262.924767211551,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"55",55,0.000000590533515895846,0.0000470315871604549,0.000884523410233274,4.07591984648768,32.3428541380126,7178.90604981872,137.551884051252,7351.87763940947,866.733981524639,263.090277618303,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"56",56,0.00000059053292070412,0.0000320147459871674,0.000614419072547309,3.59701831154193,30.5248005036114,7180.03245118953,138.722722970967,7351.87763940947,866.734015133827,263.236341494164,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"57",57,0.000000590532496625262,0.0000217919961730493,0.000426621271378998,3.17437957327911,28.8002713553458,7181.074959967,139.827580100578,7351.87763940947,866.734038475866,263.365243418328,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"58",58,0.00000059053219787005,0.0000148330664479855,0.000296107414662825,2.80139553125636,27.1655536092159,7182.04050853823,140.869870790282,7351.87763940947,866.734054680726,263.478999659489,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"59",59,0.000000590531993297566,0.0000100965080254573,0.000205441242044849,2.4722335812651,25.6169297588633,7182.93538866398,141.852871867613,7351.87763940947,866.7340659265,263.57938968806,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"60",60,0.000000590531850115709,0.00000687227765595803,0.000142485896293318,2.18174593929098,24.150704987389,7183.76531711155,142.779722013063,7351.87763940947,866.73407372754,263.667983918085,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"61",61,0.000000590531751074663,0.00000467763630542276,0.0000987883761757754,1.92538923662503,22.7632296324102,7184.53549405156,143.653423022857,7351.87763940947,866.734079137164,263.746168290653,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"62",62,0.000000590531682417047,0.00000318393976506212,0.0000684685269367656,1.69915366979776,21.4509174158899,7185.25065482345,144.476841847865,7351.87763940947,866.734082887245,263.815165924058,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"63",63,0.000000590531634790834,0.00000216716595576917,0.0000474397151295036,1.49950039251479,20.2102601309891,7185.91511604057,145.252713238514,7351.87763940947,866.734085485909,263.876056237572,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"64",64,0.000000590531600912236,0.00000147509457411855,0.0000328591995718725,1.32330623584308,19.0378392658358,7186.53281669541,145.983642878088,7351.87763940947,866.734087286194,263.929791831419,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"65",65,0.000000590531577190331,0.00000100404929322426,0.0000227527829839353,1.1678149071078,17.9303350009015,7187.10735484474,146.672110899882,7351.87763940947,866.734088533031,263.977213384282,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"66",66,0.000000590531560953465,0.000000683403420830745,0.0000157505146279349,1.03059392227814,16.8845329624911,7187.64202039371,147.320475697073,7351.87763940947,866.734089396233,264.01906279797,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"67",67,0.000000590531549623342,0.000000465162480950213,0.0000109000915058271,0.909496570406535,15.8973290797511,7188.13982444755,147.930977946504,7351.87763940947,866.734089993712,264.055994804438,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"68",68,0.000000590531541801602,0.000000316620815129479,0.00000754122421638439,0.802628352385067,14.965732821486,7188.60352559427,148.50574478348,7351.87763940947,866.734090407154,264.088587205957,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"69",69,0.000000590531536390668,0.000000215496907935773,0.00000521598807189832,0.708317332460428,14.0868690808224,7189.03565349426,149.046794070441,7351.87763940947,866.734090693166,264.117349920599,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"70",70,0.000000590531532649893,0.000000146656854695242,0.00000360643325441653,0.625088011898393,13.257978901845,7189.43853002764,149.556038714993,7351.87763940947,866.73409089101,264.142732952505,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"71",71,0.000000590531530110253,0.0000000998292055749363,0.00000249326712473517,0.551638333599187,12.4764192356913,7189.81428825026,150.035290996823,7351.87763940947,866.734091027746,264.165133406505,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"72",72,0.000000590531528368675,0.0000000679725619048611,0.00000172362588034391,0.486819199846562,11.7396619771083,7190.16488957448,150.486266866433,7351.87763940947,866.734091122224,264.184901735937,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"73",73,0.000000590531527151411,0.0000000462760291204596,0.00000119109359531874,0.429616494514041,11.0452923105415,7190.49213916715,150.910590199891,7351.87763940947,866.734091187555,264.202347226199,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"74",74,0.000000590531526320365,0.0000000315057061264821,0.000000822993924029058,0.379135265567875,10.3910065165553,7190.79769979047,151.309796982372,7351.87763940947,866.734091232686,264.217742819194,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"75",75,0.000000590531525742151,0.0000000214487055914984,0.000000568528265805279,0.334585724487757,9.77460938002957,7191.08310431622,151.685339398754,7351.87763940947,866.734091263867,264.231329383622,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"76",76,0.000000590531525343175,0.0000000145975737690901,0.000000392539272667229,0.295270883482637,9.1940112688418,7191.34976702725,152.038589822763,7351.87763940947,866.73409128542,264.243319485569,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"77",77,0.000000590531525068077,0.00000000993903341212576,0.000000271090542468105,0.260575652116797,8.64722495828413,7191.59899382572,152.370844692322,7351.87763940947,866.734091300285,264.253900713947,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"78",78,0.000000590531524879738,0.00000000676604740850785,0.000000187139861799215,0.22995721385437,8.13236227010742,7191.83199146888,152.683328262721,7351.87763940947,866.734091310555,264.263238615582,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"79",79,0.000000590531524750141,0.00000000460439171421748,0.00000012912300460876,0.202936534132783,7.64763058048177,7192.04987592899,152.977196232135,7351.87763940947,866.734091317649,264.271479285103,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"80",80,0.000000590531524660411,0.0000000031361574325787,0.0000000891501302280613,0.179090866077598,7.19132924487842,7192.25367997091,153.253539235319,7351.87763940947,866.734091322533,264.278751650589,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"81",81,0.00000059053152459871,0.00000000213413183666525,0.0000000614852129280444,0.158047136621269,6.76184597946943,7192.44436002661,153.513386203144,7351.87763940947,866.734091325913,264.285169490704,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"82",82,0.000000590531524556021,0.00000000145228052467497,0.0000000424039638467495,0.139476109707626,6.3576532320915,7192.62280243675,153.757707587062,7351.87763940947,866.734091328242,264.290833214787,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"83",83,0.000000590531524526686,0.000000000989788323157149,0.0000000292733442461613,0.123087235413686,5.97730457047329,7192.78982912474,153.987418448583,7351.87763940947,866.734091329845,264.295831433781,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"84",84,0.000000590531524506321,0.000000000672859420608681,0.0000000201623985547421,0.108624104259948,5.61943111046201,7192.94620275902,154.203381414888,7351.87763940947,866.734091330956,264.300242346577,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"85",85,0.000000590531524491965,0.000000000458195143443976,0.0000000139077710715155,0.0958604355786072,5.28273800285045,7193.09263145428,154.406409502391,7351.87763940947,866.734091331718,264.304134963462,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"86",86,0.000000590531524481966,0.000000000312462267482347,0.00000000959787895067455,0.0845965373602061,4.96600099377929,7193.22977305767,154.597268810754,7351.87763940947,866.734091332244,264.307570185805,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"87",87,0.00000059053152447512,0.000000000211961847528591,0.00000000659873245661106,0.0746561819952911,4.66806307063904,7193.35823905973,154.776681090298,7351.87763940947,866.734091332609,264.310601758875,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"88",88,0.000000590531524470383,0.00000000014470699464134,0.00000000455837758614649,0.0658838491269393,4.38783120272529,7193.47859816671,154.945326186207,7351.87763940947,866.734091332858,264.313277112712,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"89",89,0.000000590531524467128,0.0000000000986134554822994,0.00000000314091174782366,0.0581422925275865,4.12427318364347,7193.5913795669,155.103844363156,7351.87763940947,866.73409133303,264.315638104176,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"90",90,0.00000059053152446486,0.0000000000666866747922696,0.00000000215582770031008,0.0513103928080054,3.87641458056097,7193.69707591959,155.252838514288,7351.87763940947,866.73409133315,264.317721671821,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"91",91,0.000000590531524463336,0.0000000000458177103453929,0.00000000149412356249218,0.0452812624719859,3.64333579374569,7193.79614609314,155.392876258569,7351.87763940947,866.73409133323,264.319560413804,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"92",92,0.000000590531524462227,0.0000000000310562489816285,0.00000000102478353938725,0.0399605736425339,3.4241692284714,7193.88901767562,155.524491930679,7351.87763940947,866.734091333287,264.321183097899,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"93",93,0.00000059053152446146,0.0000000000209653709851817,0.000000000703847460519554,0.0352650822477043,3.21809658021786,7193.97608927864,155.648188467645,7351.87763940947,866.734091333326,264.322615111578,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"94",94,0.000000590531524460958,0.0000000000145755913903026,0.000000000489924871216412,0.031121325652749,3.02434623311419,7194.05773265376,155.764439196439,7351.87763940947,866.734091333352,264.323878859207,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"95",95,0.000000590531524460582,0.00000000000971417148261455,0.000000000332716856783305,0.0274644733132618,2.84219077079032,7194.13429463827,155.873689526751,7351.87763940947,866.734091333371,264.324994112568,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"96",96,0.00000059053152446034,0.00000000000661311110477259,0.000000000230333627862683,0.0242373124631834,2.6709445981354,7194.20609894554,155.976358553091,7351.87763940947,866.734091333384,264.325978320199,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"97",97,0.000000590531524460177,0.00000000000471872962882026,0.000000000161405834333383,0.021389352991171,2.50996167197638,7194.27344781403,156.072840570303,7351.87763940947,866.734091333392,264.326846880389,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"98",98,0.000000590531524460053,0.00000000000309593845724453,0.000000000109027346418266,0.0188760379164021,2.35863333849991,7194.3366235267,156.163506506243,7351.87763940947,866.734091333399,264.327613381963,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"99",99,0.000000590531524459975,0.00000000000204888467988661,0.0000000000749110123491182,0.0166580459855415,2.21638627358062,7194.39588981346,156.24870527637,7351.87763940947,866.734091333403,264.328289816973,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"100",100,0.000000590531524459923,0.00000000000142992084144906,0.0000000000517491463635864,0.0147006751039602,2.08268052283131,7194.45149314729,156.328765064188,7351.87763940947,866.734091333405,264.328886768734,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"101",101,0.000000590531524459884,0.000000000000929870710323845,0.0000000000349366584647478,0.0129733011949825,1.9570076415573,7194.50366393825,156.403994528434,7351.87763940947,866.734091333407,264.329413576866,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"102",102,0.00000059053152445986,0.000000000000635319661997319,0.000000000024294441804538,0.0114488989658861,1.83888892738216,7194.55261763935,156.474683943752,7351.87763940947,866.734091333409,264.329878483442,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"103",103,0.000000590531524459843,0.00000000000045025095881763,0.0000000000167651911322707,0.0101036186167285,1.72787374285882,7194.59855577041,156.54110627757,7351.87763940947,866.73409133341,264.330288762087,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"104",104,0.000000590531524459831,0.000000000000291224754922084,0.000000000011353898115358,0.00891641278698561,1.62353792530666,7194.64166686553,156.603518205838,7351.87763940947,866.73409133341,264.330650831748,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"105",105,0.000000590531524459823,0.000000000000202238853488218,0.00000000000793029228751759,0.00786870724370463,1.52548228007975,7194.68212735106,156.662161071082,7351.87763940947,866.734091333411,264.330970357125,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"106",106,0.000000590531524459818,0.000000000000142202873584622,0.00000000000542890085963877,0.00694411027883979,1.43333115368847,7194.72010235968,156.717261785817,7351.87763940947,866.734091333411,264.331252337301,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
"107",107,0.000000590531524459814,0.0000000000000909267585152655,0.00000000000368970621563467,0.00612815626139746,1.34673108327992,7194.75574648569,156.769033684238,7351.87763940947,866.734091333411,264.331501183951,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,11
