"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,1669.40307047764,3.00752651604325,2.3804738451324,0.00071364331987323,0.0000235358623652358,7.54745572100142,0.00000826100297182087,11.9362015223623,0.00134958062661436,0.0000317968653370567,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"18",18,1667.86663135146,3.32682466097142,2.63408594376209,0.000791900708761086,0.000026669315320527,8.5109016453924,0.00000982838790051894,13.4726406485379,0.00152185477318201,0.0000364977032210459,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"19",19,1666.16830617227,3.67898254878813,2.91416931047901,0.000878217036584883,0.0000301113166641123,9.57689403901448,0.0000116010939311987,15.1709658277288,0.0017124652484911,0.000041712410595311,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"20",20,1664.29161916826,4.06722482847113,3.22330511558953,0.000973440383693012,0.0000338945596123428,10.7561019533285,0.0000135994105381644,17.047652831743,0.00192331978670316,0.0000474939701505072,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"21",21,1662.11151609062,4.58442730982373,3.5798737442656,0.0010788558706593,0.0000380556966250416,12.0623220979411,0.0000158457803845614,19.2277559093781,0.00215688541085136,0.000053901477009603,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"22",22,1659.68713661796,5.1402227932878,3.99374005082946,0.0011968625819028,0.000042640757375671,13.5169146693921,0.0000183651964751295,21.6521353820451,0.00241698165891881,0.0000610059538508004,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"23",23,1656.98427135617,5.75063127524392,4.46187009615481,0.00132954612148031,0.0000477069585246075,15.1411008334632,0.0000211858932721414,24.3550006438353,0.00270740315741529,0.0000688928517967489,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"24",24,1653.96919389887,6.42623737342042,4.98625685424527,0.00147873778263041,0.0000533197228001687,16.9560274760154,0.0000243399485011587,27.3700781011351,0.00303193120865696,0.0000776596713013273,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"25",25,1650.60649097606,7.17568362695347,5.57125030442501,0.00164626902469892,0.0000595515240675605,18.9841134082618,0.0000278637512432228,30.7327810239403,0.00339457453091459,0.0000874152753107832,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"26",26,1646.85805411051,8.00710995396893,6.22246058432251,0.00183408266275116,0.0000664818437418125,21.2497149882582,0.0000317984375285393,34.4812178894936,0.0037996882881582,0.0000982802812703518,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"27",27,1642.68256533632,8.92873108991965,6.94630987269173,0.00204428411087807,0.0000741975997024877,23.7795110290155,0.0000361903407047207,38.6567066636782,0.00425204291902224,0.000110387940407208,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"28",28,1638.03520202075,9.94905420511494,7.74983950490725,0.00227916762757153,0.0000827937683907065,26.6027732163636,0.0000410914747836043,43.3040699792565,0.00475687249105775,0.000123885243174311,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"29",29,1632.86746071051,11.0769290580536,8.64061700207338,0.00254123080869543,0.0000923740908351475,29.7515850644089,0.0000465600613143392,48.4718112894967,0.00531991385168516,0.000138934152149487,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"30",30,1627.12706662785,12.3215123930827,9.62667334981578,0.00283318254214797,0.000103051796156422,33.2610307338153,0.0000526610962167666,54.2122053721483,0.00594744038961173,0.000155712892373188,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"31",31,1620.75796496735,13.6921742301998,10.7164381056619,0.00315794611855653,0.000114950322619477,37.1693623333768,0.0000594669688682977,60.5813070326485,0.00664629194831201,0.000174417291487774,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"32",32,1613.70040677233,15.1983558405155,11.9186580407628,0.00351865721646372,0.000128203991689763,41.5181374270708,0.0000670581180610038,67.6388652276754,0.00742389941147906,0.000195262109750767,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"33",33,1605.89115196353,16.8493759962937,13.2422853029091,0.00391865588289192,0.000142958619325272,46.3523215990233,0.0000755237385265882,75.4481200364668,0.00828830303992912,0.00021848235785186,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"34",34,1597.26379756449,18.6541897177678,14.6963385336401,0.00436147180673502,0.000159372002979136,51.720340377802,0.0000849624943334755,84.075474435514,0.00924816175298725,0.000244334497312611,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"35",35,1587.39931244596,20.913306806887,16.3406149505767,0.00485198361620478,0.000177616215410703,57.6809127133821,0.0000954833601709799,93.9399595540377,0.0103139751278384,0.000273099575581683,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"36",36,1576.48839741778,23.3229394163385,18.2051818892808,0.00539856049347643,0.000197894430677438,64.3170496148013,0.000107206878253259,104.850874582223,0.0115005866720904,0.000305101308930697,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"37",37,1564.42137428821,25.925684148057,20.2758216052844,0.00600826880227974,0.000220445672260744,71.7100429764706,0.000120267502635803,116.917897711789,0.0128225323002107,0.000340713174896547,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"38",38,1551.09870976835,28.7423286515937,22.5523198276782,0.00668696129397096,0.000245533005647256,79.9388464426678,0.000134815412122031,130.240562231652,0.0142939296493567,0.000380348417769287,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"39",39,1536.42644581295,31.7824502212771,25.0390912194508,0.00743997527486961,0.000273437243034022,89.0834203159993,0.000151017806033441,144.912826187051,0.0159290762562189,0.000424455049067463,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"40",40,1520.31585241775,35.0481989231274,27.7408951298869,0.00827233266899744,0.000304453531734379,99.2255796831391,0.000169059896465739,161.023419582251,0.0177426012329998,0.000473513428200118,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"41",41,1502.68505915614,38.5352803703511,30.6605536813817,0.00918871945589978,0.000338888593059744,110.44866203835,0.000189145725952167,178.654212843858,0.019749405836138,0.000528034319011911,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"42",42,1482.7821141292,42.7998591334695,33.8966949968235,0.010195660164963,0.000377061261336259,122.849819520267,0.000211498812704776,198.557157870799,0.0219668616457837,0.000588560074041035,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"43",43,1461.07649065182,47.202737002522,37.4826876878147,0.0113054520410053,0.000419331111907028,136.565395510983,0.000236363710224689,220.262781348183,0.0244193484836396,0.000655694822131718,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"44",44,1437.4669072608,51.78240486355,41.3593372837672,0.0125264725716397,0.000466101255175868,151.71736600911,0.000264008949557961,243.872364739203,0.0271286766663162,0.000730110204733829,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"45",45,1411.89809752889,56.5272282775621,45.4892548702086,0.0138631553884705,0.000517788062794424,168.410015651087,0.000294728802039885,269.441174471111,0.0301134926851567,0.00081251686483431,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"46",46,1384.35353236623,61.3971859142054,49.8381102077529,0.015317161257827,0.000574800787720328,186.734222706342,0.000328843426773059,296.985739633772,0.0333900455476948,0.000903644214493388,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"47",47,1354.85544386218,66.3328087213527,54.3663045962755,0.0168875916582758,0.000637526139195599,206.766823004466,0.000366697932204452,326.483828137823,0.0369720730862768,0.00100422407140005,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"48",48,1323.46691958161,71.2593312867502,59.0252192520884,0.0185708303163563,0.00070631492155889,228.568116072954,0.000408661364476061,357.872352418395,0.0408703560370553,0.00111497628603495,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"49",49,1289.17256448926,77.0251869760381,63.9208827949674,0.0203640110143614,0.000781468213210275,252.199037139829,0.000455120682305467,392.166707510744,0.0450957889246763,0.00123658889551575,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"50",50,1253.07489625504,82.444917873593,69.0342669932723,0.0222712996888216,0.000863281523447214,277.761549813233,0.000506483652264161,428.264375744962,0.0496666032030492,0.00136976517571138,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"51",51,1215.31311716104,87.5105771657054,74.1867940555886,0.024287122368921,0.000952031431720728,305.302981288422,0.000563175443179234,466.026154838959,0.0545912598669203,0.00151520687489997,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"52",52,1176.11663450561,92.1428114605576,79.2405778376188,0.0263965884460338,0.00104791349293777,334.811178058017,0.000625636253822596,505.222637494386,0.0598675833812412,0.00167354974676037,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"53",53,1135.77848532165,96.2353056198195,84.0710508660406,0.0285781643734371,0.00115099999749842,366.224006713292,0.000694314826143019,545.560786678349,0.0654844608462658,0.00184531482364144,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"54",54,1094.63802278759,99.6776497956741,88.5583248476787,0.0308049680232571,0.00126121149714654,399.43243872975,0.000769659790019352,586.701249212413,0.0714223937665749,0.00203087128716589,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"55",55,1053.06597296727,102.369021939965,92.5868775611664,0.0330456561625468,0.0013782965322386,434.282123469273,0.00085210963209666,628.27329903273,0.0776537794492521,0.00223040616433527,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"56",56,1012.3463187018,103.482564547582,95.9153291105983,0.0352621767916824,0.00150181229004965,470.557353569885,0.000942081054783105,668.992953298202,0.0841400436883375,0.00244389334483276,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"57",57,972.016460186632,103.905631899488,98.4235735441776,0.0374060870963038,0.00163107542186818,507.953529251118,0.00103995606586017,709.322811813368,0.0908267168508707,0.00267103148772835,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"58",58,932.470902860076,103.532898885276,100.132368243462,0.0394338409967392,0.00176516106282585,546.160756943058,0.00114606606854169,748.868369139924,0.0976583836240898,0.00291122713136754,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"59",59,894.045395785918,102.341178908118,101.037255097201,0.0413073003763547,0.00190295428705569,584.870971275582,0.00126067851861236,787.293876214082,0.104579956489716,0.00316363280566805,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"60",60,857.023485710562,100.357929723204,101.137033415796,0.0429925244246662,0.00204318969477858,623.774403450031,0.00138398628774723,824.315786289438,0.111536044075182,0.00342717598252582,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"61",61,821.636891433255,97.6449070156476,100.445761093303,0.0444599532109733,0.00218448603449021,662.563551919188,0.00151609936140569,859.702380566745,0.118471661128891,0.0037005853958959,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"62",62,788.065146729811,94.2874856780186,98.996994367742,0.0456850343366927,0.00232538157086512,700.939977769628,0.00165703889319532,893.274125270189,0.125333443617902,0.00398242046406045,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"63",63,756.782189608655,90.0997290915277,96.7916001866554,0.0466477019222776,0.00246436958411153,738.61483430917,0.00180673248616798,924.557082391345,0.132069743327868,0.00427110207027951,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"64",64,727.511793448414,85.5765003736465,93.8947507461625,0.0473311303740274,0.00259992084684048,775.304331367088,0.00196501346864138,953.827478551586,0.138629816683665,0.00456493431548186,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"65",65,700.296482788996,80.7910384407446,90.4318072195129,0.0477276903531363,0.00273052359672537,810.767353717321,0.0021316194759756,981.042789211004,0.144970551807156,0.00486214307270097,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"66",66,675.131113645211,75.8324380346769,86.5147533567518,0.047838231625108,0.00285473845952031,844.807967797487,0.00230619578863498,1006.20815835479,0.151056916588214,0.0051609342481553,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"67",67,651.974450439961,70.7910384950701,82.2487386803221,0.0476705098070091,0.00297124003054612,877.271914333765,0.00248830104464107,1029.36482156004,0.156861331310753,0.00545954107518719,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"68",68,630.758281071392,65.7505059470225,77.733217669509,0.0472379750743842,0.00307884832292337,908.04427307321,0.00267741546881056,1050.58099092861,0.162363250909063,0.00575626379173393,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"69",69,611.39473223092,60.7840397415708,73.0608512591282,0.0465587001260871,0.00317655060772036,937.047040566676,0.00287295097105242,1069.94453976908,0.167548731701542,0.00604950157877278,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"70",70,593.195892146041,56.437841882543,68.4047284976336,0.0456565216236472,0.00326352116063222,964.248815170078,0.00307426091967865,1088.14337985396,0.172412163229865,0.00633778208031088,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"71",71,576.672331274684,52.092324046852,63.8439897366762,0.0445627023238474,0.00333915447538959,989.679444430207,0.00328065478062088,1104.66694072532,0.176958887444057,0.00661980925601048,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"72",72,561.69255078367,47.8559766038872,59.3683889327069,0.0433053430441692,0.00340306448393792,1013.37215586134,0.00349141086804153,1119.64672121633,0.181194850083758,0.00689447535197946,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"73",73,548.137389956271,43.7926730923289,54.9972435472154,0.0419097205689285,0.00345504881415654,1035.36289484553,0.00370578927511909,1133.20188204373,0.185126482354441,0.00716083808927564,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"74",74,535.894638166565,39.9401376295544,50.7594550244531,0.0403997609159926,0.00349506612863069,1055.69722330983,0.00392304255745346,1145.44463383343,0.188761934637676,0.00741810868608416,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"75",75,524.857199125175,36.319862368922,46.6837166805566,0.0387984842041894,0.0035232196084089,1074.43202969624,0.00414242529655677,1156.48207287483,0.192111382303503,0.00766564490496567,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"76",76,514.922947546236,32.9423331869561,42.7944781501542,0.0371279296364286,0.00353974277550931,1091.63448224157,0.00436320267005386,1166.41632445376,0.195186838547692,0.00790294544556318,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"77",77,505.706122387383,30.0494465169708,39.1540439266632,0.0354099878820271,0.00354498679015425,1107.3861195362,0.00458465811130031,1175.63314961262,0.198002885911118,0.00812964490145456,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"78",78,497.42270818482,27.3080506934318,35.7768843646181,0.0336674959157592,0.00353941880313654,1121.78961574171,0.00480610070425705,1183.91656381518,0.200577886063631,0.00834551950739359,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"79",79,489.97875100747,24.7473732806205,32.6329715934814,0.0319192436448136,0.00352360488916435,1134.93970639794,0.00502687195804969,1191.36052099253,0.202928780589094,0.00855047684721404,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"80",80,483.292435478263,22.3773871741749,29.7075511129764,0.030180453642544,0.00349817891738909,1146.922973251,0.00524635103022634,1198.04683652174,0.205071052594853,0.00874452994761544,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"81",81,477.290625994871,20.1977068741563,26.9919057059621,0.0284638294631848,0.00346382060854511,1157.82164181673,0.00546395821235689,1204.04864600513,0.207019405881225,0.008927778820902,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"82",82,471.907056591643,18.2024176382104,24.4789127094075,0.0267800910021636,0.00342123914506638,1167.71500457331,0.00567915727954718,1209.43221540836,0.208788019494435,0.00910039642461357,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"83",83,467.081427217655,16.3825575929393,22.1612860726133,0.025138237316493,0.00337116026640901,1176.67960026235,0.00589145685925018,1214.25784478234,0.210390579829677,0.0092626171256592,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"84",84,462.939911352172,14.5776459244661,20.0034773581832,0.023545056701049,0.00331431469691244,1184.78527758247,0.00610041130552045,1218.39936064783,0.211839576749707,0.0094147260024329,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"85",85,459.239653175951,12.9837741718048,17.9952738635423,0.0220044036383856,0.00325141951508643,1192.08900934537,0.00630562017570258,1222.09961882405,0.213145197454166,0.00955703969078902,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"86",86,455.940199541576,11.567157121975,16.1501901511181,0.0205203209295875,0.00318317166335221,1198.6515149655,0.00650672724289397,1225.39907245842,0.214318299054511,0.00968989890624619,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"87",87,453.00190996269,10.3040490748283,14.4685357350568,0.0190967625074709,0.00311025055475822,1204.53586679508,0.0067034192870871,1228.33736203731,0.215370159344377,0.00981366984184533,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"88",88,450.387506945387,9.17631403603692,12.9439377079668,0.0177369971726403,0.00303331643978477,1209.80384757202,0.00689542497270172,1230.95176505461,0.21631182542237,0.0099287414124865,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"89",89,448.062712435417,8.16909951462064,11.5668866339106,0.0164433784908448,0.00295300663716797,1214.51409451739,0.00708251352948593,1233.27655956458,0.217153781823923,0.0100355201666539,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"90",90,445.99638263636,7.26969753065824,10.3265449525049,0.0152173183159917,0.00286993122411713,1218.72129513774,0.00726449319653301,1235.34288936364,0.217905806728995,0.0101344244206502,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"91",91,444.16042776119,6.46692420167059,9.21175297392189,0.0140593470863557,0.00278466912787794,1222.47588183762,0.00744120938630767,1237.17884423881,0.218576917370068,0.0102258785141856,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"92",92,442.529621972328,5.75079435495292,8.21155212945107,0.0129692168038498,0.00269776496333202,1225.82402401887,0.00761254262832641,1238.80965002767,0.219175368637018,0.0103103075916584,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"93",93,441.081379371103,5.11232782055794,7.31546817858789,0.0119460143638813,0.00260972676625059,1228.80776248225,0.00777840637190115,1240.2578926289,0.219708677126916,0.0103881331381518,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"94",94,439.795515552893,4.54342306849932,6.51365808160626,0.0109882771903054,0.00252102451306168,1231.46522725067,0.00793874463290941,1241.54375644711,0.220183660109727,0.0104597691459711,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"95",95,438.654015138682,4.03677031259677,5.79696940441953,0.0100941016468061,0.00243208943788397,1233.83089742364,0.00809352958016649,1242.68525686132,0.220606482007815,0.0105256190180505,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"96",96,437.640818328662,3.58577671920063,5.15696264574332,0.00926123896760221,0.00234331401280671,1235.93586699428,0.00824275913578376,1243.69845367134,0.220982701939412,0.0105860731485905,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"97",97,436.741617081167,3.18450424412187,4.58589994271633,0.00848718292123389,0.00225505248176103,1237.80812204206,0.00838645453690862,1244.59765491883,0.221317323294627,0.0106415070186697,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"98",98,435.943674540664,2.82761202349449,4.07672150028531,0.00776924365951749,0.00216762184024707,1239.47280241205,0.00852465800354493,1245.39559745934,0.221614840535358,0.010692279843792,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"99",99,435.235653757863,2.51030257301026,3.62300887295392,0.00710461368693372,0.00208130323093673,1240.95246344887,0.00865743038489766,1246.10361824214,0.221879286003621,0.0107387336158344,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"100",100,434.607478483217,2.22827544758765,3.21894826185851,0.00649041809710468,0.00199634345563112,1242.26729819666,0.00878484912244878,1246.73179351678,0.222114269658703,0.0107811925780799,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"101",101,434.050186588791,1.97767667895884,2.8592862413348,0.00592376427293459,0.00191295689404569,1243.43537876374,0.00890700600434573,1247.28908541121,0.222323022240763,0.0108199628983914,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"102",102,433.555813292326,1.75505886126757,2.53928640428031,0.00540177692593169,0.00183132743989577,1244.47285633249,0.00902400526570188,1247.78345870767,0.222508431037885,0.0108553327055977,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"103",103,433.117279862221,1.55734104892946,2.2546856769811,0.0049216287482899,0.00175161059407376,1245.39415621082,0.00913596170680248,1248.22199213778,0.222673074765815,0.0108875723008763,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
"104",104,432.72830354566,1.38177358302153,2.00165798963045,0.0044805624120781,0.00167393539824069,1246.21213938477,0.00924299910399346,1248.61096845434,0.222819252456761,0.0109169345022342,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,26
