"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,58641.4069344145,578.300133721224,293.757711444484,4.11539210039542,0.350633548496363,296.82676828543,0.0290064854282528,1172.37964558546,7.48804079167026,0.494136897940642,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"18",18,58041.6485484394,878.512403217878,442.174082986372,6.17888695604141,0.52645808527965,445.702619906954,0.0435804080740905,1772.1380315606,11.2437122809005,0.742062783210031,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"19",19,57149.127890126,1319.04670707205,666.343016330594,9.29658167359648,0.790866973347912,670.116050981559,0.0654668428863642,2664.65868987403,16.9051219100284,1.1147501013116,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"20",20,55833.2068913519,1959.97036141883,998.87499535308,13.9798394893468,1.18887671845549,1007.46725627995,0.0983593884654317,3980.57968864813,25.4156067880338,1.67548864284714,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"21",21,53925.666006141,2871.60630309576,1483.73878326252,20.9352931023488,1.78591328602012,1510.90648642612,0.147794686206513,5888.12057385897,38.1153086158062,2.51709571600328,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"22",22,51229.7713587688,4123.07566318325,2174.21088714582,31.1028532850244,2.67446664765262,2253.72940105193,0.221949917446004,8584.01522123112,56.85153076918,3.77251613872816,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"23",23,47555.6432503525,5752.82730226293,3124.53173706477,45.6392418638519,3.98035109990489,3331.83203232421,0.332665031777962,12258.1433296474,84.0395174835288,5.62613981226737,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"24",24,42793.9968076977,7717.62490528267,4370.38248555652,65.7840239944225,5.86483842792124,4860.63689841676,0.496620623955032,17019.7897723022,122.582818891211,8.32176217750589,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"25",25,37143.5260518003,9733.46486973638,5877.47502481617,92.466431402252,8.51538215974781,6958.6023949795,0.736425105568635,22670.2605281996,175.453514592618,12.1586870173926,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"26",26,30843.8412582006,11579.8408825104,7538.52754091457,125.670706578069,12.1122186118577,9713.71296513211,1.08100805237652,28969.9453217994,244.842880984127,17.4602735037879,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"27",27,24457.0456103622,12850.5062507449,9168.78086315107,164.113394751108,16.7794133282984,13155.9964755451,1.5645721172115,35356.7409696377,331.469168279465,24.5197974510949,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"28",28,18596.0085556604,13242.2057214169,10521.9309925008,204.911093442485,22.5276442530879,17224.9788152817,2.22375744461109,41217.7780243395,433.759077352988,33.5292060397674,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"29",29,13707.8772954343,12696.0381097929,11374.2167673099,243.865286141242,29.203293042041,21760.4929270859,3.09290119366704,46105.9092845656,547.62505363089,44.5047566367694,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"30",30,9952.61347606256,11409.0889459327,11606.6828301439,276.437966267811,36.4750718139573,26529.2901536506,4.19813612845339,49861.1731039374,667.150362079797,57.2444475918758,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"31",31,7241.24288612019,9711.95757377419,11236.8643847997,298.965773276948,43.874404143923,31276.3296204109,5.55193747410208,52572.5436938798,785.894701443149,71.3414209739882,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"32",32,5378.08935780078,7906.49125888782,10386.7347500902,309.504697643366,50.877721772386,35775.9389899884,7.14980381701252,54435.6972221992,898.188536044008,86.2498387476962,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"33",33,4107.41402442588,6237.59744039191,9231.71386128221,308.018324936254,56.9987422767048,39864.0742088557,8.96997783134346,55706.3725555741,999.941735470861,101.375778799197,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"34",34,3245.00035465387,4808.00431478123,7943.53180033381,296.050219330032,61.8629252689575,43449.3609254555,10.9760401765051,56568.7862253461,1088.91173419231,116.164523884186,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"35",35,2656.52336108384,3644.64969694811,6655.69039313247,276.052394263676,65.2462725734421,46503.5030291344,13.1214328640121,57157.2632189161,1164.44956625406,130.16174019021,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"36",36,2250.56664113444,2730.52937087599,5456.53002616333,250.746790117374,67.0778345193568,49043.981251967,15.3546652224517,57563.2199388655,1227.05423835577,143.041739021597,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"37",37,1966.84072617523,2029.30383607513,4394.43245412159,222.669326853294,67.4169868834901,51116.4991077464,17.6241421448531,57846.9458538247,1277.92472484711,154.608640457801,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"38",38,1765.95269167297,1500.17108528113,3487.79282643867,193.916192579001,66.418522029397,52780.6532835669,19.8819784319056,58047.833888327,1318.59679011895,164.780335135455,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"39",39,1617.44176157578,1109.04475577546,2736.022988086,166.055240433364,64.2956210493267,54099.8396250596,22.086588020377,58196.3448184242,1350.68908816932,173.564266041141,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"40",40,1510.2218758817,817.844084235314,2126.11082727363,140.144359440716,61.2873293966855,55134.9740201401,24.2040836317816,58303.5647041182,1375.74680557905,181.03182860468,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"41",41,1432.13197466953,602.329999377405,1639.20095491139,116.793879226073,57.6328926575291,55940.4881824983,26.2086966597752,58381.6546053304,1395.14307761202,187.294783773215,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"42",42,1374.87512316519,443.409951361608,1255.5538764415,96.2691571833614,53.5539166890218,56563.0420955384,28.0824596209096,58438.9114568347,1410.04908975171,192.485847143066,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"43",43,1332.68354177061,326.458385463451,956.488261240174,78.5903907655998,49.2439056585179,57041.5076770285,29.8144180731319,58481.1030382293,1421.43587258613,196.744328135044,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"44",44,1301.48119407563,240.468475545401,725.387750857795,63.6166990934144,44.8635614192347,57407.5693087001,31.3995903083756,58512.3053859243,1430.09117217136,200.206282672916,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"45",45,1278.34779359261,177.251095815116,548.081772642831,51.1120691836441,40.540166726264,57686.6158392832,32.8378427562906,58535.4387864073,1436.64321241326,202.998332701187,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"46",46,1260.61648466366,131.203706950935,412.936431498196,40.7943942011416,36.3696235649478,57898.7331461502,34.1327929709464,58553.1700953362,1441.58660288794,205.234277276082,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"47",47,1247.43364762691,97.1658609123599,310.442160029825,32.3694474156101,32.42005265673,58059.6646016635,35.2908096950057,58566.352932373,1445.30711592478,207.01374510391,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"48",48,1237.62248015057,71.9978474961065,232.967000574644,25.5513701705004,28.7359989166098,58181.5917345706,36.3201481209407,58576.1640998493,1448.10167870302,208.422121889327,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"49",49,1230.31591925155,53.3786863073954,174.565144274469,20.0762464004086,25.3427857344796,58273.8775705605,37.2302274711592,58583.4706607484,1450.19727333292,209.531330599689,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"50",50,1224.87260675589,39.5958700851706,130.641983785028,15.7091094553489,22.2506306916817,58343.6853245624,38.0310546644789,58588.913973244,1451.76657383786,210.40109589542,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"51",51,1220.81670857927,29.3865578788108,97.6709256713912,12.2462936324652,19.4583320919299,58396.474983058,38.7327790880777,58592.9698714206,1452.94042553016,211.080427990892,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"52",52,1217.79450772928,21.8193444441838,72.9599614200428,9.51484612610802,16.9564278719773,58436.3961301616,39.3453622468149,58595.9920722706,1453.81766267022,211.609147226145,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"53",53,1215.63647053907,16.131177760074,54.4481638703909,7.37021021649248,14.7297952973124,58466.5924173101,39.8783450065692,58598.1501094608,1454.47267598016,212.019332249047,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"54",54,1214.0292946708,11.9353169311739,40.5909289004735,5.69309376234266,12.7597260658984,58489.4375260134,40.3406936558347,58599.7572853291,1454.9612463923,212.336633541882,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"55",55,1212.83302888061,8.83661259890991,30.2353027833335,4.38637283151264,11.0255418721853,58506.7290144824,40.7407065509581,58600.9535511193,1455.32532314384,212.581427132744,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"56",56,1211.94301324177,6.54589771769826,22.5066874641004,3.37164114674543,9.50581649682628,58519.8275538533,41.0859700795413,58601.8435667582,1455.59642741357,212.76981882366,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"57",57,1211.28109672118,4.85111939131604,16.7447601627764,2.58605606655728,8.17925596243256,58529.7609426677,41.383349028035,58602.5054832788,1455.79818040234,212.914476692082,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"58",58,1210.7889747398,3.59640728132597,12.4526814595783,1.97956690934048,7.02531382083958,58537.3046338054,41.6390019837268,58602.9976052601,1455.94825127435,213.025322576183,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"59",59,1210.42318595864,2.66698652271796,9.2576439687023,1.51253734513526,6.02459536174491,58543.0432169794,41.8584138635986,58603.3633940413,1456.05983680478,213.110097213015,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"60",60,1210.15135691246,1.97821722576948,6.88052084707747,1.15373859242516,5.15910148170621,58547.4172057214,42.0464392191745,58603.6352230875,1456.14278133267,213.174818348936,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"61",61,1209.94938741166,1.46760378487682,5.11268490524779,0.87867877262413,4.41235284807331,58550.7585206504,42.2073516270631,58603.8371925883,1456.20442133932,213.224149252628,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"62",62,1209.79934460653,1.08895257714868,3.79841199676069,0.668228400825544,3.76942689110854,58553.3173198104,42.344895717229,58603.9872353934,1456.25022025418,213.261693105903,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"63",63,1209.68789177114,0.808095317850052,2.82160547347391,0.507502511134585,3.21693309954108,58555.2822124808,42.4623393460221,58604.0986882288,1456.28424368385,213.290226414099,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"64",64,1209.60511141711,0.599734071147092,2.09576927340126,0.384956684517367,2.74294746176594,58556.7955369061,42.5625241859455,58604.1814685828,1456.30951623713,213.31188372928,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"65",65,1209.54363193481,0.445132103397436,1.55651453447768,0.291664861198339,2.33692008640552,58557.9648028369,42.6479136427707,58604.2429480651,1456.32828682787,213.328302330422,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"66",66,1209.4979750563,0.330404897652404,1.15593391552318,0.220744395859823,1.98956829396363,58558.8713160706,42.7206373700907,58604.2886049436,1456.342227162,213.340735541245,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"67",67,1209.46407036677,0.245259566848903,0.858399173757165,0.166901569648929,1.69276307889374,58559.5766541878,42.7825320562311,58604.3225096331,1456.35257956162,213.350140976752,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"68",68,1209.43889380886,0.182063521490825,0.637421456757228,0.126073927753443,1.43941490870407,58560.1275340144,42.8351783620252,58604.3476861911,1456.3602671163,213.357249084039,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"69",69,1209.42019911842,0.13515553514741,0.473313884157646,0.095150455248844,1.22336278368357,58560.5594641662,42.8799340571219,58604.3663808815,1456.36597556393,213.362616136774,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"70",70,1209.40631783874,0.100335792898493,0.351446948882042,0.0717532313672083,1.03926925051397,58560.8994934239,42.917963513678,58604.3802621612,1456.37021428752,213.36666516251,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"71",71,1209.3960108662,0.0744880517245094,0.260952184426943,0.0540678853883985,0.882522863432856,58561.1682743644,42.9502637843654,58604.3905691337,1456.37336160861,213.369717419186,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"72",72,1209.38835798409,0.0552999469922088,0.193755787968643,0.0407122702433853,0.749148922518729,58561.3816175557,42.9776875324857,58604.3982220158,1456.37569849815,213.372016575219,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"73",73,1209.3826758226,0.0410552140403879,0.143860811815719,0.0306350166808168,0.63572872082931,58561.5516613135,43.0009631004946,58604.4039041773,1456.3774336166,213.37374724135,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"74",74,1209.37845694052,0.030480098888515,0.106813367245667,0.0230374932076614,0.539327186097181,58561.6877529163,43.0207119977186,58604.4081230594,1456.37872190981,213.375049129064,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"75",75,1209.37532453959,0.0226291404681689,0.0793058013799643,0.0173138181548765,0.457428559374954,58561.7971140534,43.0374640876587,58604.4112554603,1456.37967843409,213.376027865149,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"76",76,1209.37299884062,0.0168005143002353,0.0588818860048957,0.0130048673523954,0.387879584224078,58561.8853435702,43.0516707372893,58604.4135811593,1456.38038862177,213.376763234215,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"77",77,1209.3712720912,0.0124732420138287,0.0437175370047453,0.00976311089846171,0.328839606674635,58561.9567982414,43.0637161707423,58604.4153079087,1456.38091591195,213.377315448567,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"78",78,1209.36999005258,0.00926057049186211,0.0324584821836982,0.00732575826363984,0.278736962063641,58562.0148809268,43.0739272475882,58604.4165899473,1456.38130740315,213.377729910981,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"79",79,1209.36903819229,0.00687539925945695,0.024098988298236,0.00549428372651783,0.236230994045077,58562.0622602712,43.0825818711806,58604.4175418076,1456.38159806934,213.378040832198,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"80",80,1209.36833148053,0.00510456445104861,0.0178924057744714,0.00411883660396454,0.200179107359233,58562.101037403,43.0899162022734,58604.4182485194,1456.38181387554,213.378273971506,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"81",81,1209.36780677485,0.0037898364981382,0.0132842119241648,0.00308640731740564,0.169608263660675,58562.1328736658,43.0961308399248,58604.4187732251,1456.38197410324,213.378448711265,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"82",82,1209.36741721885,0.00281374255113632,0.00986296320527673,0.0023118459753293,0.143690413990272,58562.1590877114,43.1013961039943,58604.4191627811,1456.38209306075,213.378579623399,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"83",83,1209.36712799105,0.00208905824986468,0.00732281732637712,0.00173101057066544,0.12172127625391,58562.1807312803,43.1058565662326,58604.4194520089,1456.38218138138,213.378677663461,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"84",84,1209.36691324909,0.00155101505955411,0.0054368329858007,0.00129563427023047,0.103102190121239,58562.1986461808,43.1096348976078,58604.4196667508,1456.3822469565,213.37875105936,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"85",85,1209.36675381519,0.0011515457485668,0.00403659702507537,0.000969428455504562,0.087324527857713,58562.21350893,43.1128351557012,58604.4198261847,1456.38229564237,213.378805985868,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"86",86,1209.36663544195,0.000854964642285471,0.00299696942350206,0.000725115852495471,0.0739563298792101,58562.2258655886,43.1155455896216,58604.419944558,1456.38233178967,213.378847076891,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"87",87,1209.36654755638,0.000634766179586621,0.00222510686139265,0.000542205168317101,0.0626308874675333,58562.2361584529,43.1178410250562,58604.4200324435,1456.38235862704,213.378877807708,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"88",88,1209.36648230532,0.000471280952844874,0.00165203158419784,0.000405313697157468,0.0530369898510122,58562.2447471846,43.1197848939463,58604.4200976946,1456.38237855257,213.378900783439,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"89",89,1209.366433861,0.000349906984515704,0.00122656116573262,0.000302901252561335,0.0449106185743621,58562.2519251939,43.1214309570881,58604.4201461389,1456.38239334588,213.378917955606,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"90",90,1209.36639789227,0.000259786123774209,0.000910663423482588,0.000226302451412865,0.0380278034036889,58562.2579327707,43.1228247816163,58604.4201821076,1456.38240432955,213.378930787577,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"91",91,1209.36637118688,0.00019287723554377,0.000676119070655358,0.000169031006035513,0.0321986465393662,58562.2629671663,43.1240049729163,58604.420208813,1456.3824124845,213.378940373396,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"92",92,1209.36635135967,0.00014320266329892,0.000501982129341345,0.000126223336871011,0.0272621439171215,58562.2671908478,43.1250042405157,58604.4202286402,1456.38241853908,213.378947532351,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"93",93,1209.36633663905,0.000106319311080845,0.000372697690438692,9.42342229207924e-05,0.0230818189518585,58562.2707379962,43.1258502945463,58604.4202433609,1456.38242303428,213.378952877776,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"94",94,1209.36632570966,7.89366169497034e-05,0.000276708250640229,7.03368323112054e-05,0.0195420058974426,58562.2737196954,43.1265666072991,58604.4202542902,1456.38242637176,213.378956868039,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"95",95,1209.36631759504,5.86069038102712e-05,0.000205439277430833,5.2488572274642e-05,0.0165446785383105,58562.2762281294,43.1271730622393,58604.4202624049,1456.3824288497,213.378959846091,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"96",96,1209.36631156916,4.35084600704257e-05,0.00015251696050154,3.91584683270923e-05,0.0140067582048476,58562.2783399847,43.1276865040526,58604.4202684308,1456.3824306898,213.378962068725,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"97",97,1209.36630709597,3.23009600398101e-05,0.000113230663763984,2.92088101051659e-05,0.0118579457616079,58562.2801190369,43.1281211809191,58604.4202729039,1456.38243205577,213.37896372661,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"98",98,1209.36630377532,2.39817788245908e-05,8.40660413053353e-05,2.17839418020505e-05,0.0100386378080759,58562.2816185856,43.1284891694967,58604.4202762246,1456.38243306978,213.378964963017,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"99",99,1209.36630130991,1.78046785328001e-05,6.2413333351028e-05,1.62433701329019e-05,0.0084983425609781,58562.2828831887,43.1288006974004,58604.42027869,1456.38243382264,213.378965885086,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"100",100,1209.36629948025,1.32204667980528e-05,4.63441216151052e-05,1.21114480726696e-05,0.00719434027582526,58562.2839500877,43.1290644156888,58604.4202805197,1456.38243438136,213.378966572326,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"101",101,1209.36629812159,9.81659576971857e-06,3.44113294565121e-05,9.02909212104982e-06,0.00609036727672823,58562.2848505876,43.1292876665016,58604.4202818783,1456.38243479625,213.378967084718,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"102",102,1209.36629711224,7.28769732782562e-06,2.55465616441491e-05,6.7290865339577e-06,0.00515573454157055,58562.2856109278,43.1294766620577,58604.4202828877,1456.38243510447,213.378967466857,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"103",103,1209.36629636307,5.4106989053284e-06,1.89668887073887e-05,5.01452801700258e-06,0.00436449757452267,58562.286253094,43.129636653183,58604.4202836368,1456.38243533324,213.37896775158,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"104",104,1209.36629580688,4.01726273763467e-06,1.40819329077171e-05,3.73636916496743e-06,0.0036946635827987,58562.2867956036,43.1297720903262,58604.420284193,1456.38243550309,213.378967963731,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"105",105,1209.36629539388,2.98246225627704e-06,1.04548045388408e-05,2.78350233039053e-06,0.00312761106561063,58562.2872540331,43.1298867412115,58604.420284606,1456.3824356292,213.378968121816,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"106",106,1209.36629508732,2.21435916020912e-06,7.76236706628195e-06,2.07346477933948e-06,0.00264757473348812,58562.2876414925,43.1299837952686,58604.4202849126,1456.38243572282,213.378968239562,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"107",107,1209.36629485968,1.64408420515155e-06,5.76307291647618e-06,1.54434147416491e-06,0.00224120493476889,58562.2879690309,43.1300659529589,58604.4202851402,1456.38243579233,213.37896832727,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"108",108,1209.36629469067,1.22060415862714e-06,4.27877924156037e-06,1.15008164438598e-06,0.00189719964898523,58562.2882459599,43.1301355003194,58604.4202853092,1456.38243584394,213.378968392596,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
