"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,1611.2480200804,2266.61153537831,2816.09322585748,78.8686365163556,12.4262582379854,8822.03112670789,1.65984722155532,13996.6906299196,218.944751561447,20.6816525880947,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"29",29,1214.79921367727,1814.18152530913,2545.37336384756,79.8293731583399,14.1279973551582,9938.52174667774,2.10542997478807,14393.1394363227,246.441178153654,24.5995362369896,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"30",30,945.336797447641,1413.41619410587,2221.41504854987,77.8857325538671,15.5427696263587,10932.7386112796,2.60349643673998,14662.6018525524,270.857573615931,28.4914853245744,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"31",31,761.917333728699,1079.81772227258,1883.34586038799,73.584615056339,16.5948865079128,11790.5351808116,3.14305123482472,14846.0213162713,291.857813057995,32.2271248664305,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"32",32,635.956940848729,813.560904076928,1559.20775400267,67.6087157533985,17.2488342936807,12511.644265006,3.71123601859877,14971.9817091513,309.450912959831,35.7069890334611,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"33",33,548.382672712497,607.072903572822,1265.95442088131,60.6392715534066,17.5058935101685,13105.0888514859,4.2946362839282,15059.5559772875,323.874903127621,38.8656401505215,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"34",34,484.7553840988,451.61993241697,1011.90875069289,53.2700618494854,17.3962138878541,13585.1079172935,4.880389760443,15123.1832659012,335.494488477252,41.6692563290375,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"35",35,439.519600609,334.294165884759,798.658005420138,45.9672216596068,16.9693628248852,13968.0732972551,5.45699634646534,15168.419049391,344.724130659421,44.1102082124292,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"36",36,406.98161024196,246.693184075641,623.730110494231,39.0573646260839,16.2851555937122,14270.1764120864,6.01481288199359,15200.957039758,351.970731255684,46.2003499791612,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"37",37,383.354390477464,181.742610288597,482.865516005423,32.7438652017169,15.4060741588994,14506.2799304975,6.5462633703461,15224.5842595225,357.605648392639,47.9644837161623,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"38",38,366.069992540838,133.796842015371,371.107753747773,27.1315385649343,14.3918336428703,14689.3948578887,7.04583159954695,15241.8686574592,361.952326962687,49.4348891863912,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"39",39,353.354711829553,98.4938791075252,283.504755290273,22.2519952228766,13.2959376999687,14830.5274655381,7.50990531166532,15254.5839381704,365.283073594292,50.6471041655698,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"40",40,343.962155098442,72.5328197800483,215.505751460604,18.0864353183232,12.1638543768076,14938.7511002034,7.9365337623925,15263.9764949016,367.821329292952,51.6368945040273,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"41",41,336.781159895272,53.6287212590358,163.180877723412,14.5845187189833,11.0324213649672,15021.4058052585,8.32514577984941,15271.1574901047,369.74701387604,52.4382571203847,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"42",42,331.451514886014,39.668306016923,123.187235055369,11.6787937483244,9.93009631951054,15084.3464414816,8.67626249225922,15276.487135114,371.202973066388,53.0822415461942,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"43",43,327.488922609321,29.3585946097116,92.7610574203405,9.29444026424418,8.8777062756565,15132.1667006314,8.9912281893423,15280.4497273907,372.300731159525,53.5963607583797,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"44",44,324.539388390497,21.7420455660473,69.7035199493458,7.35644800575872,7.8894637780666,15168.4358130145,9.27197129577118,15283.3992616095,373.126499746994,54.004418489237,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"45",45,322.342381414331,16.1117629529707,52.2865521433166,5.794168120276,6.97408764010195,15195.9088964715,9.52080125748653,15285.5962685857,373.746478033575,54.3266197821385,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"46",46,320.70525949442,11.9468144701709,39.1655152114786,4.5437608171027,6.13590797559769,15216.7011488636,9.74024316758544,15287.2333905056,374.211214051687,54.5798535207969,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"47",47,319.485129000951,8.86356436127322,29.3026822933283,3.54924193475669,5.37587779803454,15232.4292468136,9.93290779808278,15288.453520999,374.559124653622,54.7780576201109,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"48",48,318.613629355089,6.54872703013084,21.8961881006734,2.76259672943286,4.69245041945612,15244.323664016,10.101394349199,15289.3250206449,374.81927591162,54.9326127402176,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"49",49,317.964372551812,4.84275836934629,16.3409418452215,2.143362059254,4.08232007081828,15253.3166768172,10.2482182863067,15289.9742774482,375.013550618375,55.0527239976256,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"50",50,317.480944613103,3.58387799602458,12.1827178054005,1.6580199991627,3.54101766361706,15260.1163084993,10.3757634233582,15290.4577053869,375.158462860401,55.1457784096097,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"51",51,317.121155920862,2.65388119337838,9.0752286623298,1.27911414176324,3.06338599866943,15265.2596329316,10.4862511513661,15290.8174940791,375.266456324141,55.217667058163,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"52",52,316.853490924166,1.96621381889704,6.75596887477136,0.984358231184559,2.64393842398381,15269.1529560458,10.5817236812151,15291.0851590758,375.346877625668,55.2730604045394,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"53",53,316.65442841248,1.45734258169262,5.02679352907985,0.755807344199482,2.27712436762259,15272.103116101,10.6640376639178,15291.2842215875,375.406731029039,55.3156420919037,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"54",54,316.506427249098,1.08054056452299,3.73863507876145,0.579114098829655,1.95751837041193,15274.3415492331,10.7348654052172,15291.4322227509,375.451255881878,55.34830401897,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"55",55,316.39641565045,0.801385624008317,2.77964932279147,0.442879346325065,1.67994842138471,15276.0426702718,10.7957013632321,15291.5422343495,375.484365398109,55.3733069920512,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"56",56,316.314658350913,0.594484338768023,2.06609817383524,0.338096792088051,1.43957741171794,15277.3378628131,10.8478721195274,15291.6239916491,375.50897884836,55.3924117709798,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"57",57,316.253908439679,0.441080996943213,1.53539001112723,0.25768583976194,1.23194903466022,15278.3260872239,10.8925484539481,15291.6847415603,375.52727203469,55.4069850242716,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"58",58,316.208774496535,0.327311596190952,1.14080839982165,0.196104710079622,1.0530072111876,15279.0818850849,10.9307585012443,15291.7298755035,375.540865171885,55.4180841903973,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"59",59,316.175246004773,0.242916156320813,0.847515763131685,0.149032978493813,0.899096918593148,15279.6614409716,10.9634012070418,15291.7634039952,375.550964314017,55.4265252308131,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"60",60,316.150341053101,0.180299057324668,0.629558066521423,0.113114386735367,0.766951708468758,15280.1071261297,10.9912595980916,15291.7883089469,375.558466646422,55.4329361486796,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"61",61,316.131843025228,0.133833284673296,0.467612741697201,0.0857500967682635,0.653672782752631,15280.450924601,11.0150134678695,15291.8068069748,375.564039348702,55.4377991578423,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"62",62,316.118104531193,0.0993486457313725,0.347301767291164,0.0649335627546727,0.556702900628814,15280.7170073215,11.0352512708396,15291.8205454688,375.56817840835,55.4414837468822,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"63",63,316.107901446233,0.0737533109851314,0.257931231710447,0.0491196166359856,0.473797628101626,15280.9236656756,11.0524810906732,15291.8307485538,375.571252455378,55.4442724800808,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"64",64,316.100324278014,0.054754321451248,0.191549925336175,0.0371212132966077,0.402995733943124,15281.0847639009,11.0671406270384,15291.838325722,375.573535414565,55.4463810635331,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"65",65,316.094697385197,0.0406508162406771,0.14224759272295,0.0280284154437293,0.342589984236639,15281.2108296122,11.0796061939888,15291.8439526148,375.575230801892,55.4479738939587,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"66",66,316.090518898913,0.0301808196370165,0.105632118624926,0.0211450850109216,0.291099177525824,15281.3098731416,11.0902007586813,15291.8481311011,375.57648980269,55.4491760751137,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"67",67,316.087416052414,0.0224079407938202,0.078439986034907,0.0159396296582617,0.247241941979666,15281.388003378,11.0992010710847,15291.8512339476,375.577424718104,55.4500826751783,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"68",68,316.085111989506,0.0166371791852638,0.0582467380964108,0.0120067693048109,0.209912591108405,15281.4498907826,11.1068439501523,15291.8535380105,375.578118958812,55.4507658472995,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"69",69,316.083401095743,0.012352739246289,0.0432513358551547,0.00903801398307647,0.178159160507434,15281.4991158579,11.1133317967341,15291.8552489043,375.578634474095,55.4512802852831,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"70",70,316.082130678608,0.00917172477426359,0.032116109214123,0.00679887038460399,0.15116364514038,15281.5384315643,11.118837407559,15291.8565193214,375.579017269656,55.451667403635,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"71",71,316.081187345644,0.00680993817603113,0.0238475026560412,0.00511133885243158,0.128224364718578,15281.5699613476,11.1235081622928,15291.8574626544,375.579301510891,55.4519585276381,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"72",72,316.080486896471,0.00505638736723924,0.0177076886180962,0.00384045855247662,0.108740336396171,15281.5953485772,11.1274696554125,15291.8581631035,375.579512567925,55.452177329488,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"73",73,316.079966783656,0.00375437622903821,0.0131485338106392,0.00288399342573395,0.0921975074090042,15281.6158699675,11.1308288379092,15291.8586832163,375.579669286905,55.452341686466,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"74",74,316.079580584717,0.00278764683638119,0.00976316970292888,0.0021646240535292,0.0781567213540606,15281.6325205353,11.1336767180477,15291.8590694153,375.579785655486,55.4524650796799,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"75",75,316.079293826458,0.00206986036481155,0.00724946049898121,0.00162390805840921,0.0662432004900386,15281.6460790514,11.1360906927163,15291.8593561735,375.579872060922,55.4525576715364,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"76",76,316.07908090131,0.00153690486432718,0.00538294790842641,0.00121770584883797,0.0561373948276907,15281.6571575945,11.1381365507013,15291.8595690987,375.57993621916,55.4526271182895,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"77",77,316.078922792323,0.00114116583407653,0.00399694479295988,0.000912707592054082,0.0475670622713931,15281.6662391387,11.1398701885191,15291.8597272077,375.579983860315,55.4526791840239,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"78",78,316.07880539505,0.000847328863347145,0.00296782238366766,0.000683821416379346,0.0403004590345533,15281.6737061011,11.14133907211,15291.8598446049,375.580019234295,55.4527182009308,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"79",79,316.078718224901,0.000629153285392741,0.00220367014137899,0.000512134858484342,0.0341404281108679,15281.6798628912,11.1425834975015,15291.8599317751,375.580045500289,55.4527474277972,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"80",80,316.07865349841,0.000467154003242916,0.00163626091473506,0.000383410898529952,0.0289193369723749,15281.6849526773,11.1436376615102,15291.8599965016,375.580065003594,55.452769312933,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"81",81,316.07860543875,0.000346868140839132,0.00121495813066584,0.000286940712435379,0.0244947279632296,15281.6891704897,11.1445305765519,15291.8600445612,375.580079484874,55.4527856944529,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"82",82,316.078569753236,0.00025755478318095,0.000902128163840331,0.000214671718581032,0.0207455927157327,15281.6926734491,11.1452868502741,15291.8600802468,375.580090237591,55.4527979522614,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"83",83,316.078543255922,0.000191238392033947,0.000669843860874689,0.000160553445598644,0.0175691835047168,15281.6955885754,11.1459273494661,15291.8601067441,375.580098221732,55.4528071214231,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"84",84,316.07852358155,0.000141997072960881,0.000497372831308614,0.000120041906172667,0.0148782886076526,15281.6980189529,11.146469765153,15291.8601264184,375.580104149992,55.4528139780653,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"85",85,316.078508972793,0.000105435077568169,0.000369307360030626,8.97266676572546e-05,0.0125989065555707,15281.7000485583,11.1469290931894,15291.8601410272,375.580108551887,55.4528191039049,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"86",86,316.078498125473,7.82873281732864e-05,0.000274215639575186,6.70488354399748e-05,0.0106682621268715,15281.7017460177,11.1473180429246,15291.8601518745,375.58011182039,55.4528229347727,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"87",87,316.078490071409,5.81294163585296e-05,0.00020361153392728,5.00896258883464e-05,0.00903311708906223,15281.7031675967,11.1476473841726,15291.8601599286,375.580114247232,55.4528257970422,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"88",88,316.078484090362,4.31605290578171e-05,0.000151179431586492,3.74095729704323e-05,0.00764831797603354,15281.7043595974,11.1479262447602,15291.8601659096,375.580116049435,55.4528279352866,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"89",89,316.078479649027,3.20453899303564e-05,0.000112244739317528,2.79320155499792e-05,0.00647560438607581,15281.7053601703,11.1481623541376,15291.860170351,375.580117387693,55.4528295321966,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"90",90,316.07847635198,2.37935347456849e-05,8.33418538280506e-05,2.08514628501182e-05,0.00548255708369266,15281.706200846,11.1483622580345,15291.860173648,375.580118381156,55.4528307242912,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"91",91,316.078473903973,1.76667488364921e-05,6.18818082459392e-05,1.55625193420474e-05,0.00464168629624602,15281.7069077944,11.1485315042159,15291.860176096,375.580119118787,55.4528316140898,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"92",92,316.078472086249,1.31175798141384e-05,4.59468769349246e-05,1.16126651801071e-05,0.00392969948246976,15281.7075027458,11.1486747913202,15291.8601779137,375.580119666501,55.452832278137,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"93",93,316.078470736642,9.73981891285143e-06,3.41157878667882e-05,8.66362909446585e-06,0.00332686294485545,15281.7080037826,11.1487960985393,15291.8601792634,375.580120073164,55.4528327735918,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"94",94,316.078469734554,7.23182073439704e-06,2.53311591640788e-05,6.46228314764031e-06,0.00281645896532169,15281.7084259854,11.1488987957664,15291.8601802654,375.580120375112,55.4528331431927,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"95",95,316.078468990485,5.36965471107315e-06,1.88083396437156e-05,4.81941102942544e-06,0.0023843264910907,15281.7087819489,11.1489857366706,15291.8601810095,375.580120599314,55.4528334188584,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"96",96,316.078468438021,3.98697773926531e-06,1.39652436040172e-05,3.59357882701051e-06,0.00201847108356065,15281.7090822074,11.1490593376722,15291.860181562,375.580120765782,55.4528336244257,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"97",97,316.078468027816,2.96032951563107e-06,1.03692583127307e-05,2.67909795638784e-06,0.00170873415482453,15281.7093355845,11.1491216448572,15291.8601819722,375.580120889384,55.4528337776943,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"98",98,316.078467723235,2.1980556827311e-06,7.69917092225277e-06,1.99701797920812e-06,0.00144651253402053,15281.7095494793,11.149174390669,15291.8601822768,375.58012098116,55.452833891951,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"99",99,316.078467497083,1.63206166933874e-06,5.71664652257895e-06,1.48836580153907e-06,0.00122452072547832,15281.7097301032,11.149219041939,15291.8601825029,375.580121049304,55.4528339771125,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"100",100,316.078467329167,1.21180528333612e-06,4.24463441738824e-06,1.10910912635253e-06,0.00103658940007108,15281.7098826753,11.1492568405733,15291.8601826708,375.5801210999,55.4528340405785,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"101",101,316.078467204487,8.99769146420554e-07,3.15164393834902e-06,8.26378684931853e-07,0.000877494625388725,15281.7100115851,11.1492888380169,15291.8601827955,375.580121137469,55.4528340878692,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"102",102,316.078467111913,6.68081225415168e-07,2.34009867812126e-06,6.15639201510044e-07,0.000742813165378138,15281.7101205266,11.149315924443,15291.8601828881,375.580121165363,55.4528341231026,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"103",103,316.078467043176,4.96050348582375e-07,1.73753221877894e-06,4.58582876183348e-07,0.000628799882758417,15281.7102126113,11.1493388534744,15291.8601829568,375.580121186075,55.4528341493492,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"104",104,316.078466992139,3.68318575196828e-07,1.29012016515205e-06,3.41551879451594e-07,0.000532283880428754,15281.7102904609,11.1493582631187,15291.8601830079,375.580121201453,55.4528341688989,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"105",105,316.078466954244,2.73477705848773e-07,9.5791514030545e-07,2.54357638919423e-07,0.000450580525877816,15281.710356286,11.1493746934971,15291.8601830458,375.580121212872,55.4528341834587,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"106",106,316.078466926107,2.03057343999494e-07,7.1125517938638e-07,1.8940168696855e-07,0.000381416935120688,15281.7104119514,11.1493886018563,15291.8601830739,375.58012122135,55.452834194301,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"107",107,316.078466905215,1.50770457151065e-07,5.28108385066655e-07,1.41018558396998e-07,0.000322868862022503,15281.7104590307,11.1494003752801,15291.8601830948,375.580121227645,55.452834202374,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"108",108,316.078466889702,1.11947542183146e-07,3.92120843344523e-07,1.0498420031527e-07,0.000273307250831189,15281.7104988525,11.149410341452,15291.8601831103,375.58012123232,55.4528342083844,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"109",109,316.078466878184,8.31211652654015e-08,2.91150837553518e-07,7.81498742685071e-08,0.000231352974674041,15281.7105325386,11.149418777768,15291.8601831218,375.58012123579,55.4528342128588,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
"110",110,316.078466869632,6.17175905658614e-08,2.16180181881335e-07,5.8168959867697e-08,0.000195838508301372,15281.7105610367,11.1494259190522,15291.8601831304,375.580121238367,55.4528342161894,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,62
