"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,40330.7728830515,6595.60828263309,3529.1955802333,66.8706410304841,2.6252918528703,3537.41054388194,0.0832673168070983,13730.7936069485,88.0955268269841,3.0313026802222,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"24",24,35400.6434412095,8606.80681974661,4846.09687366964,95.9149583541306,3.86480168216268,5109.11520411805,0.124391219933455,18660.9230487905,127.222791558126,4.47133236018963,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"25",25,29704.8468128822,10602.3275194116,6390.99744580802,134.27167179816,5.61184543277588,7224.32668276537,0.184511901887316,24356.7196771179,179.864728745334,6.51152411601111,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"26",26,23427.2301441006,12427.6567162075,8065.13368775416,182.431643354631,8.00252889889998,9951.84076304258,0.271006641613631,30634.3363458995,247.717069223124,9.32395530002105,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"27",27,17499.7335382741,13362.5589471463,9644.13443088446,239.512820594054,11.1627255607609,13305.0710704033,0.39295713698289,36561.832951726,331.089174690375,13.0787816847965,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"28",28,12480.8350085275,13233.0468467158,10837.4054190299,302.284334851161,15.1753259331395,17193.2587293258,0.560825616678444,41580.7314814725,427.687761090774,17.9099075356098,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"29",29,8639.03351583126,12165.2920251207,11441.7979212983,365.661695839672,20.0445513881837,21429.9511176461,0.785662875763351,45422.5329741688,532.835183458382,23.8754378204598,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"30",30,5924.97799876169,10506.8381955428,11401.3811497898,424.006596678848,25.6794213827132,25778.6051599848,1.07796785925829,48136.5884912383,640.614544867804,30.9355847752497,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"31",31,4108.21296823489,8640.15132653054,10799.7678471188,472.508563857542,31.9023798697723,30008.576907663,1.4464967254487,49953.3535217651,745.271087652829,38.9554873167409,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"32",32,2925.87591739615,6849.34927583433,9801.3882187732,508.076306730492,38.4776267826821,33937.5018249988,1.89731948431531,51135.6905726039,842.269709671672,47.7289427024965,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"33",33,2162.02458432472,5287.77450931273,8586.44310453035,529.546290320289,45.1471497563404,37449.1975488107,2.43330294481233,51899.5419056753,928.738174894694,57.011917106894,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"34",34,1665.01525533044,4006.50002483929,7308.07723895633,537.382104730323,51.663325196761,40490.8744979991,3.05404294769325,52396.5512346696,1003.3924386731,66.5548162584192,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"35",35,1336.59403321095,2996.40300034008,6075.57732434126,533.152001012027,57.8120084206448,43059.2719655868,3.75615708822202,52724.9724567891,1066.18585242407,76.1270028930344,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"36",36,1115.39964114805,2221.06372345409,4955.09619316698,519.005955593484,63.4249481298456,45184.0422243226,4.5338041849243,52946.166848852,1117.89088829875,85.5317441544736,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"37",37,963.497965134893,1636.53738582683,3978.38947219871,497.262789324612,68.3832644816765,46913.1163100229,5.37930301039146,53098.0685248651,1159.73173556441,94.6127065914216,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"38",38,857.293739823067,1201.19621011296,3153.27150701366,470.133920446919,72.6147744611649,48301.7725851107,6.2837530314705,53204.272750177,1193.1105189222,103.254308254391,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"39",39,781.878501415323,879.606982212311,2472.7713118892,439.567361706059,76.0877875366305,49405.4169495101,7.23759573031517,53279.6879885847,1219.42701759348,111.378251348637,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"40",40,725.772476754198,644.853859057452,1922.31745772244,407.181767205094,78.8034047891952,50275.4064387679,8.23108570364802,53335.7940132459,1239.97487533487,118.938118440225,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"41",41,685.09131780563,472.389672941118,1483.7323130752,374.259309103336,80.7877257807089,50957.051493245,9.25465804899655,53376.4751721944,1255.89245340245,125.91337069655,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"42",42,655.344664803824,346.011986482517,1138.31549379935,341.765725443253,82.0846409517719,51488.7447730107,10.299205508565,53406.2218251962,1268.14187348378,132.303491635853,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"43",43,633.456011857088,253.529764300325,868.869698445067,310.394394013661,82.7496403356659,51902.2107179985,11.3562630496286,53428.110478143,1277.51604258051,138.1226958538,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"44",44,617.275574336286,185.884553760069,660.350032316311,280.614827160813,82.8448204220547,52223.1785578803,12.4181241240974,53444.2909156638,1284.65615561,143.39550276797,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"45",45,605.276532642679,136.400402770543,500.045326773412,252.718971155977,82.435029748751,52472.2123276937,13.4778992149093,53456.2899573574,1290.07300542781,148.153167681404,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"46",46,596.359040436462,100.182415617151,377.487762949592,226.862482417745,81.5849927272943,52665.5602640232,14.5295318285638,53465.2074495636,1294.16866636189,152.430883587657,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"47",47,589.495163137659,73.8399951190876,284.259226532536,203.099673632332,80.3572724029383,52815.9473759341,15.5677832413652,53472.0713268624,1297.25665499496,156.265669553582,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"48",48,584.383583924025,54.4672856114585,213.627088970558,181.412104464544,78.8109150583431,52933.2773173695,16.5881946015852,53477.182906076,1299.57973664416,159.694830533445,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"49",49,580.574491057084,40.2090405246386,160.272072520438,161.730491039694,77.0005909954384,53025.1927665492,17.5870373134815,53480.991998943,1301.32412473086,162.754856223624,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"50",50,577.73508134255,29.7058935989698,120.068719279435,143.9523136277,74.9761489730597,53097.5670805448,18.5612526334743,53483.8314086575,1302.63190642006,165.480680971646,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"51",51,575.618293239659,21.961972730104,89.8393416061756,127.955114600075,72.7824524733,53154.9009265111,19.5083888395448,53485.9481967604,1303.61104901655,167.905213680983,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"52",52,574.040325306268,16.2474746364352,67.1504619251487,113.6062439498,70.4594267560985,53200.6360198944,20.4265375318771,53487.5261646938,1304.34330018235,170.059074268038,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"53",53,572.86419070069,12.0270812102469,50.1471444151255,100.769871352108,68.0422461433198,53237.4016848519,21.3142713266354,53488.7022992994,1304.89038413153,171.970477141539,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"54",54,571.958548597326,8.93175047378834,37.425684854346,89.3118586371375,65.5616123882864,53267.2064502939,22.1705847551766,53489.6079414027,1305.29880544589,173.665221397064,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"55",55,571.283725472031,6.63490925739296,27.9196982249088,79.1030374231091,63.044085364667,53291.5861952956,22.9948389623171,53490.282764528,1305.60355409056,175.166751855082,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"56",56,570.780911482125,4.92996281412236,20.8207142076533,70.021205258048,60.5124391351706,53311.7145462676,23.7867108352452,53490.7855785179,1305.83085791275,176.496267082595,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"57",57,570.406289503692,3.66396413660388,15.5220060423577,61.9523287931561,57.9860232992606,53328.4897313509,24.546146874043,53491.1602004964,1306.00034101963,177.672855813861,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"58",58,570.127199765976,2.7236122478517,11.5687545254843,54.7911343246787,55.4811177576665,53342.6013498299,25.2733215484541,53491.4392902341,1306.12667659581,178.713648662801,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"59",59,569.919302803283,2.02496342789281,8.62045775838472,48.4412380878706,53.0112720925603,53354.58065567,25.9686001599698,53491.6471871968,1306.22082557026,179.633976418985,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"60",60,569.764454477734,1.50575599318679,6.42233194825832,42.8149823809817,50.5876235588311,53364.8388357452,26.6325058957964,53491.8020355223,1306.2909744663,180.447527394291,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"61",61,569.65160515583,1.1177900336006,4.78357327499027,37.8330635104492,48.2191909582032,53373.6955762513,27.2656908156109,53491.9148848442,1306.34323047702,181.166499828656,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"62",62,569.567578600105,0.829990576523524,3.56197353858591,33.4240313338617,45.9131450429831,53381.4008604434,27.8689104645387,53491.9989113999,1306.38214760482,181.80174850689,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"63",63,569.505025472281,0.616423800290971,2.65172335618167,29.5237577381197,43.6750488031291,53388.1515090598,28.4430017702088,53492.0614645278,1306.41112298462,182.362917271943,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"64",64,569.458466870696,0.457895051890878,1.97370494338526,26.0748378818732,41.5090786162897,53394.1036427789,28.9888638569465,53492.1080231294,1306.43269157032,182.858566625095,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"65",65,569.42381795727,0.340187915803523,1.46880680684246,23.0260071249231,39.4182192645037,53399.382009419,29.5074415116448,53492.1426720428,1306.44874405671,183.296288122359,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"66",66,569.398035746114,0.252771606151615,1.09291739980637,20.3315743389012,37.4044367150989,53404.0870430888,29.9997111051662,53492.1684542539,1306.46068932457,183.682808508245,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"67",67,569.378854560918,0.18783787188585,0.813130169083232,17.9508804852605,35.4688318960112,53408.3002865104,30.4666685064192,53492.1876354391,1306.46957711021,184.024084560196,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"68",68,569.364738167102,0.139471299061539,0.604885402336673,15.8477927813074,33.6117757285377,53412.0885077443,30.9093188773153,53492.201751833,1306.47618924498,184.325388361634,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"69",69,569.354240114279,0.103572450844803,0.449903549523564,13.9902370632795,31.8330274200654,53415.5068413013,31.3286681006784,53492.2122498858,1306.48110763085,184.591383797235,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"70",70,569.346432511155,0.0769235079661424,0.334588447048264,12.3497689361201,30.1318379775343,53418.6012230041,31.7257156160666,53492.2200574889,1306.48476558755,184.826195133908,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"71",71,569.340626445635,0.0571372365895568,0.248802888844115,10.9011821665714,28.5070404975046,53421.4102522797,32.1014484851372,53492.2258635544,1306.48748583214,185.033468373631,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"72",72,569.336309232728,0.0424441482535048,0.184995254635893,9.62215507597268,26.9571282343713,53423.966621494,32.4568365600383,53492.2301807673,1306.48950854087,185.216425762775,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"73",73,569.333099362925,0.031531855748106,0.13754145249818,8.4929315198824,25.4803222500016,53426.2982349875,32.7928285714267,53492.2333906371,1306.49101244507,185.377914366947,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"74",74,569.330701324224,0.0234365890735231,0.102253953016413,7.49603348845423,24.0746299089487,53428.4290857253,33.1103490110035,53492.2357886758,1306.49213057526,185.520449365468,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"75",75,569.328869331237,0.017460078168968,0.076026911949597,6.61600532455381,22.7378947054135,53430.3799379048,33.410295743832,53492.2376206688,1306.4929618444,185.646252236017,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"76",76,569.327506107678,0.0130062743226068,0.0565360797114124,5.8391833918966,21.4678394077207,53432.1688805714,33.6935381672485,53492.2389838924,1306.4935799524,185.757284921967,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"77",77,569.326492315393,0.0096872266975318,0.0420481133771114,5.15349211767247,20.2621023902185,53433.8117519203,33.9609159163066,53492.2399976847,1306.49403962348,185.855279852043,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"78",78,569.325738271241,0.00721429104533375,0.0312764258901463,4.54826129575816,19.1182687401175,53435.3224929966,34.2132379793449,53492.2407517288,1306.49438152075,185.941766734675,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"79",79,569.325177369144,0.00537211036220689,0.0232664700017906,4.01406488612261,18.0338962555971,53436.7134307157,34.4512821930927,53492.2413126309,1306.49463584422,186.01809609424,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"80",80,569.324760099045,0.00400000283165555,0.0173093025018512,3.54257718193128,17.006537392319,53437.9955109873,34.6757950340443,53492.241729901,1306.49482504242,186.085460200325,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"81",81,569.324449501433,0.00297831040050885,0.0128784290758599,3.1264454846274,16.0337574655185,53439.1784891359,34.8874916730141,53492.2420404986,1306.49496579938,186.144911535819,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"82",82,569.324212976498,0.00222214928866675,0.00958297545683727,2.75917675278685,15.1131497926769,53440.2710891198,35.0870562334756,53492.2422770236,1306.49507053101,186.197379199256,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"83",83,569.324034610158,0.00165948003152394,0.00713241118098844,2.43503812404924,14.242347873801,53441.2811352614,35.2751422393809,53492.2424553899,1306.49514848124,186.24368326865,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"84",84,569.323903055446,0.0012372600211644,0.00531120018724605,2.14896808169288,13.4190353720025,53442.215661838,35.4523731926206,53492.2425869446,1306.49520648685,186.284547597767,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"85",85,569.323804543038,0.000923739292021969,0.00395375928425243,1.89649828309721,12.6409539879467,53443.0810124183,35.6193432690057,53492.242685457,1306.4952497037,186.32061108418,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"86",86,569.323731300583,0.00068895900476057,0.00294453777093467,1.67368410788053,11.9059095892984,53443.8829134021,35.7766181033242,53492.2427586995,1306.49528187549,186.352437626638,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"87",87,569.323676796993,0.00051357488975975,0.00219419414836863,1.47704355465453,11.211776844882,53444.6265493916,35.9247356427902,53492.2428132031,1306.49530581623,186.380524920646,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"88",88,569.323636351371,0.000383122530917645,0.00163337279567929,1.30350318882054,10.5565025719514,53445.3166243406,36.0642070518784,53492.2428536487,1306.49532368742,186.405312217695,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"89",89,569.323607484675,0.000284431222210194,0.00121684306501117,1.15034994551378,9.93810802245097,53445.9574056185,36.1955176544917,53492.2428825154,1306.49533697598,186.427187205528,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"90",90,569.323585832695,0.000211436664682527,0.00090615292864574,1.01518928172732,9.35469021309958,53446.5527791848,36.3191278980828,53492.2429041674,1306.49534687574,186.446492039274,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"91",91,569.323569747369,0.000157150355005707,0.000674656733167264,0.895908020998872,8.80442251959433,53447.106283586,36.4354743189302,53492.2429202527,1306.49535424843,186.463528642329,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"92",92,569.323557774979,0.000116809005912972,0.000502288707606986,0.790640957683136,8.28555464414157,53447.6211469952,36.5449705302512,53492.2429322251,1306.49535973596,186.478563491919,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"93",93,569.323548860071,0.0000868484561507816,0.000373861116298282,0.697741929773667,7.79641201247211,53448.1003182931,36.648008194952,53492.24294114,1306.49536382209,186.49183175924,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"94",94,569.323542225693,0.0000645717683176137,0.000278267061043176,0.615757805958972,7.335394730714,53448.5464943964,36.7449580023737,53492.2429477743,1306.49536686295,186.503541028934,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"95",95,569.323537287626,0.0000480156824900166,0.000207090177081029,0.54340639574687,6.90097622547082,53448.9621443899,36.8361705953603,53492.2429527124,1306.49536912631,186.513874459546,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"96",96,569.323533612882,0.0000357058963829732,0.00015411203872352,0.479555930767875,6.49170155337064,53449.3495315665,36.9219775184988,53492.2429563872,1306.49537081062,186.522993716683,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"97",97,569.323530878662,0.000026555587906853,0.000114684398740725,0.423207868876626,6.1061855507269,53449.7107323599,37.0026921018198,53492.2429591214,1306.49537206385,186.531041431596,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"98",98,569.32352884402,0.0000197513494481806,0.0000853398391912286,0.37348066798709,5.74311072734386,53450.047654301,37.0786103683957,53492.242961156,1306.49537299642,186.538143520422,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"99",99,569.323527329555,0.0000146897275677793,0.0000634944631346232,0.329596197212577,5.40122505145937,53450.3620513506,37.1500118869105,53492.2429626705,1306.49537369058,186.544411126257,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"100",100,569.323526202958,0.0000109261129833187,0.0000472422098679168,0.290868127952405,5.07933973120881,53450.6555372026,37.2171605668719,53492.2429637971,1306.49537420695,186.549942278064,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"101",101,569.323525364798,0.00000812686127082244,0.0000351501704880091,0.256690602384343,4.77632683984759,53450.9295984382,37.2803054777378,53492.2429646352,1306.49537459112,186.554823509953,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"102",102,569.323524741106,0.00000604475578403595,0.0000261513441260522,0.226528936812885,4.49111693578671,53451.1856055807,37.3396816094142,53492.2429652589,1306.49537487699,186.559131189397,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"103",103,569.323524277105,0.00000449624943912035,0.0000194560926040766,0.199911276532302,4.22269667684976,53451.4248232111,37.395510606053,53492.2429657229,1306.49537508966,186.562932709481,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"104",104,569.32352393189,0.00000334432826818759,0.0000144747085760542,0.176421220533415,3.97010644622309,53451.6484191132,37.4480014690314,53492.2429660681,1306.49537524789,186.566287542578,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"105",105,569.323523675084,0.00000248778995045524,0.000010768652229695,0.155691287963638,3.73243799732881,53451.8574725518,37.4973512313702,53492.2429663249,1306.4953753656,186.569248173677,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"106",106,569.323523484047,0.00000185065138269981,0.00000801171335526098,0.137397160690637,3.50883213804629,53452.0529817535,37.5437456013416,53492.242966516,1306.49537545316,186.571860922833,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"107",107,569.323523341908,0.00000137656684059534,0.00000596045997856815,0.121252628964005,3.2984764588943,53452.2358706567,37.5873595764566,53492.2429666581,1306.49537551831,186.574166667149,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"108",108,569.323523236156,0.00000102408373436651,0.00000443407210142716,0.107005114232492,3.10060311871992,53452.406995044,37.6283580287465,53492.2429667639,1306.49537556678,186.57620148029,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"109",109,569.323523157492,0.000000761778592686044,0.00000329877975111508,0.0944317149421255,2.91448669136908,53452.5671481134,37.666896262216,53492.2429668425,1306.49537560284,186.57799719729,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"110",110,569.323523098969,0.000000566629403802102,0.00000245418221315814,0.0833357204714653,2.73944207816317,53452.7170655385,37.7031205430844,53492.2429669011,1306.49537562966,186.579581912488,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"111",111,569.323523055421,0.00000042159087419106,0.00000182551621895227,0.073543533374445,2.57482249049607,53452.8574300699,37.7371686036834,53492.2429669446,1306.49537564962,186.580980419118,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
"112",112,569.323523023039,0.000000313571251679255,0.00000135821789831919,0.0649019538457129,2.42001750446546,53452.9888757258,37.7691701209695,53492.242966977,1306.49537566446,186.582214597168,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,21
