"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,763.340309941643,1497.19994684656,2747.2478778438,216.532744275964,22.4504230695101,16759.6428174806,1.39624054194763,21243.4700500584,418.763128479558,29.3172999697612,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"33",33,629.252369878926,1129.13507395727,2283.19716670519,213.419551674557,24.8721921978101,17726.2368541568,1.6971514294259,21377.5579901211,442.563709745409,33.2189845998531,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"34",34,536.67841874675,844.581122260142,1864.37516672082,206.734036580661,27.0595588835256,18526.3546547481,2.0274020600679,21470.1319412533,462.17041772476,37.0305631306748,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"35",35,471.724266700633,628.243997032775,1500.41445191532,197.349674948818,28.9717501158891,19178.7224842196,2.38373506699398,21535.0860932994,478.064970054076,40.6952424340726,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"36",36,423.275096679421,467.441418320026,1193.42390988025,186.085982870516,30.5854236598993,19704.2360407336,2.76248785633477,21583.5352633206,490.781614413123,44.1716672031704,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"37",37,388.475688807196,346.783449433872,940.20313135006,173.660073177046,31.8921929332149,20123.6360250699,3.15979922875991,21618.3346711928,500.848621419415,47.4324610184948,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"38",38,363.184700816884,256.845139461935,734.750030728742,160.661071308419,32.8956557776162,20455.9019810974,3.57178080902986,21643.6256591831,508.748020767187,50.4620982303432,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"39",39,344.632856825112,190.088461847893,570.292856117568,147.551165077362,33.6084018544061,20717.6419681636,3.99465011402841,21662.1775031749,514.900522390309,53.2545657985812,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"40",40,330.927248205727,140.664660522815,440.109309285957,134.677686363056,34.0493357102812,20922.9572925068,4.42482740535345,21675.8831117943,519.662418432679,55.8111626910647,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"41",41,320.748008060094,104.12303975252,338.001316673584,122.289420883936,34.2414183260299,21083.5481552007,4.85900110312925,21686.0623519399,523.328533422725,58.1385631452385,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"42",42,313.158595358483,77.1196168949358,258.524199059847,110.554044092122,34.2098444711481,21208.9498927914,5.29416733209364,21693.6517646415,526.13842918774,60.2471885151097,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"43",43,307.484711059665,57.1629959110219,197.054774861689,99.5747686499922,33.9806326232356,21306.8248279828,5.7276489116417,21699.3256489403,528.283969850936,62.1498905859341,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"44",44,303.235081904612,42.407008338273,149.765051943429,89.4051604428467,33.5795773819282,21383.2613811693,6.1570988196288,21703.5752780954,529.917029117904,63.8609210235442,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"45",45,300.04842847543,31.4881676698882,113.545549821628,80.0617336959504,33.0315058596981,21443.0544821422,6.58049233517625,21706.7619315246,531.15668943,65.3951491225336,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"46",46,297.657193328268,23.4013312855712,85.9079855940867,71.5342671932202,32.3597803678822,21489.9536908824,6.99611134862425,21709.1531666717,532.095595430407,66.7674873267698,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"47",47,295.862195996724,17.4060890188991,64.8847271279111,63.7940193848314,31.5859932815725,21526.8748115579,7.40252363218967,21710.9481640033,532.805361007882,67.9924841449159,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"48",48,294.514611214274,12.9570272785764,48.9346826893956,56.800107543474,30.7298079536346,21556.0755641154,7.79855920523944,21712.2957487857,533.341049268774,69.0840488260558,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"49",49,293.50296002554,9.65215568376125,36.8601849041255,50.5043468505982,29.8089072877719,21579.2985198535,8.18328539471943,21713.3073999745,533.74481080281,70.055277276983,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"50",50,292.716527267573,7.21722929317759,27.7406015243854,44.8548487919554,28.8390191142724,21597.8861522502,8.55598175838813,21714.0938327324,534.048806387817,70.9183541074321,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"51",51,292.126199076103,5.39843272913377,20.8647807353794,39.798628149432,27.8339939641068,21612.8722096427,8.9161157031399,21714.6841609239,534.277523314915,71.6845104921922,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"52",52,291.683087447542,4.03927089527411,15.6852558718765,35.2833550520909,26.8059160524532,21625.0501553762,9.26331930453879,21715.1272725524,534.449506602385,72.364021150345,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"53",53,291.350486894571,3.02316537641829,11.78643785203,31.25860084672,25.7652336803167,21635.0290677092,9.59736764076219,21715.4598731054,534.578769351355,72.9662281906445,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"54",54,291.100853472194,2.26324445133071,8.85352519517981,27.6766375712067,24.7208993057637,21643.2770410767,9.91815892764351,21715.7095065278,534.675884507722,73.4995834845311,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"55",55,290.913506700012,1.69472041106776,6.64840282993535,24.4929068083983,23.6805121781647,21650.1546146724,10.225696400028,21715.8968533,534.74882292804,73.9717021907285,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"56",56,290.77290957453,1.26926580985065,4.99122400567223,21.6662415179651,22.6504583605323,21655.9401887235,10.5200720079025,21716.0374504254,534.803587972962,74.3894225932104,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"57",57,290.663778298138,0.953770843285256,3.74687925430549,19.1589222055097,21.6360443930751,21660.8495131447,10.8014518609507,21716.1465817018,534.84469989068,74.7588681793497,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"58",58,290.581877341269,0.71661098301125,2.81299835456231,16.9366155933399,20.6416230243825,21665.0505713874,11.0700633160182,21716.2284826587,534.875563720515,75.0855098657185,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"59",59,290.520402870469,0.538372568309062,2.11202701650459,14.968228082449,19.6707089793369,21668.6744368732,11.3261836097816,21716.2899571295,534.898735682478,75.3742258601187,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"60",60,290.474254573242,0.404437018682006,1.58581738662926,13.2257210085662,18.7260853617706,21671.8239147709,11.5701298802388,21716.3361054267,534.916133875376,75.6293589887421,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"61",61,290.439608119775,0.303804309203377,1.19076351259499,11.6839015078686,17.8098997143143,21674.5801323399,11.8022504963266,21716.3707518802,534.929197618396,75.8547701140463,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"62",62,290.413594956388,0.22820096966791,0.894155111687144,10.3202006276381,16.923750471996,21677.007540315,12.0229175476111,21716.3967650436,534.939007129487,76.0538876517622,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"63",63,290.394062351508,0.171406257078207,0.671447801266308,9.11444884223218,16.0687644015277,21679.1577099852,12.2325203612083,21716.4162976485,534.946373277286,76.2297531256203,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"64",64,290.378915088343,0.129139307611666,0.504294955172252,8.04865743185056,15.2456653640147,21681.0722278995,12.4314599535143,21716.4314449116,534.951905058529,76.3850626430159,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"65",65,290.367530792081,0.0972710544454687,0.378860814733318,7.10680950482851,14.4548351958544,21682.7849083313,12.6201443067867,21716.4428292079,534.956060333448,76.5222045455688,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"66",66,290.358977440323,0.073249341367764,0.284692328450769,6.27466333123682,13.6963671900714,21684.323425998,12.7989843705186,21716.4513825597,534.95918241913,76.6432932247441,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"67",67,290.35254975491,0.0551493565636385,0.213972106574018,5.5395701534427,12.9701131601913,21685.7106147636,12.9683907047294,21716.4578102451,534.961528669314,76.7501996770298,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"68",68,290.347718430694,0.0415150921590054,0.160843905418301,4.89030641364461,12.2757247989228,21686.9654807015,13.1287706576367,21716.4626415693,534.963292245796,76.8445789820736,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"69",69,290.344086531513,0.0312474679668655,0.120922736137809,4.31692284784681,11.6126890897906,21688.1039652445,13.2805260822308,21716.4662734685,534.964618015923,76.9278944841585,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"70",70,290.341356565803,0.0235161785582786,0.0909193530266415,3.81060527406862,10.9803596354335,21689.1395515628,13.4240514303741,21716.4690034342,534.96561478512,77.0014397470552,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"71",71,290.339334237936,0.0176702525414373,0.0683618560108927,3.36354976048923,10.3779835185461,21690.0837281393,13.5597322351645,21716.471025762,534.966364265471,77.0663579510468,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"72",72,290.337823789585,0.0132708533005488,0.0513960302941207,2.96885036934678,9.80472444057855,21690.9463506047,13.6879439122357,21716.4725362104,534.966927764059,77.1236591362806,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"73",73,290.336688248948,0.00996769041088002,0.038636942893823,2.62039818299416,9.25968271968572,21691.7359353914,13.8090508237021,21716.473671751,534.967351398843,77.1742355970865,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"74",74,290.335834668741,0.00748735551382181,0.0290433203167663,2.31279188466172,8.74191217716262,21692.4598850028,13.923405590828,21716.4745253313,534.967669844081,77.2188753880404,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"75",75,290.335193044053,0.00562453975126029,0.0218302806919648,2.04125606747895,8.25043488516863,21693.1246725945,14.0313485884057,21716.4751669559,534.967909215671,77.258274584976,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"76",76,290.334710784641,0.00422540851223884,0.0164077826636542,1.80157081580948,7.78425321712332,21693.7359843602,14.1332076310368,21716.4756492154,534.96808913304,77.2930477924774,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"77",77,290.334348326638,0.00317444773618543,0.0123316538132109,1.59000742630996,7.34236032687359,21694.2988400332,14.2292977854306,21716.4760116734,534.968224357578,77.3237376999082,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"78",78,290.334077137348,0.00238394955369112,0.0092677556538812,1.40327199525197,6.92374878204168,21694.8176890672,14.3199213129495,21716.4762828626,534.968325983512,77.3508234321877,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"79",79,290.333875419516,0.00178860225283163,0.00696440369577592,1.23845485680127,6.52741785661709,21695.2964911569,14.405367704272,21716.4764845805,534.968402356375,77.3747280128632,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"80",80,290.333722893774,0.00134310514852416,0.00523267203870588,1.0929864415155,6.15237938784792,21695.7387816902,14.4859138094791,21716.4766371062,534.968459745434,77.3958248607781,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"81",81,290.333608667083,0.00100835997340129,0.00393102686239204,0.964597637255561,5.79766266988404,21696.147727612,14.5618240269297,21716.4767513329,534.968502868546,77.4144436126304,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"82",82,290.333522820101,0.000756683115422754,0.00295393316891379,0.851284694981018,5.4623183676988,21696.5261729484,14.6333505525012,21716.4768371799,534.968535251642,77.430875262687,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"83",83,290.333458289062,0.000568391824054376,0.00221855933352317,0.751279101469142,5.14542153732601,21696.8766804567,14.7007336643039,21716.4769017109,534.968559593971,77.44537658328,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"84",84,290.333409800171,0.00042682556046468,0.00166639151278422,0.663018547943496,4.84607416424706,21697.2015622051,14.7642020655159,21716.4769501998,534.968577877218,77.4581743492975,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"85",85,290.333372508321,0.000321203790164042,0.00125201027346946,0.585124430999095,4.56340680336918,21697.5029098221,14.8239732211875,21716.4769874917,534.968591605114,77.4694686346057,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"86",86,290.333344166069,0.00024199341433504,0.000940607465063358,0.516379935928775,4.29657992761379,21697.7826196359,14.8802537336557,21716.4770158339,534.968601925282,77.4794360069699,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"87",87,290.333322951191,0.000182115002549214,0.00070706571009954,0.455710755092241,4.04478480927717,21698.0424125707,14.9332397330657,21716.4770370488,534.968609675717,77.4882323300463,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"88",88,290.333306986992,0.000137117439729507,0.000531445602140935,0.402168777363977,3.80724398840579,21698.2838544178,14.9831172664153,21716.477053013,534.96861550346,77.4959951451243,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"89",89,290.333294987742,0.000103202887203142,0.000399536200952181,0.354916764233311,3.58321146357487,21698.5083713344,15.0300627110273,21716.4770650122,534.968619883795,77.5028458954119,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"90",90,290.333285965826,0.0000776732230203927,0.000300387242476139,0.313215995919665,3.37197260809169,21698.7172642123,15.0742431574198,21716.4770740342,534.968623177253,77.5088917252397,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"91",91,290.333279182177,0.0000584514180009741,0.000225865157529031,0.276414373974695,3.17284389989787,21698.9117214118,15.1158168156268,21716.4770808178,534.968625653558,77.5142272082965,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"92",92,290.333273990223,0.0000440640592355912,0.00016985293604475,0.243936494547492,2.98517247280057,21699.0928297257,15.1549333997604,21716.4770860098,534.968627515611,77.5189357901828,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"93",93,290.333270014453,0.000033267171299557,0.000127768576431609,0.21527443258845,2.80833551845473,21699.261584477,15.191734521748,21716.4770899855,534.968628916175,77.5230911268414,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"94",94,290.333267038448,0.000025087196550515,0.0000961557221737315,0.189979933154754,2.64173958106995,21699.4188981392,15.2263540652633,21716.4770929615,534.968629969703,77.5267582182976,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"95",95,290.33326479336,0.0000189307943630237,0.0000723601093569683,0.167657429547643,2.48481976763639,21699.5656081662,15.2589185524212,21716.4770952066,534.968630762818,77.5299944223372,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"96",96,290.333263101263,0.0000142781873294086,0.0000544833800345729,0.147957815905275,2.33703888595969,21699.7024839326,15.2895475027565,21716.4770968987,534.968631359466,77.5328503580407,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"97",97,290.333261830218,0.0000107571568988172,0.0000410421222515813,0.130572751586637,2.1978865014693,21699.8302333243,15.3183537931172,21716.4770981698,534.96863180861,77.5353707325893,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"98",98,290.333260879217,0.00000810501182442194,0.0000308945437666881,0.11523037102346,2.06687803822457,21699.949507745,15.3454439670079,21716.4770991208,534.968632147333,77.5375949636584,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"99",99,290.333260196259,0.00000607793097040667,0.0000232589173913441,0.101690693228711,1.94355379083561,21700.060907412,15.3709185708474,21716.4770998037,534.968632402179,77.5395578450936,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"100",100,290.333259673422,0.00000456539387246704,0.000017514973176428,0.0897419070786755,1.82747794675133,21700.16498593,15.3948724624015,21716.4771003266,534.968632593807,77.541290086108,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"101",101,290.333259279119,0.00000343587180113504,0.0000131695745673223,0.0791970839545206,1.7182375941797,21700.2622543279,15.4173951094437,21716.4771007209,534.968632738384,77.542818788051,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"102",102,290.333258984456,0.00000257760808739956,0.00000991427085608164,0.0698912311998119,1.61544175018785,21700.3531846681,15.4385708742077,21716.4771010155,534.968632846973,77.5441678714802,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"103",103,290.333258763127,0.0000019351386883506,0.00000746271294859093,0.061678820474265,1.51872042071775,21700.4382133204,15.458479277462,21716.4771012369,534.96863292864,77.5453584349256,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"104",104,290.333258596194,0.00000145574455378965,0.00000560827884503765,0.0544313824948163,1.42772361711058,21700.5177440708,15.4771952693718,21716.4771014038,534.968632990242,77.5464091035483,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"105",105,290.333258470912,0.00000109366769278068,0.00000421884172454486,0.0480355313126791,1.34212043278516,21700.592150777,15.4947894754779,21716.4771015291,534.968633036473,77.5473363155683,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"106",106,290.333258376764,0.000000821712353184409,0.00000317453855633676,0.0423912530975376,1.26159816368182,21700.6617797842,15.5113284260166,21716.4771016232,534.968633071216,77.5481545705341,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"107",107,290.333258305811,0.000000617983505994071,0.00000238631342708782,0.0374101978407636,1.18586135666086,21700.7269523356,15.5268747997598,21716.4771016942,534.968633097398,77.548876676954,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"108",108,290.333258252502,0.000000464437464681428,0.00000179455656970176,0.0330144055439894,1.11463100456168,21700.7879664532,15.5414876252331,21716.4771017475,534.968633117071,77.5495139369712,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"109",109,290.333258212409,0.000000349172655441814,0.00000134929760790467,0.0291351262449512,1.04764373880015,21700.8450987444,15.5552224796804,21716.4771017876,534.968633131866,77.5500763174912,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"110",110,290.333258182232,0.000000262655134622375,0.00000101392576059626,0.025711671097105,0.98465100923183,21700.8986061712,15.5681316896884,21716.4771018178,534.968633143001,77.550572616741,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
"111",111,290.333258159598,0.000000197328054144275,0.000000762816457169842,0.0226904794083794,0.925418321511108,21700.9487275656,15.5802645137571,21716.4771018404,534.968633151354,77.5510105995309,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,11
