"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,62230.4965233872,3.75307150042772,3.03011546990172,0.000570360790370341,3.60371236787684e-05,11.5428852381292,4.80064690338337e-05,17.3267266128417,0.00225123264462238,8.4043592712602e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"22",22,62228.4600142851,4.14539039267399,3.34684326130942,0.000629441254566412,3.97192664821108e-05,12.870278585885,5.43144554351324e-05,19.3632357148449,0.00251011569291127,9.40337219172431e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"23",23,62226.3076801629,4.49883863007765,3.68172244165951,0.000694456633212782,4.37905770733856e-05,14.3342092501223,6.12679784869619e-05,21.5155698370483,0.00279562774441973,0.000105058555560348,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"24",24,62223.9461552944,4.90320695248196,4.03252322281997,0.000764681317168389,4.82766047475575e-05,15.9404826379543,6.89343719966998e-05,23.8770947055502,0.00310890085205353,0.000117210976744257,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"25",25,62221.3621335673,5.35220594904032,4.40977358690515,0.000840162385242347,5.31929700271393e-05,17.6981661573131,7.73840795477771e-05,26.4611164326934,0.00345170337674067,0.000130577049574916,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"26",26,62218.5374602637,5.84557810541744,4.81951639997854,0.00092147271122358,5.85584456533807e-05,19.6196285094162,8.66902990164352e-05,29.2857897362681,0.0038264476046199,0.000145248744669816,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"27",27,62215.4508685441,6.38567172619717,5.2661795219996,0.00100937155912171,6.43994318584194e-05,21.7193595066959,9.69299662668314e-05,32.37238145585,0.00423595952162673,0.000161329398125251,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"28",28,62212.078563139,6.97609494791414,5.75373415301812,0.00110468825065318,7.07505594419585e-05,24.0135741361157,0.000108185106786349,35.7446868609649,0.00468340157521932,0.000178935666228307,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"29",29,62208.3943352152,7.62120023537143,6.28617248165688,0.00120829039384544,7.76541918180766e-05,26.5201355789811,0.000120544171269269,39.4289147847664,0.00517225765559234,0.000198198363087345,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"30",30,62204.3694573516,8.32590733271524,6.86771691538329,0.00132108357248888,8.51598417843383e-05,29.2586280534728,0.000134103344670298,43.4537926483303,0.0057063473015816,0.000219263186454636,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"31",31,62199.9725700879,9.09564167918336,7.50291656523277,0.00144401937250169,9.33235868727478e-05,32.2504353571678,0.00014896749548924,47.8506799120388,0.00628984101974144,0.000242291082361987,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"32",32,62195.1694291976,9.93634845618496,8.19671200656174,0.00157810795858128,0.000102207949218387,35.5189147723884,0.000165251362962582,52.6538208024059,0.00692729420220068,0.00026745931218097,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"33",33,62189.9226427605,10.8545230533561,8.95448661108516,0.00172443037517344,0.000111881932881395,39.0895781820682,0.000183080670894097,57.9006072394884,0.00762368245068327,0.000294962603775492,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"34",34,62184.1913479176,11.8572623241317,9.78211577671796,0.00188415171801452,0.000122421303107956,42.9903148151003,0.000202593361960962,63.6319020823331,0.00838444501939287,0.000325014665068918,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"35",35,62177.9309957788,12.9522957497816,10.6860016557419,0.00205853132036489,0.000133908680397388,47.2515404352157,0.000223940449191765,69.8922542211892,0.00921551391214794,0.000357849129589153,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"36",36,62171.0929805449,14.1480494643557,11.6731237347837,0.00224893438072501,0.000146434167052969,51.9064536000784,0.000247287306957198,76.7302694550725,0.0101233638609283,0.000393721474010166,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"37",37,62163.6242687405,15.4537100624533,12.7510890293559,0.00245684414504257,0.000160095923681352,56.991292412639,0.000272814989092839,84.198981259506,0.0111150624005264,0.000432910912774191,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"38",38,62155.4670025222,16.8792855800628,13.9281922918707,0.00268387404446644,0.000175000820250324,62.5456100092672,0.000300721657390886,92.3562474777229,0.0121983235972906,0.00047572247764121,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"39",39,62146.5580702149,18.4356765539492,15.2134757294545,0.00293178011238907,0.000191265219111512,68.612573232267,0.000331224090239376,101.265179785092,0.0133815662994068,0.000522489309350888,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"40",40,62136.8286544842,20.1347563726923,16.6167854984426,0.00320247452837301,0.000209015777841254,75.239277595079,0.00036455927398185,110.994595515794,0.0146739755648351,0.000573575051823104,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"41",41,62126.2037266678,21.989448262161,18.1488470179126,0.00349803954330357,0.000228390377068251,82.4771006359827,0.00040098622456427,121.619523332201,0.016085571575954,0.000629376601632521,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"42",42,62114.6015016809,24.0138090364158,19.8213443749153,0.00382074208436568,0.000249539154186901,90.3820838385411,0.000440787947869812,133.221748319059,0.0176272841254999,0.000690327102056712,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"43",43,62101.9328433289,26.2231378505002,21.6469885361577,0.00417305154525817,0.000272625560251489,99.0153503337307,0.000484273566552827,145.890406671061,0.0193110340813445,0.000756899126804317,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"44",44,62088.100630601,28.6340685435915,23.6396117864497,0.00455765628124962,0.000297827565638621,108.443551804411,0.000531780647606752,159.722619398947,0.0211498205461571,0.000829608213245373,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"45",45,62072.9990787436,31.2646724632551,25.8142634206271,0.00497748161208476,0.000325338943364687,118.739348874207,0.000583677703409759,174.824171256348,0.0231578145475737,0.000909016646774446,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"46",46,62056.5129867939,34.1345839609242,28.1873023579118,0.00543571111048733,0.000355370638517523,129.981945438471,0.000640366968403932,191.310263206025,0.0253504632489164,0.000995737606921455,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"47",47,62038.516950169,37.2651169713749,30.776506050717,0.00593580733382369,0.000388152254191768,142.257650561893,0.000702287355913855,209.306299830929,0.0277445995359362,0.00109043961010562,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"48",48,62018.8745018491,40.679395967723,33.6011826375137,0.00648153495375429,0.000423933651054222,155.660494159292,0.00076991770590571,228.948748150839,0.0303585620929529,0.00119385135695993,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"49",49,61997.4371860679,44.4024927017239,36.6822926704296,0.00707698532771912,0.000462986683357708,170.292894807544,0.000843780332557733,250.386063932042,0.0332123256460279,0.00130676701591544,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"50",50,61974.0435881696,48.4615694054016,40.0425724220344,0.0077266023874044,0.000505607009065301,186.26636334878,0.000924444780889319,273.779661830394,0.0363276381864968,0.00143005178995462,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"51",51,61948.5182785358,52.8860271057074,43.7066705215933,0.00843521024712938,0.000552116078101111,203.702273978615,0.0010125319773399,299.304971464219,0.0397281713559496,0.00156464805544101,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"52",52,61920.6706537387,57.7076685000031,47.7012916646839,0.00920804363786401,0.000602863306196908,222.732716470799,0.00110871884466952,327.152596261275,0.0434396866551926,0.00171158215086643,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"53",53,61890.2938034336,62.9608522875286,52.0553335350014,0.0100507774464919,0.000658228206597622,243.501337995292,0.00121374290225408,357.529446566378,0.0474901996235259,0.0018719711088517,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"54",54,61857.1632102434,68.6826589869335,56.8000477725246,0.0109695598560719,0.000718622856999831,266.164316406801,0.00132840763311841,390.660039756605,0.0519101696584366,0.00204703049011824,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"55",55,61821.035423838,74.9130568424645,61.969195700962,0.0119710460495096,0.000784494416769912,290.89136449003,0.00145358807438797,426.787826161998,0.0567326958726674,0.00223808249115789,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"56",56,61781.6466368755,81.6950785456958,67.599204132241,0.0130624347431815,0.000856327815828543,317.866821447062,0.00159023694531337,466.176613124503,0.0619937299660198,0.00244656476114191,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"57",57,61738.711239839,89.0749732778876,73.7293337076545,0.0142515029804288,0.000934648554399877,347.290777632871,0.00173939107562795,509.112010161023,0.0677322955809855,0.00267403963002783,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"58",58,61691.9202644342,97.1023748338984,80.4018384569318,0.0155466447418004,0.0010200256750406,379.380303425995,0.00190217848626053,555.902985565729,0.073990727967823,0.00292220416130113,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"59",59,61640.9397650568,105.830453139037,87.6621290377629,0.0169569093537975,0.00111307490293812,414.370752956061,0.00207982604179191,606.88348494316,0.0808149282483982,0.00319290094473003,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"60",60,61585.4092826081,115.316040559371,95.558918527316,0.0184920370412537,0.0012144616472088,452.517028139456,0.00227366699766238,662.41396739183,0.0882546099386772,0.00348812864487118,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"61",61,61524.9400703834,125.619757735464,104.144376775697,0.020162499388136,0.00132490447557989,494.095072551511,0.00248515006978875,722.883179616606,0.0963635902955089,0.00381005454536864,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"62",62,61459.1134468248,136.806097708063,113.474258749348,0.0219795344473295,0.00144517840060363,539.403306156503,0.00271584838344687,788.709803175146,0.105200070128339,0.00416102678405049,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"63",63,61387.4791097429,148.943485235983,123.608011038853,0.0239551815419767,0.00157611826474592,588.764145213206,0.0029674691692577,860.344140257018,0.114826930222049,0.00454358743400362,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"64",64,61309.5535379474,162.104286018846,134.608854269098,0.0261023118670916,0.00171862198780302,642.525508967133,0.00324186367794824,938.269712052611,0.125312025182117,0.00496048566575126,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"65",65,61224.8182568314,176.364754130994,146.543845793053,0.0284346576331482,0.00187365418864226,701.06254389381,0.00354103891504757,1023.00499316859,0.136728519706945,0.00541469310368983,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"66",66,61132.7184584327,191.804927473418,159.483870241011,0.0309668314209332,0.00204224910726229,764.779117603958,0.00386716831854944,1115.10479156723,0.149155179937168,0.00590941742581173,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"67",67,61032.6616767568,208.508446804064,173.50357443655,0.0337143406238948,0.00222551350150943,834.109389544959,0.00422260345635021,1215.16157324315,0.162676679781088,0.00644811695785964,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"68",68,60924.0166157006,226.562218742936,188.6812885917,0.0366935895828935,0.00242462938110783,909.519398859079,0.00460988666893675,1323.80663429935,0.177383910583785,0.00703451605004458,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"69",69,60806.1122794877,246.056011045781,205.098819682655,0.0399218707344566,0.00264085622884492,991.508545293142,0.00503176373127144,1441.71097051227,0.193374269936784,0.00767261996011635,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"70",70,60678.2374004315,267.081963694881,222.841100139607,0.0434173485574647,0.00287553247238962,1080.61100165596,0.00549119695656811,1569.58584956843,0.210751937136619,0.00836672942895773,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"71",71,60539.6403675289,289.733805925177,241.995836116706,0.0471990103262275,0.00313007648595225,1177.39691996397,0.00599137841782354,1708.18288247109,0.229628108401743,0.00912145490377579,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"72",72,60389.5296326698,314.105963443335,262.652977412965,0.0512866026963608,0.00340598657550664,1282.47344814157,0.006535743046706,1858.29361733019,0.250121195140614,0.00994172962221264,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"73",73,60227.0746739404,340.292532464846,284.903938300996,0.0557005535934556,0.00370483955846866,1396.48557191838,0.00712798216818273,2020.74857605954,0.272356988126483,0.0108328217266514,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"74",74,60051.4078047011,368.385876655934,308.840774727475,0.0604618449901045,0.00402828834499435,1520.11653172577,0.00777205634440964,2196.41544529886,0.296468738778184,0.011800344689404,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"75",75,59861.6267809837,398.475047361776,334.55511623928,0.0655918608932229,0.0043780576935823,1654.08786328906,0.00847220761417602,2386.19646901631,0.322597167048389,0.0128502653077583,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"76",76,59656.7983902802,430.64396918582,362.13681567353,0.0711122029185139,0.00475593776294993,1799.15897374874,0.00923297102729238,2591.0248597198,0.35089037872336,0.0139889087902423,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"77",77,59435.9632459432,464.969222862913,391.672435017334,0.0770444472217431,0.00516377563779545,1956.12607876876,0.010059184905602,2811.86000405677,0.381503658089692,0.0152229605433975,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"78",78,59198.1418134314,501.517568506458,423.243441111236,0.0834098577692783,0.00560346410563597,2125.82045762964,0.0109559993851197,3049.6814365686,0.414599127584392,0.0165594634907557,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"79",79,58942.3416572551,540.343264188503,456.924113278072,0.0902290602349868,0.00607692746530701,2309.10598040782,0.0119288827968333,3305.48159274489,0.450345265477792,0.0180058102621403,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"80",80,58667.5668228162,581.484780933263,492.779072470477,0.0975216218598808,0.0065861030519573,2506.87548242935,0.0129836257916067,3580.2564271838,0.48891619873116,0.019569728843564,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"81",81,58372.828433781,624.961406666856,530.86065118785,0.105305588101775,0.00713291967399201,2720.04619351502,0.0141263414963674,3874.994816219,0.530490811508963,0.0212592611703594,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"82",82,58057.156669433,670.769811421086,571.205901397885,0.113596977812862,0.00771927222919843,2949.55418803596,0.0153634620161127,4190.66658056699,0.575251662719085,0.0230827342453112,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"83",83,57719.6152316873,718.879991613134,613.833334632158,0.122409177741471,0.00834699037172465,3196.34723416897,0.0167017303082855,4528.20801831268,0.623383591341674,0.0250487206800102,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"84",84,57359.3173592771,769.231128827465,658.739545014644,0.131752263966682,0.00901780341447473,3461.37629862705,0.0181481863637567,4888.50589072291,0.67507205953131,0.0271659897782314,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"85",85,56975.4433236734,821.727820635715,705.895284967817,0.141632310845696,0.00973329917847423,3745.58574496568,0.0197101473259522,5272.37992632656,0.730501240934225,0.0294434465044265,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"86",86,56567.2598547407,876.235968146895,755.241798748047,0.15205059757459,0.0104948777945126,4049.90168770921,0.0213951797932203,5680.56339525931,0.789851749329247,0.0318900575877329,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"87",87,56134.1405874425,932.579004958173,806.687114474088,0.163002784486459,0.0113037014074201,4375.21902557451,0.0232110648510985,6113.68266255752,0.853298109656831,0.0345147662585186,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"88",88,55675.5878968619,990.534764856012,860.102133661835,0.174478075537843,0.0121606367208124,4722.38665015481,0.0251657531632201,6572.23535313808,0.921005873218491,0.0373263898840325,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"89",89,55191.2548361707,1049.83276344306,915.317370973197,0.186458361114504,0.0130661956392649,5092.1914875447,0.0272673115684802,7056.56841382929,0.993128505269408,0.0403335072077452,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"90",90,54680.9676813204,1110.152526983,972.119786676676,0.198917382075599,0.0140204697273758,5485.34079331033,0.0295238577677061,7566.85556867958,1.06980393197724,0.0435443274950819,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"91",91,54144.7474063753,1171.12285143089,1030.25054013685,0.211819940290439,0.0150230642407719,5902.44366556695,0.0319434854898363,8103.07584362472,1.1511509349026,0.0469665497306082,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"92",92,53582.8304975026,1232.32262121301,1089.40335501217,0.225121193767019,0.016073027837672,6343.99104787554,0.0345341750227458,8664.99275249735,1.23726525097537,0.0506072028604177,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"93",93,52995.6858152689,1293.28294305745,1149.22411127628,0.238766123887746,0.0171687898567614,6810.33714178228,0.0373037013196249,9252.13743473107,1.32821594741547,0.0544724911763862,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"94",94,52384.0309275215,1353.49138814147,1209.31140406089,0.252689092371995,0.0183080914082179,7301.67827357334,0.0402595189823811,9863.79232247848,1.42404130018398,0.0585676103905991,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"95",95,51748.8427295532,1412.39780577466,1269.21884240721,0.266813685413346,0.0194879277791822,7818.03416200671,0.043408644986799,10498.9805204468,1.52474514073297,0.0628965727659812,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"96",96,51091.3639934647,1469.42190409083,1328.45907418662,0.281052767778449,0.0207044975921986,8359.22976346267,0.0467575297890849,11156.4592565353,1.63029331540412,0.0674620273812835,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"97",97,50413.1041530203,1523.96302546317,1386.50888778654,0.295308870576239,0.021953164040018,8924.8796097714,0.0503119239820805,11834.7190969797,1.74061063101821,0.0722650880220985,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"98",98,49715.8337980044,1575.41224989306,1442.81696033977,0.309474965490194,0.0232284272064844,9514.3734616427,0.0540767273744468,12531.9894519956,1.85557805710882,0.0773051545809311,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"99",99,49001.5731341248,1623.16400149641,1496.81277993422,0.323435461600011,0.0245239207345405,10126.8673192074,0.0580558548332946,13246.2501158752,1.97503097295671,0.0825797755678351,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"100",100,48272.5730976695,1666.63121426835,1547.91653847435,0.337067738801459,0.025832423008871,10761.2772473377,0.0622520882345565,13975.2501523305,2.09875796367001,0.0880845112434275,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"101",101,47531.2906342813,1705.25916207477,1595.5514584702,0.350243900644021,0.0271458943614108,11416.2779384411,0.0666669376174265,14716.5326157187,2.22650054022077,0.0938128319788373,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"102",102,46780.3577714526,1738.53999179923,1639.15652391419,0.362832898743923,0.0284555383176105,12090.3063738874,0.0713005094402353,15467.4654785474,2.35795385390084,0.0997560477578458,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"103",103,46022.5433272992,1766.02793059807,1678.19980438924,0.37470315434665,0.0297518902634367,12781.5715812869,0.0761513820042347,16225.2799227008,2.49276859970008,0.105903272267671,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"104",104,45260.7144169534,1787.35011207245,1712.19145267659,0.385725047950757,0.0310249284813129,13488.0693018081,0.0812165129826822,16987.1088330466,2.63055387723066,0.112241441463995,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"105",105,44497.7915944801,1802.21803879671,1740.69714869244,0.395773727203511,0.0322642162973456,14207.6019389358,0.0864911514280699,17750.0316555199,2.77088108171182,0.118755367725416,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"106",106,43736.7027461752,1810.43714246866,1763.34847584205,0.404732149360512,0.0334590592491121,14937.8047255219,0.091968783668255,18511.1205038248,2.91328900770785,0.125427842917367,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
