"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,14718.0350595623,63.3255123965248,30.8737823526452,0.55783805698627,0.0207038853271071,28.3411675823225,0.000586163891326125,122.119590437697,0.72267697783494,0.0235596205648996,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"12",12,14656.716518806,94.6599522791174,46.227268925496,0.837403671549304,0.0313945008631814,42.681196089796,0.000915727208452162,183.43813119403,1.08827518058879,0.035855837523592,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"13",13,14565.454928498,141.155343684747,69.1047009623161,1.25531934007383,0.047410406671528,64.1355327939793,0.00141431418198675,274.699721501969,1.6352442730646,0.0543008120795985,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"14",14,14430.2490513849,209.727434893418,103.056428510487,1.87870214158519,0.0713751789480908,96.1694919252211,0.00216596548921542,409.905598615149,2.4519223394563,0.0819275586885095,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"15",15,14231.2957736686,309.942365246188,153.142534579453,2.80548930309484,0.107170108843571,143.85802115151,0.00329594235560553,608.858876331445,3.66767251996352,0.123227629386744,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"16",16,13941.4599306253,454.435595086901,226.377614860738,4.17651396522101,0.160493407901684,214.539511799137,0.00499025479072437,898.694719374688,5.46953701443105,0.184805458954834,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"17",17,13513.9256760896,668.306361205523,333.6545257889,6.1948517336762,0.239638873502042,318.826072651736,0.0075236570578333,1326.22897391039,8.12798598500628,0.27629342164985,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"18",18,12909.469591588,962.07617504229,488.040445794264,9.15292842599311,0.356682927600533,472.047526136718,0.0113000851504918,1930.68505841202,12.0337090199873,0.411735877520916,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"19",19,12079.9456400749,1350.0813374614,702.708397137491,13.4263216194792,0.528774816625313,694.447269191041,0.0169096990538028,2760.20900992509,17.7023881929344,0.611157276826266,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"20",20,10990.3226306642,1830.69764963341,988.825318741148,19.4602593880003,0.779178584665605,1011.04441204269,0.025200945873985,3849.83201933579,25.7709435681235,0.901955217998002,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"21",21,9641.38173310447,2372.40519976287,1348.7738541005,27.7141903300856,1.13770821777938,1449.70460161037,0.0373628739301019,5198.77291689554,36.9479536409191,1.31973661844732,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"22",22,8093.22767394072,2904.01157045877,1767.45372294836,38.5409971340328,1.63962014103362,2036.2260610818,0.055004295282734,6746.92697605929,51.8878184915794,1.90759588398406,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"23",23,6470.46070601973,3323.81552773545,2206.05639671451,52.0084080702467,2.32193132840684,2786.41147694916,0.0802031825054633,8369.69394398028,70.9880940966849,2.71267367513478,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"24",24,4914.19219945488,3550.03641205193,2608.12502168642,67.7332837186659,3.21681087980504,3697.73543241475,0.115489793554824,9925.96245054513,94.1769668685523,3.7794662701153,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"25",25,3583.35066465935,3514.06260748952,2909.65068555566,84.8263633630155,4.34342576886533,4744.75717118634,0.163731977256625,11256.8039853407,120.797037821227,5.14111253177278,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"26",26,2545.35877417807,3245.7584138712,3062.28404573165,101.972752701393,5.70036448515293,5879.85238023635,0.227918796194754,12294.7958758219,149.625425322697,6.8107633808885,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"27",27,1793.4674367924,2826.58549451436,3052.38786342613,117.730257398666,7.26190432766874,7043.41082750361,0.31086603717617,13046.6872132076,179.135943825882,8.7764143644239,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"28",28,1275.85463794347,2348.42793905775,2899.54044673356,130.863008789603,8.98028199990889,8177.07342292861,0.414912547111559,13564.3000120565,207.838265142801,11.0016968276084,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"29",29,929.436415871591,1882.43735401752,2643.41136535975,140.561841651433,10.7927578190149,9233.97323613159,0.541679149105759,13910.7182341284,234.539504309573,13.4317675850021,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"30",30,699.767345231379,1469.56675538929,2328.59265927859,146.503934449458,12.6306564117031,10183.401365215,0.691934024590516,14140.3873047686,258.462525873874,16.0016937708626,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"31",31,540.175132534808,1131.09542263612,1995.11651767128,148.790618840349,14.4277238596481,11010.6836625115,0.865571946302206,14299.9795174652,279.241517709376,18.6447088095527,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"32",32,433.813350929308,857.132262036012,1671.03488173211,147.823173221169,16.126322511852,11714.1629717536,1.06168781594021,14406.3412990707,296.84363431784,21.2987654964515,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"33",33,361.65434108318,642.642133832119,1373.27079562176,144.153266878812,17.6807533333316,12300.4746475902,1.27871166061401,14478.5003089168,311.447288000763,23.9105160366091,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"34",34,311.797143630169,478.368545642102,1110.89016590576,138.383324509299,19.0582023560843,12781.1426981527,1.51456980387607,14528.3575063698,323.354629241818,26.4370437057963,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"35",35,276.756228517537,354.401656221245,886.935300140542,131.097538489593,20.238197859193,13169.9588808063,1.76684796556621,14563.3984214825,332.924320650778,28.8461146376798,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"36",36,251.758208232974,261.779064344473,700.447950783986,122.819097263718,21.2111355799549,13481.1062529599,2.03294083496761,14588.396441767,340.523545255265,31.1154317412723,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"37",37,233.700857728576,193.033937211005,548.163109102898,113.98929045825,21.976355460349,13727.9809206056,2.31017943333397,14606.4537922714,346.497996665616,33.231331945628,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"38",38,220.525724430551,142.229594729127,425.737074999305,104.962332615774,22.5401170816597,13922.5638733156,2.59593282795457,14619.6289255695,351.156004729752,35.187257175807,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"39",39,210.837574393715,104.782129518006,328.553102959016,96.0098511412849,22.9137014096104,14075.170606067,2.88768451133134,14629.3170756063,354.762345560674,36.9822282101606,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"40",40,203.671514577615,77.2186890629538,252.200413778197,87.3305298410348,23.1117560438193,14194.4386607896,3.18308590681734,14636.4831354224,357.538131182959,38.6194506042154,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"41",41,198.348104931168,56.9413178531522,192.722133779229,79.0618313007948,23.1509289848697,14287.4503426682,3.47999048260598,14641.8065450688,359.664135676069,40.1051146578849,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"42",42,194.381459652511,42.0228161202386,146.714044195076,71.2918339397302,23.0487915436373,14359.9192323442,3.77647220464947,14645.7731903475,361.285725185734,41.4474082256753,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"43",43,191.419643342643,31.0413657533885,111.333332314374,64.0701137887544,22.8230243262766,14416.3963385773,4.07083189731235,14648.7350066574,362.518261123214,42.6557336901776,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"44",44,189.20514474324,22.9515987951224,84.2577530107431,57.4171829007285,22.490828403111,14460.4705475011,4.36159464597551,14650.9495052568,363.452330180019,43.7401064766885,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"45",45,187.489148751532,17.0348060366657,63.6314248760546,51.3323523496555,22.068522440541,14494.9508946478,4.64750089778839,14652.6655012485,364.15848524173,44.7107088288221,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"46",46,186.204556827349,12.6523620970489,47.9745654077664,45.8000675257248,21.5712862272145,14522.0243185732,4.92749334174567,14653.9500931727,364.691338999528,45.5775694156507,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"47",47,185.242536822749,9.40389278885875,36.1191825406312,40.7946894360906,21.0130162453042,14543.3806308788,5.20070128756158,14654.9121131773,365.092802251436,46.3503427983295,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"48",48,184.521950261975,6.99403216117622,27.1609934419876,36.284306388834,20.4062631835101,14560.3206808634,5.46642369916457,14655.632699738,365.394880045944,47.0381642838845,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"49",49,183.982195960189,5.2048744357535,20.4039656691372,32.233581068227,19.7622313059573,14573.8436896631,5.72411189762096,14656.1724540398,365.621924734084,47.6495650243837,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"50",50,183.577928207361,3.87553488591863,15.3148645322404,28.605822072604,19.0908196717797,14584.7163281256,5.9733525045018,14656.5767217926,365.792414495629,48.1924301382128,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"51",51,183.275181698696,2.88713314313651,11.4868091596071,25.3644392838227,18.4006912813467,14593.5265443145,6.21385111892607,14656.8794683013,365.920336099329,48.6739883323932,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"52",52,183.040686260982,2.1581843941002,8.61162057310552,22.473941669471,17.6993586424742,14600.7254414948,6.44541696509176,14657.113963739,366.016258062281,49.1008226730126,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"53",53,182.865100933402,1.61351764814194,6.45439891368907,19.9005723956681,16.9932801682947,14606.6598310772,6.6679488636218,14657.2895490666,366.088162030468,49.4788986368134,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"54",54,182.733624821886,1.20647798276708,4.8364883888747,17.6126955873817,16.2879550847515,14611.595985973,6.88142216138549,14657.4210251781,366.14204805084,49.8135953420099,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"55",55,182.635177486795,0.90223879369673,3.62345849005012,15.5809884985677,15.588022104869,14615.7388874717,7.08587715436932,14657.5194725132,366.182422501854,50.1097478198747,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"56",56,182.561461831745,0.674796198992484,2.71422629813917,13.7785206537007,14.8973521327022,14619.2468842825,7.28140860219584,14657.5931881683,366.212668434185,50.3716886344138,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"57",57,182.506266724319,0.504739807367575,2.03286959896998,12.1807339432704,14.2191358151299,14622.2427476226,7.46815648838255,14657.6483832757,366.235323281142,50.603290419011,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"58",58,182.46493948192,0.37757492091474,1.52238193271737,10.7653633004875,13.5559656043322,14624.8221270615,7.64629769811184,14657.6897105181,366.252290018675,50.8080073937851,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"59",59,182.432966680674,0.283317391447421,1.14013457731387,9.51230792784502,12.9099098439902,14627.0599743254,7.81603925329353,14657.7216833193,366.264996151471,50.9889164936521,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"60",60,182.409022839207,0.212551214195911,0.854005914418294,8.40350117020914,12.2825820377503,14629.0153754195,7.97761140475743,14657.7456271608,366.274512767429,51.148752982602,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"61",61,182.391088964289,0.159437312584,0.63977374032184,7.42274494517414,11.6752013411762,14630.7351410721,8.13126262439586,14657.7635610357,366.281641506871,51.2899465478415,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"62",62,182.37765424541,0.1195811594374,0.479335824311765,6.55555483804,11.0886478878747,14632.2566212648,8.27725478013008,14657.7769957546,366.286982284721,51.4146531188111,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"63",63,182.367588792101,0.0896793871670623,0.359164549062142,5.7890072089023,10.5235113998294,14633.6098395341,8.41585912881184,14657.7870612079,366.290983917659,51.5247839553126,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"64",64,182.36004682496,0.0672491373128772,0.269140425190433,5.11159118444258,9.98013464907486,14634.8191349171,8.54735286190598,14657.794603175,366.293982455223,51.6220322800746,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"65",65,182.354395486563,0.05042561531969,0.201693526609633,4.51306930253597,9.45865161325096,14635.9043982638,8.67201619194332,14657.8002545134,366.296229471841,51.7078972397792,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"66",66,182.350218606744,0.0377582792495741,0.151149261505325,3.98434787356043,8.95902104300804,14636.882025044,8.79012989193471,14657.8044313933,366.297913413952,51.7837054847256,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"67",67,182.347113232536,0.0282567342634423,0.113258089768743,3.5173572891777,8.48105581822124,14637.7656355947,8.90197324136137,14657.8075367675,366.299175289285,51.8506305181017,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"68",68,182.344786490956,0.0211484467068535,0.0848562110473373,3.10494295906664,8.02444857422654,14638.5666449969,9.00782232106632,14657.8098635091,366.300120779694,51.9097100150925,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"69",69,182.343043360462,0.0158298564288509,0.0635712490471893,2.74076652569527,7.58879386848344,14639.2946965179,9.10794862194055,14657.8116066395,366.300829122903,51.9618612111928,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"70",70,182.341737509374,0.0118496482610329,0.0476214595579096,2.41921532270233,7.17360763947439,14639.9580005181,9.20261790250037,14657.8129124906,366.301359776502,52.007894795331,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"71",71,182.340759333229,0.00887077903003522,0.0356712311740678,2.13532259496714,6.77834362507295,14640.5635931346,9.29208930188554,14657.8138906668,366.301757276605,52.0485270068482,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"72",72,182.34002810518,0.00663986112895719,0.0267183882931993,1.88469469619578,6.40240776661417,14641.1175465527,9.37661462989077,14657.8146218948,366.302055015197,52.0843905806683,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"73",73,182.33948698294,0.00496464299165146,0.0200105416072145,1.66344629316616,6.04517046835891,14641.6251332379,9.45643783298387,14657.8151630171,366.302278017915,52.1160444052537,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"74",74,182.339079658916,0.0037147497222133,0.0149844723388023,1.46814277377307,5.7059769940769,14642.0909567403,9.53179461088107,14657.8155703411,366.302445023723,52.1439820511788,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"75",75,182.338775492642,0.0027789542299816,0.0112197145307374,1.29574870831517,5.38415635602364,14642.5190586234,9.60291215090666,14657.8158745074,366.302570084533,52.1686393659327,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"76",76,182.338547646435,0.00207872054084735,0.00840129618351679,1.14358198675852,5.07902880827505,14642.913002573,9.67000896879255,14657.8161023536,366.302663704185,52.1904011916441,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"77",77,182.338376990583,0.00155571504609795,0.00628884299653712,1.00927331624312,4.78991212008114,14643.2759481769,9.73329483816612,14657.8162730094,366.302733824989,52.2096072949063,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"78",78,182.338249275419,0.00116394881415002,0.00470828702281233,0.890729608997904,4.51612686268803,14643.6107012237,9.79297079337053,14657.8164007246,366.30278630193,52.2265576673396,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"79",79,182.33815358822,0.00087102993723807,0.00352449988841268,0.786102792950648,4.25700065201458,14643.9197682431,9.84922919388493,14657.8164964118,366.302825593796,52.2415170821169,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"80",80,182.338079881932,0.000653625770323714,0.00263859806801348,0.693760671889871,4.01187179270077,14644.2053915913,9.90225383832973,14657.8165701181,366.302855005655,52.2547192934357,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"81",81,182.338024545936,0.00049043211141041,0.00197584907800271,0.612262203119267,3.78009210504917,14644.4695847453,9.95222011941828,14657.8166254541,366.302877027553,52.2663706183687,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"82",82,182.337983066585,0.000367964186155025,0.00147981194732208,0.540334855745386,3.56102925199275,14644.7141598336,9.99929521598832,14657.8166669334,366.302893519623,52.2766531993911,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"83",83,182.337952001982,0.00027602249985381,0.00110849531785991,0.476855347810463,3.35406848467499,14644.9407513432,10.0436383045063,14657.816697998,366.302905872048,52.2857277803902,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"84",84,182.337928728938,0.000207027429677743,0.000830425492362415,0.420831836318817,3.1586140358412,14645.1508371469,10.0854007991018,14657.8167212711,366.302915126266,52.2937362694807,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"85",85,182.33791129182,0.000155261560189441,0.000622156108244933,0.37138896985554,2.97409007850386,14645.3457556464,10.12472659579,14657.8167387082,366.302922059905,52.3008038875009,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"86",86,182.337898206208,0.000116447763560653,0.000466194895485298,0.327754224380547,2.79994142674353,14645.5267211685,10.1617523314613,14657.8167517938,366.302927254045,52.3070411305836,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"87",87,182.33788813494,0.0000875583424605599,0.000349390547048473,0.289245505267226,2.63563397755573,14645.6948377749,10.1966076584616,14657.8167618651,366.302931146392,52.3125455497358,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"88",88,182.337880536419,0.0000658614118991806,0.000261908942655586,0.255260794888612,2.48065488417136,14645.8511105005,10.2294155136963,14657.8167694636,366.302934064484,52.3174032352057,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"89",89,182.337874866541,0.0000494779688262315,0.000196455581496428,0.225268843463322,2.33451257765643,14645.9964553907,10.2602923880421,14657.8167751335,366.302936251151,52.3216901506319,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"90",90,182.33787061191,0.0000371884242178832,0.000147354597830479,0.198800704039946,2.19673663144784,14646.1317089063,10.2893486032794,14657.8167793881,366.30293789153,52.3254733467689,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"91",91,182.337867423149,0.0000279502412907801,0.000110503834280387,0.175442223520589,2.06687748666227,14646.2576358235,10.3166885890517,14657.8167825769,366.30293912291,52.3288120361149,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"92",92,182.337865028132,0.000020993430174146,0.000082924591408621,0.154828091363301,1.94450607605231,14646.3749357515,10.3424111349663,14657.8167849719,366.302940045765,52.331758445079,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"93",93,182.337863232926,0.0000157715611249588,0.0000622143546384172,0.136635971349204,1.82921338893098,14646.4842497684,10.3666096524874,14657.8167867671,366.302940738631,52.3343586548247,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"94",94,182.337861934518,0.0000118035215860519,0.0000466700881763928,0.120581316603289,1.72060995476015,14646.5861658874,10.38937243306,14657.8167880655,366.302941258661,52.3366533424135,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"95",95,182.337860971274,0.00000882266102667168,0.0000350254854244373,0.106413005962186,1.6183252678296,14646.6812240124,10.4107828944065,14657.8167890287,366.3029416482,52.338678405417,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"96",96,182.337860243434,0.00000660578846223373,0.0000262603124129646,0.0939094103441489,1.52200718230928,14646.7699204775,10.4309198202733,14657.8167897566,366.302941940814,52.3404655249929,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"97",97,182.33785969792,0.00000494463880459921,0.0000196919878545125,0.0828749529314312,1.43132128528465,14646.8527118372,10.449857589998,14657.8167903021,366.302942160088,52.3420426573502,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"98",98,182.337859288778,0.0000037025602601478,0.0000147618627807665,0.0731370312408848,1.34595024406011,14646.9300185686,10.4676664029212,14657.8167907112,366.302942324547,52.3434344743647,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"99",99,182.337858982119,0.00000277239187106649,0.0000110658633179436,0.0645432898460038,1.26559313548724,14647.0022282582,10.4844124960612,14657.8167910179,366.302942447811,52.3446627533993,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"100",100,182.33785875224,0.00000207625365002211,0.00000829412389734391,0.0569593153469031,1.18996480177628,14647.0696984162,10.5001583440083,14657.8167912478,366.302942540213,52.3457467069802,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"101",101,182.337858579943,0.00000155501795669377,0.00000621612887884308,0.0502664612500426,1.1187951692877,14647.1327591558,10.514962862579,14657.8167914201,366.302942609469,52.3467032937733,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"102",102,182.337858450822,0.00000116468259556297,0.00000465858579597207,0.0443600253277526,1.0518285978635,14647.1917155069,10.5288815958613,14657.8167915492,366.30294266137,52.3475474791834,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"103",103,182.337858354064,0.000000872443131335867,0.00000349115164218133,0.0391476210609666,0.988823238084698,14647.2468495273,10.541966895934,14657.8167916459,366.302942700264,52.3482924681849,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"104",104,182.337858281573,0.000000653587791250129,0.00000261643303998045,0.0345477051823375,0.92955038704874,14647.2984222579,10.5542680983054,14657.8167917184,366.302942729402,52.3489499158233,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"105",105,182.337858227228,0.000000489570767202402,0.00000196061592110241,0.0304882658387669,0.873793851637232,14647.346675514,10.5658316911022,14657.8167917728,366.302942751246,52.349530114752,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"106",106,182.337858186502,0.000000366744138878348,0.00000146906683868795,0.0269058167072835,0.821349387894086,14647.3918333134,10.5767014596554,14657.8167918135,366.302942767616,52.3500421390207,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"107",107,182.337858155993,0.000000274749381446268,0.00000110081089964731,0.0237443134610634,0.772024088693732,14647.4341034223,10.5869186439791,14657.816791844,366.30294277988,52.3504939989664,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"108",108,182.33785813313,0.000000205820087384903,0.000000824832599780334,0.0209542930059975,0.725635822287798,14647.4736786417,10.5965220792691,14657.8167918669,366.30294278907,52.3508927642547,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"109",109,182.337858115998,0.000000154200062375543,0.00000061800925659025,0.0184921065147228,0.682012686578578,14647.5107379883,10.6055483304201,14657.816791884,366.302942795956,52.3512446735091,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"110",110,182.337858103164,0.00000011552449365589,0.00000046306462079452,0.0163192327662632,0.640992484500646,14647.5454477811,10.6140318198545,14657.8167918968,366.302942801115,52.3515552324616,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"111",111,182.337858093547,0.0000000865454150559019,0.000000346964123381713,0.0144016770374038,0.602422219255736,14647.5779626279,10.6220049487653,14657.8167919065,366.302942804981,52.3518292998738,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
