"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,90404.6108762527,8.75917478867453,6.7429805730959,0.00204609194498163,0.0000725209918594224,22.2511956548905,0.0000341177748884306,36.7555037473726,0.0041788672799387,0.000106638766747853,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"27",27,90399.9733148147,9.8264950285984,7.56475861480322,0.0022914190600128,0.0000812602553670973,24.9993999443329,0.0000389183007430846,41.3930651853506,0.00469499018221644,0.000120178556110182,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"28",28,90394.7708683939,11.0236884167134,8.48660005843514,0.00256711608764488,0.0000910476367503141,28.0825206701563,0.0000442971444115755,46.5955116061737,0.00527401171088267,0.00013534478116189,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"29",29,90388.9348452664,12.3665243356036,9.52065310438368,0.00287682095243489,0.000102014547493256,31.541328134306,0.0000503238388222181,52.431534733632,0.00592358867874437,0.000152338386315474,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"30",30,90382.3882262576,13.8726718995352,10.6805393885099,0.00322461937890548,0.000114307834396155,35.4215464506277,0.0000570766088461366,58.9781537424949,0.00665230824375132,0.000171384443242292,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"31",31,90375.0446697009,15.5619263522878,11.9815277438175,0.00361509778202317,0.000128091703814812,39.774448370221,0.0000646433880517487,66.3217102992002,0.00746979961935438,0.00019273509186656,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"32",32,90366.807403969,17.4564621653217,13.44072692464,0.00405340214220055,0.000143549854299433,44.6575168661663,0.000073122954716773,74.5589760310793,0.00838685832252468,0.000216672809016206,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"33",33,90357.2264021256,19.8665581242006,15.1267790249634,0.00454651323970156,0.000160889896509171,50.1418506958437,0.0000826262952675764,84.1399778744391,0.0094168370752365,0.000243516191776748,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"34",34,90346.4222060238,22.5273892071565,17.0843529282268,0.00510560568620172,0.000180363219507124,56.3270525933406,0.000093278598466033,94.944173976228,0.0105784420456649,0.000273641817973157,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"35",35,90334.2122253581,25.5105924597942,19.3195865312645,0.0057414334687161,0.000202273690501377,63.3179267212763,0.00010522244064159,107.154154641935,0.0118913560915754,0.000307496131142967,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"36",36,90320.4031326945,28.8741593682488,21.8567638087392,0.00646460038889916,0.000226970805096183,71.2255139365255,0.000118620836399109,120.963247305544,0.013376433218805,0.000345591641495292,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"37",37,90304.7818034132,32.6741788284352,24.7304151631048,0.00728649335213957,0.000254849202838577,80.1723075926946,0.000133660040136398,136.58457658683,0.0150566782116391,0.000388509242974975,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"38",38,90287.1096185379,36.9701265385561,27.9824289671629,0.00821977005677579,0.000286352305121538,90.2955492816274,0.000150552473026684,154.256761462181,0.0169578656197402,0.000436904778148222,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"39",39,90267.1179397182,41.8275210278486,31.6612857268399,0.00927867417034604,0.000321978076539582,101.749863334928,0.000169539942019276,174.248440281806,0.0191090345415232,0.000491518018558858,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"40",40,90243.6959923441,47.9949673924429,35.938965357354,0.0104821412977955,0.00036229063012416,114.72541957686,0.000190897301035803,197.670387655886,0.0215458999209947,0.000553187931159963,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"41",41,90217.062372372,54.8725030688609,40.9347939491768,0.0118595220412459,0.00040796938986532,129.484228180621,0.000214937973003091,224.304007628063,0.0243176692986141,0.000622907362868411,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"42",42,90186.7145739567,62.6511380148171,46.6800051295674,0.0134398763530873,0.000459832545422633,146.306521167795,0.000242022237079931,254.651806043315,0.0274769720031386,0.000701854782502564,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"43",43,90152.1121616593,71.4931893654896,53.250868467314,0.0152526917968334,0.000518824477780234,165.494116426124,0.000272565482434749,289.254218340685,0.031080491001133,0.000791389960214983,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"44",44,90112.6533183706,81.5605702101535,60.7506063124238,0.0173301584943917,0.000586018494351975,187.383661883808,0.00030704610076263,328.713061629474,0.0351914503966838,0.000893064595114604,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"45",45,90067.659164069,93.0278575682614,69.3030633774446,0.019708427050583,0.000662629490140012,212.355577914912,0.000346013903836845,373.707215931062,0.0398812949301201,0.00100864339397686,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"46",46,90016.3605000672,106.089114526648,79.0514887831813,0.0224284853311239,0.000750032433259344,240.841708005579,0.000390099641980656,425.005879932814,0.0452311268359238,0.00114013207524,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"47",47,89955.8649616959,122.652048408744,90.4509486787211,0.0255439973225634,0.000849794596535594,273.371587399352,0.000440025333665306,485.50141830407,0.0513403959265813,0.0012898199302009,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"48",48,89886.5591000096,141.277524546913,103.83347869063,0.0291359097270272,0.000963804531196503,310.665680418013,0.00049662053376725,554.807279990348,0.0583444110263022,0.00146042506496375,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"49",49,89807.0152296677,162.494308364107,119.317530610566,0.033286099643458,0.00109433678770778,353.504370076272,0.000560844886249134,634.351150332263,0.0663897331225963,0.00165518167395692,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"50",50,89715.6832553541,186.766089613338,137.138686576011,0.0380793254328794,0.00124402890240249,402.738391290601,0.000633811573116244,725.683124645859,0.0756361349432541,0.00187784047551874,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"51",51,89610.8286522289,214.562848466172,157.605305514133,0.0436090351232933,0.00141589670912932,459.323832048668,0.000716810273899733,830.53772777108,0.0862631747838744,0.00213270698302905,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"52",52,89490.4905366842,246.393445958053,181.083304913895,0.0499806727658858,0.00161337478457684,524.346687064277,0.00081133197581148,950.875843315752,0.0984748079736521,0.00242470676038832,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"53",53,89352.4463247414,282.821980520992,207.99345572866,0.0573140636057585,0.00184037248524474,599.044545475477,0.000919097333727617,1088.92005525855,0.112503459985206,0.00275946981897235,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"54",54,89197.704173424,321.530738676337,238.304134215935,0.0657329784957559,0.00210131437273345,684.75845730487,0.00104208598663535,1243.662206576,0.128600985683132,0.0031434003593688,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"55",55,89021.0174161367,366.162270952135,272.297890124351,0.0753433352737805,0.00240104168748121,782.809875840463,0.00118256938483595,1420.3489638633,0.147015556720124,0.00358361107231716,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"56",56,88819.6999028509,417.068270564093,310.740313386443,0.0862826114609027,0.00274482500006794,894.767522628415,0.00134313364349578,1621.66647714906,0.168041784332177,0.00408795864356372,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"57",57,88590.6190933923,474.856976021787,354.312777035771,0.0987204594301954,0.00313855167635757,1022.47414782647,0.00152671258789519,1850.74728660772,0.192025744715251,0.00466526426425276,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"58",58,88330.2347048481,540.280431413094,403.69969678355,0.112852648424908,0.00358886191989452,1168.03336881388,0.00173663097868662,2111.13167515185,0.21936250639653,0.00532549289858114,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"59",59,88034.600731291,614.187608213234,459.624255393802,0.128899640182097,0.00410325534723437,1333.81880555156,0.00197665491811906,2406.76564870904,0.250497845489165,0.00607991026535342,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"60",60,87699.3552327298,697.501525188355,522.862973823531,0.147106929772053,0.00469019040661127,1522.49260008886,0.00225104927927793,2742.01114727021,0.285931723489837,0.0069412396858892,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"61",61,87324.0216182101,787.602040002866,593.625218188216,0.167730567931678,0.00535915102673412,1736.94184924195,0.0025646379532228,3117.34476178994,0.326206347530816,0.00792378897995692,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"62",62,86900.3431772915,889.194798254339,672.504625269739,0.191009102080778,0.00612053087145435,1980.12372668345,0.00292286808440366,3541.02320270857,0.371877081197938,0.00904339895585801,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"63",63,86423.2440123965,1002.83939140964,760.664041830442,0.217223336752382,0.00698565130726665,2255.39139351068,0.00333186471553297,4018.12236760354,0.423573657208375,0.0103175160227996,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"64",64,85887.1573469797,1129.32030048838,859.118605060194,0.246694028778965,0.00796697851954812,2566.51166796963,0.00379849479937395,4554.20903302031,0.482003495157406,0.0117654733189221,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"65",65,85286.1462972682,1269.47598150908,968.822277419593,0.279770807415678,0.00907825920118973,2917.62864429274,0.00433044380826146,5155.22008273184,0.547944867604701,0.0134087030094512,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"66",66,84614.002662513,1424.0998554445,1090.68654779597,0.316825526639999,0.0103345964739671,3313.24521782472,0.00493629867068759,5827.36371748697,0.622243429533093,0.0152708951446547,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"67",67,83864.3526064071,1593.8664383587,1225.56677583477,0.358246442473637,0.0117524847842411,3758.20493483867,0.00562563353844641,6577.01377359293,0.705808808927386,0.0173781183226875,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"68",68,83002.1944047019,1803.13969187716,1378.38544175011,0.404532948826347,0.0133499665282019,4258.22254965671,0.00640909882098117,7439.17197529815,0.799714255810008,0.0197590653491831,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"69",69,82042.4214906698,2026.89340274228,1551.57359773385,0.456474469420671,0.0151480231607385,4820.99896780579,0.00729855571004554,8398.94488933021,0.905406046836352,0.0224465788707841,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"70",70,80976.0370216182,2267.92463542643,1743.80215240335,0.514734631712784,0.0171708846122102,5454.062357752,0.00830728371783488,9465.32935838182,1.02429799831369,0.0254781683300451,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"71",71,79795.5777386042,2526.87711313899,1954.65938718314,0.579847184811004,0.019444895011597,6164.64339884624,0.00945014767603648,10645.7886413959,1.15774803856367,0.0288950426876335,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"72",72,78494.9251522423,2803.07070711886,2183.83431557659,0.652261742427272,0.0219977706277389,6959.85120184436,0.0107437048410885,11946.4412277577,1.30709125180382,0.0327414754688274,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"73",73,77069.4914369003,3094.76468893565,2430.71423004433,0.732345177194504,0.0248580239919416,7846.62661464589,0.0122062726376004,13371.8749430997,1.47363110978534,0.037064296629542,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"74",74,75516.5529375122,3399.20559954774,2694.15586593852,0.820363149471405,0.0280544024696556,8831.58970146816,0.0138579814044344,14924.8134424878,1.6586108269532,0.04191238387409,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"75",75,73780.4099336097,3758.72235389264,2980.41728548888,0.91664552541964,0.0316153413746562,9921.85282545575,0.0157206862004089,16660.9564463903,1.86336607692094,0.0473360275750652,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"76",76,71907.816930591,4116.76872974652,3289.75981941639,1.02190250806954,0.0355710781669193,11126.9456085367,0.0178181230682831,18533.5494494089,2.08968653277359,0.0533892012352025,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"77",77,69900.4227118505,4472.27263482349,3614.32308841665,1.13635978068115,0.0399530568597116,12454.1514561192,0.0201759525653678,20540.9436681495,2.33893996918274,0.0601290094250795,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"78",78,67765.657806199,4819.73965469404,3947.58365653303,1.25974148169286,0.0447905684805351,13908.0579087752,0.0228217484807065,22675.7085738009,2.61198782091769,0.0676123169612417,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"79",79,65515.845175613,5151.38268685392,4282.91956066074,1.39136251395022,0.0501081859313319,15490.7517013926,0.0257847798229176,24925.5212043869,2.90922182903522,0.0758929657542496,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"80",80,63167.7087056805,5458.26031187281,4613.11601668899,1.53014946026208,0.0559236487009966,17201.6661770008,0.029095647825621,27273.6576743194,3.23053539079444,0.0850192965266177,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"81",81,60741.8664446021,5731.06802647914,4930.32647458637,1.67464266045237,0.0622459393849258,19037.3357599322,0.032785800247032,29699.4999353978,3.57527745309153,0.0950317396319578,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"82",82,58365.8929440833,5874.58021069752,5210.87564102895,1.82262345214817,0.0690728724894117,20989.0890009492,0.0368869163064161,32075.4734359166,3.94181922806472,0.105959788795828,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"83",83,55970.1734601051,5987.80059576654,5443.07477919728,1.97054974122453,0.0763843383408311,23039.229180834,0.0414300174225626,34471.1929198948,4.3268368564924,0.117814355763394,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"84",84,53584.4548434258,6055.84237841609,5629.87509912873,2.1152858359319,0.0841407511685363,25169.9481882035,0.0464442387133124,36856.9115365741,4.72698563356887,0.130584989881849,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"85",85,51234.461233891,6071.86132881231,5770.03002746404,2.25409296756915,0.0922873166685334,27363.6154538001,0.0519557482298845,39206.905146109,5.1389542655375,0.144243064898418,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"86",86,48942.9038175465,6033.69129611812,5861.35563514062,2.38442508702318,0.100756601181974,29601.8724626224,0.057986884152844,41498.4625624535,5.55929479371953,0.158743485334818,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"87",87,46729.5142238336,5942.3353671937,5902.23973001148,2.50390128286732,0.109470327821384,31865.5991319286,0.0645554218249538,43711.8521561663,5.98441627579407,0.174025749646337,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"88",88,44610.8019671945,5801.15865409892,5892.3227618129,2.61035201015083,0.118341150946908,34135.2826297813,0.0716739512282836,45830.5644128055,6.41065405365467,0.190015102175192,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"89",89,42599.8412990447,5615.30878610786,5832.75161485912,2.70188958818948,0.127274694369656,36391.5561663322,0.0793493734406828,47841.5250809552,6.83437094439626,0.206624067810339,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"90",90,40706.1995354023,5391.19892675208,5726.17847887073,2.77697898183006,0.136171919674422,38615.7887055424,0.0875825309134412,49735.1668445976,7.25206799358732,0.223754450587863,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"91",91,38936.0398454883,5136.01775860025,5576.60127384757,2.8344931647208,0.14493170103686,40790.6317091995,0.0963679985762276,51505.3265345117,7.66048715698256,0.241299699613088,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"92",92,37292.3767208934,4857.26178195239,5389.10369460843,2.87374826876646,0.153453549744481,42900.4912866918,0.105694035354373,53148.9896591066,8.05669997074353,0.259147585098853,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"93",93,35775.4497353,4562.32776311212,5169.52827124862,2.89451440571346,0.161640332370401,44931.8889128891,0.115542711932583,54665.9166446999,8.43817529177315,0.277183044302985,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"94",94,34383.1557295358,4258.18240337326,4924.15341149383,2.89700220787262,0.169400735889097,46873.6825424586,0.125890194611143,56058.2106504641,8.80282081787741,0.29529093050024,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"95",95,33111.5227054349,3951.10365216432,4659.36347720874,2.88182983929761,0.176651555398606,48717.1813566131,0.136707184132284,57329.843674565,9.14900462991541,0.31335873953089,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"96",96,31955.1615121482,3646.53824076576,4381.36261642314,2.84997091167631,0.18331950826884,50456.1227607535,0.14795948929466,58486.2048678517,9.47555086294632,0.3312789975635,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"97",97,30907.6753205313,3349.01480592457,4095.96725329201,2.80269345926419,0.189342552113023,52086.557355561,0.159608679639833,59533.6910594686,9.78171809432133,0.348951231752857,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"98",98,29962.0309649172,3062.13475888947,3808.42553570709,2.74149238216198,0.194670817077438,53606.6673444616,0.171612825353243,60479.3354150828,10.0671652307756,0.366283642430682,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"99",99,29110.8610184291,2788.62292045456,3523.30249828353,2.66802065951067,0.199267036772183,55016.5287278642,0.183927272209523,61330.5053615708,10.3319068391448,0.383194308981705,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"100",100,28346.7151808207,2530.39341908733,3244.4435132589,2.58402123579679,0.203106528576716,56317.8306336376,0.19650543102902,62094.6511991793,10.5762604279115,0.399611959605735,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"101",101,27662.2438981891,2288.66477815133,2974.94860337043,2.49126846054305,0.206176781980199,57513.6023554926,0.209299553887992,62779.1224818108,10.8007951779069,0.415476335868191,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
"102",102,27050.3441072241,2064.05607171441,2717.21812983938,2.39151338859207,0.208476754235486,58607.925819606,0.222261473200035,63391.0222727759,11.0062779373025,0.430738227435521,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,28
