"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,11435.2517421388,4.14540792203316,3.27174335195343,0.00108094999312008,0.0000374816710011495,10.8286531526792,0.0000150028985122145,17.2469378612284,0.00213064138338737,0.000052484569513364,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"21",21,11433.0147994677,4.6851838837146,3.64152298526497,0.00119969553117168,0.0000421167392286771,12.1559143630631,0.0000174879936802051,19.4838805323067,0.00239179018934933,0.0000596047329088822,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"22",22,11430.518527298,5.26894205165479,4.07245897980991,0.001333049265899,0.0000472337332929739,13.6373511100366,0.0000202775216577665,21.9801527020222,0.00268327436491381,0.0000675112549507403,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"23",23,11427.7246201228,5.9144006367296,4.56229458760557,0.00148351785707814,0.0000528998742414084,15.2958048314904,0.0000234036441266934,24.774059877201,0.00300958822444018,0.0000763035183681018,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"24",24,11424.5943431435,6.63406759711391,5.11412273777109,0.00165337094524587,0.0000591925552145209,17.15440705506,0.0000269030530489722,27.9043368564986,0.00337528311051573,0.0000860956082634931,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"25",25,11421.0860751321,7.43889831298238,5.73371890165953,0.00184493829306806,0.0000661983178906672,19.2380456990879,0.0000308175640016937,31.4126048679048,0.00378525593091528,0.0000970158818923609,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"26",26,11417.1539825473,8.33987432987689,6.42849009313,0.00206074955534613,0.0000740131386356381,21.5741630723202,0.0000351946927936309,35.3446974527138,0.00424490618393151,0.000109207831429269,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"27",27,11412.7471304996,9.34872743912033,7.20709771298691,0.00230361081108121,0.0000827433194754138,24.1932979058819,0.0000400882705983683,39.7515495003903,0.00476024261255686,0.000122831590073782,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"28",28,11407.8087401807,10.4783127062593,8.07936801936483,0.00257665680156479,0.0000925067086240108,27.129544371019,0.0000455591273890951,44.6899398192808,0.00533797352182691,0.000138065836013106,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"29",29,11402.2754690904,11.7428499232689,9.05632029407646,0.002883395752922,0.000103434124852334,30.4210021865253,0.0000516758545892699,50.223210909603,0.00598559534175408,0.000155109979441604,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"30",30,11396.0766582683,13.1581125776726,10.1502548761598,0.00322775341086719,0.000115670973246393,34.1102523378478,0.0000585156676592322,56.4220217317321,0.00671148622897969,0.000174186640905625,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"31",31,11389.1335088254,14.7416056043092,11.3748729676033,0.00361412020280732,0.000129379071458315,38.2448829380378,0.0000661653950995192,63.3651711746197,0.00752500953396402,0.000195544466557835,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"32",32,11381.3582621693,16.5127296850817,12.7454029196567,0.00404739801684867,0.000144738497971386,42.878018366924,0.0000747224968394479,71.140417830674,0.00843661791306536,0.000219460994810834,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"33",33,11372.653205591,18.4929702524175,14.2787563453186,0.00453305703733659,0.000161949864948348,48.0689685080572,0.0000842963367171532,79.8454744090324,0.00945798107064661,0.000246246201665501,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"34",34,11362.909679608,20.7060844161496,15.9936831024586,0.00507719206118282,0.000181236600773563,53.8838794352213,0.0000950094854809812,89.5890003919769,0.0106021137862737,0.000276246086254544,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"35",35,11351.6042465262,23.5147892358857,17.9693035429513,0.00568808135228773,0.000202850082240944,60.4043427642266,0.00010699935104447,100.894433473849,0.011885070017996,0.000309849433285414,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"36",36,11338.8906489206,26.6010496816458,20.2555513785767,0.00637906580433686,0.000227093642173813,67.7447034392435,0.000120420497136587,113.60803107941,0.0133293485905448,0.000347514139310399,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"37",37,11324.5675646676,30.0434061314048,22.8559729500143,0.00716278814419739,0.000254332554078383,76.024183681827,0.000135448426625549,127.931115332371,0.014958407758276,0.000389780980703932,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"38",38,11308.4253617505,33.9025688926349,25.7944958035811,0.00805148568647637,0.000284984511100662,85.3677647999448,0.0001522831419665,144.0733182495,0.0167968387478196,0.000437267653067161,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"39",39,11290.2367164322,38.2347160861858,29.1058208018143,0.00905808317719758,0.000319517795491373,95.9118779264975,0.000171152323826547,162.261963567794,0.018871485563556,0.00049067011931792,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"40",40,11269.7514582383,43.0971696655133,32.8315917328272,0.0101967218234693,0.000358454144344383,107.807712872863,0.000192314568153885,182.747221761739,0.0212120960734347,0.000550768712498269,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"41",41,11246.6930956189,48.5507976020415,37.0190451362655,0.0114830562726888,0.000402374109127371,121.223640149356,0.000216063005990783,205.805584381051,0.0238517985750518,0.000618437115118154,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"42",42,11219.8316675388,55.4340485823647,41.8544218982329,0.0129378478968375,0.000451927774336698,136.364909476174,0.000242728729357245,232.667012461172,0.0268309779707163,0.000694656503693943,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"43",43,11189.485397277,63.0256457049878,47.4580859730619,0.0145936622176475,0.000507891980589638,153.514176803297,0.000272687425679318,263.01328272297,0.0302052503430266,0.000780579406268956,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"44",44,11155.1613603256,71.5086402777191,53.8438286741301,0.0164816464778975,0.000571193012217513,172.967491515065,0.000306367991202764,297.337319674396,0.034032866546303,0.000877561003420278,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"45",45,11116.350397738,81.0218645382375,61.0707761425973,0.0186321172125189,0.000642885437966475,195.03602231718,0.000344261294859028,336.14828226196,0.038375051869029,0.000987146732825504,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"46",46,11072.5078595762,91.6896027235013,69.2205779283807,0.0210769340888558,0.000724147578690254,220.058451762326,0.00038692796627174,379.990820423842,0.0432984449880956,0.00111107554496199,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"47",47,11023.045464473,103.632807545062,78.3877636244731,0.0238505258050129,0.000816286931098042,248.407542538436,0.000435006279563354,429.453215526988,0.0488763900182408,0.0012512932106614,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"48",48,10967.3284447084,116.972399162852,88.6752681252346,0.0269903276566423,0.000920749538532864,280.494167705746,0.000489220553957005,485.170235291582,0.0551897295064397,0.00140997009248987,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"49",49,10902.5199463546,133.63076572295,100.504109859476,0.0305448909254934,0.00103914259245,316.81172363939,0.000550390050847751,549.978733645384,0.0623355437914484,0.00158953264329775,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"50",50,10829.4354616779,151.868843588804,114.131245393732,0.034588941707721,0.00117335920386741,358.026747595783,0.000619442810902787,623.063218322041,0.0704449820031249,0.00179280201477019,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"51",51,10747.0434886776,172.037080028419,129.551436830744,0.0391918836507925,0.00132562327835564,404.825459520573,0.000697435772466243,705.455191322438,0.0796530646672301,0.00202305905082188,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"52",52,10654.3403895437,194.352191688108,146.847621958966,0.0444183025279286,0.00149842604054997,457.911774507212,0.000785573471502367,798.158290456325,0.0900982927689754,0.00228399951205234,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"53",53,10550.325590144,218.959262002461,166.13249892613,0.0503323928951956,0.00169449682109308,518.028416813978,0.000885223662739101,902.173089855947,0.101926802571839,0.00257972048383218,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"54",54,10434.0067807384,245.949827720822,187.51979067962,0.0569989933212463,0.00191679042868511,585.962367145575,0.000997931780969228,1018.49189926155,0.115293437514333,0.00291472220965434,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"55",55,10304.4219677911,275.359997410167,211.107039910645,0.064482925511209,0.00216847683739688,662.541898050617,0.00112543512843311,1148.07671220891,0.130361164827809,0.00329391196582999,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"56",56,10163.8435639733,304.514110963503,236.499679098005,0.0728354397427578,0.00245290136390546,748.564767950114,0.00126967394040964,1288.65511602667,0.14728694582906,0.0037225753043151,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"57",57,10009.075096126,336.148613283257,263.530837491911,0.0820702827823665,0.00277339235678565,844.657856624335,0.00143279930418205,1443.42358387395,0.166194116001721,0.00420619166096771,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"58",58,9839.76894224359,369.75972232666,292.378986783221,0.0922083584343769,0.00313316900546382,951.494069952637,0.00161716644206171,1612.7297377564,0.187215067384888,0.00475033544752553,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"59",59,9655.66757480799,404.926106983826,323.023217176676,0.103272935094119,0.0035353969517944,1069.77314736957,0.00182532987941739,1796.831105192,0.210487471718355,0.00536072683121179,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"60",60,9456.70917966869,441.196182571297,355.311695454992,0.115278058232434,0.00398316743642785,1200.16030103939,0.00206003995648375,1995.7895003313,0.236142206090666,0.00604320739291159,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"61",61,9243.09614995673,478.041846164983,388.984453900113,0.128221336994545,0.00447942193870966,1343.24120498321,0.00232423601704671,2209.40253004325,0.264294496109673,0.00680365795575638,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"62",62,9015.3435930001,514.84264116743,423.680410786411,0.142078502458766,0.00502684588680888,1499.48230866337,0.00262103433739914,2437.1550869999,0.295036106942926,0.00764788022420801,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"63",63,8776.99799337802,548.651952956715,458.545171954449,0.156788647524762,0.00562771729483791,1669.13819163999,0.0029537060002952,2675.50068662198,0.328417113427424,0.00858142329513311,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"64",64,8526.99995272921,581.296733758577,492.906039904539,0.17223347917947,0.00628362271537418,1852.11411085977,0.00332564600649326,2925.49872727078,0.364418853616819,0.00960926872186744,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"65",65,8267.05668026083,611.726387601934,526.368101517237,0.188277990659617,0.00699527179577102,2048.14849703682,0.0037403207158415,3185.44199973916,0.402989840891867,0.0107355925116125,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"66",66,7999.09746722024,639.04028190099,558.355222954046,0.204767607083245,0.00776245944644707,2256.78897664569,0.00420121249796075,3453.40121277975,0.444041045971401,0.0119636719444078,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"67",67,7725.27609149765,662.439733816416,588.205212107076,0.221521379138648,0.00858397802400303,2477.34282546128,0.00471176041023066,3727.22258850235,0.487436147823322,0.0132957384342337,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"68",68,7447.92718629413,681.23249032326,615.229965905033,0.238331273418863,0.00945751269210369,2708.85597339768,0.00527529378316816,4004.57149370586,0.5329874029243,0.0147328064752718,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"69",69,7169.49634701564,694.857219159696,638.761347807415,0.254965225806989,0.0103795540357813,2950.11252627514,0.00589496226099253,4283.00233298435,0.580455551742466,0.0162745162967739,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"70",70,6883.19707743219,710.602732672428,659.572266236334,0.271208789166995,0.0113453934535626,3199.83747582394,0.00657365248195146,4569.3016025678,0.629589707877276,0.0179190459355141,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"71",71,6600.25883805063,718.481528485671,677.398821303085,0.286926662732035,0.0123496030365854,3457.05290195856,0.00731393628322227,4852.23984194937,0.680197449128187,0.0196635393198076,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"72",72,6322.71104345012,719.312917965311,690.837249159996,0.301912353571959,0.0133860811830938,3720.31405296392,0.00811802589316426,5129.78763654987,0.731994495097119,0.0215041070762581,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"73",73,6052.68963149916,713.57526307063,699.123182072288,0.315909207636976,0.0144476639444819,3987.77125876607,0.00898772027337099,5399.80904850083,0.784616891994034,0.0234353842178529,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"74",74,5792.18570529898,701.719065105545,701.8794454133,0.328651343656749,0.0155260229673767,4257.3603624814,0.00992433414822267,5660.31297470101,0.837658485968736,0.0254503571155994,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"75",75,5542.91460261528,684.282333876535,699.006462905935,0.339887800638458,0.0166117598344288,4526.92785241433,0.0109286274441686,5909.58407738471,0.890695546210406,0.0275403872785974,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"76",76,5306.25039910063,661.915954501291,690.627184772299,0.349398326262474,0.0176946123233502,4794.32604794109,0.0120007461064419,6146.24828089937,0.943305494858314,0.0296953584297921,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"77",77,5076.0397007839,641.301182071841,678.129332783602,0.357032588514199,0.0187637734199478,5057.63952782846,0.0131401702568348,6376.45897921609,0.99511146204985,0.0319039436767826,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"78",78,4860.29173370605,615.258519556091,662.066544552448,0.362755542507208,0.0198085771062788,5315.48497235575,0.0143457100493246,6592.20694629394,1.04584128561927,0.0341542871556034,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"79",79,4659.14378118852,585.407767143602,642.1349470429,0.366522798641806,0.0208187916269346,5566.40922751315,0.0156155215605218,6793.35489881147,1.09520906239093,0.0364343131874564,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"80",80,4472.62812526382,552.942651454545,618.563846178457,0.368295195986379,0.0217845318034485,5808.95703024323,0.0169471321587537,6979.87055473617,1.14292847523042,0.0387316639622022,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"81",81,4300.5918512795,518.829919014792,591.849747722839,0.36806516373873,0.0226963637502835,6041.81806299084,0.0183374645438473,7151.90682872049,1.18874172962135,0.0410338282941309,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"82",82,4142.68889791318,483.887868641714,562.61246589311,0.365866480362641,0.0235455036949315,6263.90025269684,0.0197828711070331,7309.80978208682,1.23243397640193,0.0433283748019646,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"83",83,3998.407217017,448.81235797697,531.513953805605,0.361774648984186,0.024324019160594,6474.35777334284,0.0212791894442978,7454.09146298299,1.27383882108202,0.0456032086048918,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"84",84,3872.5509747758,409.669547435185,498.382556391696,0.355882586426914,0.0250250433113554,6672.49187199983,0.0228217677534642,7579.94770522419,1.31281880772331,0.0478468110648197,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"85",85,3758.5798151031,373.172222381299,463.793917941289,0.348264019351649,0.025642557649012,6857.55441241788,0.0244055794374068,7693.91886489689,1.34922676108002,0.0500481370864188,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"86",86,3655.84700850103,339.018415733321,428.997779812498,0.339067068064498,0.0261715764346518,7029.2442120658,0.0260252428573006,7796.65167149896,1.38300345390355,0.0521968192919525,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"87",87,3563.55915365845,307.120572072524,394.791167746066,0.328493291571077,0.026608498616416,7187.64500962603,0.0276751067396671,7888.93952634154,1.41416539869274,0.0542836053560832,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"88",88,3480.87280754946,277.459220681609,361.701788274299,0.316766864660335,0.0269512419115978,7333.09179604602,0.029349342044339,7971.62587245053,1.44277854377907,0.0563005839559368,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"89",89,3406.94666772034,250.018158529181,330.084740667651,0.304116404672918,0.0271992292706084,7466.08675541179,0.0310420370986858,8045.55201227965,1.4689417320588,0.0582412663692943,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"90",90,3340.96890605907,224.761381540412,300.17330481817,0.290764316502521,0.0273532892264805,7587.24422268818,0.0327472884451867,8111.52977394092,1.49277586993586,0.0601005776716672,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"91",91,3282.17214949422,201.627173777698,272.110541755496,0.276920020953367,0.0274155105595266,7697.25002015639,0.0344592846862496,8170.32653050577,1.51441592586889,0.0618747952457763,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"92",92,3229.84087853045,180.530409952584,245.970054094732,0.262775879126909,0.0273890725938935,7796.8310000902,0.0361723803201167,8222.65780146954,1.53400493740711,0.0635614529140102,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"93",93,3183.31446727561,161.367463725048,221.77135248204,0.248504860486196,0.0272780707189263,7886.73173242863,0.0378811574700347,8269.18421272438,1.55168942426542,0.0651592281889612,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"94",94,3141.98760191056,144.021916666218,199.492395972034,0.234259397060902,0.027087337554487,7967.69583823821,0.039580478374373,8310.51107808943,1.5676157156381,0.0666678159288601,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"95",95,3105.30880920412,128.369924241139,179.079619874098,0.220171258200609,0.0268222714579308,8040.4520676248,0.04126552618858,8347.18987079588,1.58192721113082,0.0680877976465108,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"96",96,3072.77813215788,114.284443924238,160.456278359913,0.20635202733891,0.0264886823139751,8105.70405301376,0.0429318345641018,8379.72054784211,1.59476236490045,0.069420516878077,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"97",97,3043.94407309571,101.638898531503,143.529699706964,0.192894078707478,0.0260926432667582,8164.1224466341,0.0445753097458131,8408.55460690428,1.6062531389589,0.0706679530125714,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"98",98,3018.40009115618,90.3099011683576,128.196934966603,0.179871968468905,0.0256403611156582,8216.34004813657,0.0461922427027059,8434.0985888438,1.61652404483619,0.0718326038183642,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"99",99,2995.78121909191,80.179005163764,114.349043401906,0.167343945904258,0.0251380708900498,8262.94915101273,0.047779312904479,8456.71746090808,1.62569162179484,0.0729173837945289,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"100",100,2975.76062649534,71.1340168181087,101.875273586825,0.155353541762127,0.0245919364492742,8304.49948403345,0.0493335880687933,8476.73805350465,1.63386403212348,0.0739255245180676,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"101",101,2958.04612535138,63.0698931944584,90.6655932481373,0.143931314222822,0.0240079711803835,8341.4982764038,0.0508525168225646,8494.45255464861,1.64114107428178,0.0748604880029482,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"102",102,2942.37692558501,55.8891835369496,80.6127469826752,0.133096513128233,0.0233919736085402,8374.41100149143,0.0523339172117156,8510.12175441499,1.64761432953335,0.0757258908202559,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"103",103,2928.52066602272,49.5019823686224,71.6140178292163,0.122858631599322,0.0227494772456681,8403.66262970899,0.0537759616108135,8523.97801397727,1.65336740872895,0.0765254388564816,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
"104",104,2916.2705098029,43.8259946561287,63.572022421226,0.113218939733468,0.0220857117984085,8429.63967130928,0.0551771589396494,8536.22817019709,1.65847635449463,0.077262870738058,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,26
