"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,1.5220930853445e-06,2.6539243331225,18.9709709475623,13.6493118922807,27.8183705009735,3514.99443805627,56.6476787476952,3633.73469447791,422.456706532037,122.871358207082,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"24",24,1.46003711392214e-06,1.74957397064391,13.2354220612974,10.4338173246856,24.6487706488007,3525.41545270667,59.2516578278615,3633.73469453996,423.233065444564,124.071151716929,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"25",25,1.42003211982834e-06,1.15338970518527,9.2059055694273,7.93149066604303,21.7040351068436,3533.18817476003,61.5516987724351,3633.73469457997,423.773917628098,124.985811095668,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"26",26,1.39277097989448e-06,0.760361016640056,6.38572262610605,5.99943205856999,19.0084991984144,3539.00918260905,63.5714970984524,3633.73469460723,424.149616926029,125.679431984057,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"27",27,1.37423318791671e-06,0.501260628963153,4.41858541865747,4.51789045356568,16.5706798933668,3543.38993939894,65.3363388322718,3633.73469462577,424.409915965497,126.202960493015,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"28",28,1.36157942608834e-06,0.330451198783206,3.05059837620805,3.38865110981862,14.3877738699859,3546.70545978284,66.8717603007829,3633.73469463842,424.58983712243,126.596442438153,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"29",29,1.35291981163408e-06,0.217846759036912,2.1018473810678,2.5325223298003,12.4492678280672,3549.230600259,68.2026100901122,3633.73469464708,424.713934299117,126.891059649655,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"30",30,1.34699070934806e-06,0.143613377337542,1.44546174718146,1.88652783233387,10.7397451184824,3551.16691775872,69.3524288189513,3633.73469465301,424.799360683233,127.110895881385,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"31",31,1.34293159468974e-06,0.0946756567373486,0.992354823279763,1.40115737557176,9.24100317824412,3552.66243116457,70.3430724586632,3633.73469465707,424.858061398282,127.274422189173,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"32",32,1.34015405630125e-06,0.0624140034531881,0.68020606566477,1.03786152334757,7.93360269936902,3553.82609355274,71.1945168152719,3633.73469465985,424.898330999026,127.395718026728,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"33",33,1.33825484158682e-06,0.0411458208863415,0.465563306436296,0.766871870833979,6.79796305310524,3554.73835824867,71.9247923618136,3633.73469466175,424.925914484125,127.485457320644,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"34",34,1.33695732245711e-06,0.0271249835788873,0.318220179870458,0.565363923139787,5.81510461556726,3555.4588713389,72.55000962199,3633.73469466305,424.944781690788,127.551693388989,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"35",35,1.3360716984358e-06,0.0178818452297322,0.217234142213732,0.415945696638493,4.96712327771425,3556.03206537694,73.0844443251935,3633.73469466393,424.957670049466,127.600476338682,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"36",36,1.33546779960997e-06,0.0117884448190172,0.148121345978453,0.305436931953376,4.23746653919422,3556.49122201194,73.5406593906496,3633.73469466453,424.966463405928,127.636333844819,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"37",37,1.33505640059265e-06,0.00777141008500873,0.100885563738623,0.223897219010907,3.61106704449286,3556.8614267043,73.9296467233171,3633.73469466495,424.972456054266,127.662642615792,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"38",38,1.33477640630702e-06,0.00512323542309144,0.0686425112073402,0.163861767107009,3.07437573334531,3557.16171430636,74.2609771117824,3633.73469466523,424.976535651583,127.681913067557,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"39",39,1.33458601863889e-06,0.00337743974661,0.0466591440101847,0.119746351532449,2.61532792837151,3557.40663404101,74.5429497607452,3633.73469466542,424.97931014354,127.696006321984,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"40",40,1.33445667534589e-06,0.00222654303049888,0.0316872752053032,0.0873879666861672,2.22326623194483,3557.60739045411,74.7827361945687,3633.73469466555,424.981195270441,127.706298569271,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"41",41,1.33436887830145e-06,0.00146782865505285,0.0215011125977302,0.0636928057021711,1.88883822273512,3557.77267959399,74.9865151019515,3633.73469466563,424.982474981542,127.713805029512,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"42",42,1.33430933045932e-06,0.000967652763793047,0.0145775779728392,0.046368106508223,1.60388152885921,3557.90930349706,75.1595963025304,3633.73469466569,424.983342986251,127.719273037839,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"43",43,1.33426897370562e-06,0.000637917704856935,0.00987592860255811,0.0337190902711188,1.3613049701793,3558.02262369682,75.3065330621537,3633.73469466573,424.983931272307,127.72325164814,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"44",44,1.33424164300054e-06,0.000420540738066382,0.00668582698392849,0.0244959343563379,1.15497171208919,3558.11689800546,75.431222646127,3633.73469466576,424.984329685937,127.726143511971,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"45",45,1.3342231467061e-06,0.000277234617235057,0.00452305268810455,0.0177788986876458,0.979588116113087,3558.19553182942,75.5369955342476,3633.73469466578,424.984599320463,127.728243429113,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"46",46,1.33421063851496e-06,0.000182772444747403,0.00305800065885206,0.0128925962654223,0.830600502251728,3558.26126685339,75.6266939407748,3633.73469466579,424.984781664005,127.729766863919,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"47",47,1.33420218425503e-06,0.00012049375687951,0.00206619861170268,0.00934168648352322,0.70410088288369,3558.31632476173,75.702740642336,3633.7346946658,424.984904910599,127.730871170226,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"48",48,1.33419647343542e-06,7.94339787763627e-05,0.00139522719944368,0.00676367776722199,0.596742081402176,3558.36251547472,75.767198770735,3633.73469466581,424.984988163634,127.73167104041,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"49",49,1.33419261812536e-06,5.2365629715847e-05,0.000941609591850933,0.00489368041351318,0.505662199283048,3558.40132114484,75.8218236660477,3633.73469466581,424.985044367021,127.732249980283,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"50",50,1.33419001715374e-06,3.45226902886804e-05,0.000635158609390116,0.00353843926948868,0.428417926895105,3558.43396099185,75.8681076264953,3633.73469466581,424.985082284535,127.732668708757,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"51",51,1.3341882627327e-06,2.27555360539713e-05,0.000428180975981332,0.00255691893666914,0.362925611591646,3558.46144244792,75.9073187508535,3633.73469466581,424.985107860897,127.732971402251,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"52",52,1.33418708028426e-06,1.49991755662493e-05,0.000288507095222473,0.00184661398071711,0.307410505639649,3558.48460024606,75.9405337938603,3633.73469466582,424.985125098927,127.733190072941,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"53",53,1.33418628379583e-06,9.88726402566259e-06,0.000194311025841995,0.001332931183197,0.260362227239891,3558.50412858104,75.9686667280603,3633.73469466582,424.985136710343,127.733347955637,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"54",54,1.33418574738925e-06,6.51664859023995e-06,0.000130801222307702,0.000961662536531581,0.220496412682462,3558.52060625269,75.9924930200355,3633.73469466582,424.985144530222,127.733461894677,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"55",55,1.33418538641998e-06,4.29560663657688e-06,8.80157608594533e-05,0.000693490189541317,0.18672160368618,3558.53451686274,76.0126703978285,3633.73469466582,424.985149792531,127.733544078336,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"56",56,1.33418514357982e-06,2.83162935134565e-06,5.92018453030312e-05,0.000499888533363117,0.158110822329647,3558.54626536005,76.0297565614321,3633.73469466582,424.985153332722,127.733603331389,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"57",57,1.33418498022378e-06,1.86604797876661e-06,3.97998020637105e-05,0.000360186285782885,0.133877128743148,3558.55619138664,76.0442242982935,3633.73469466582,424.985155714172,127.733646036138,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"58",58,1.33418487044496e-06,1.23001892580037e-06,2.67483404828825e-05,0.000259430544190071,0.113352794821656,3558.5645801691,76.056474292993,3633.73469466582,424.985157314559,127.733676800348,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"59",59,1.33418479667821e-06,8.10781958773869e-07,1.79701604686285e-05,0.000186794258547999,0.095971420320011,3558.57167158824,76.0668460820534,3633.73469466582,424.985158389951,127.733698955167,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"60",60,1.33418474711668e-06,5.34257036560598e-07,1.20672329776045e-05,0.00013445076025856,0.0812527090157613,3558.57766756948,76.0756273350647,3633.73469466582,424.985159112473,127.733714904717,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"61",61,1.33418471384779e-06,3.52176700656488e-07,8.10126671086597e-06,9.67450499516971e-05,0.0687894772591869,3558.5827382397,76.0830617503625,3633.73469466582,424.985159597476,127.733726383337,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"62",62,1.33418469150656e-06,2.32072221513094e-07,5.43581180009781e-06,6.95907089375186e-05,0.0582365931772631,3558.58702705569,76.0893557583512,3633.73469466582,424.985159923173,127.733734642751,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"63",63,1.33418467652398e-06,1.52942260574686e-07,3.64687623510039e-06,5.00460560722595e-05,0.0493016399046757,3558.59065501632,76.0946841637176,3633.73469466582,424.985160141593,127.733740582751,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"64",64,1.33418466648576e-06,1.00940496910385e-07,2.44728902284355e-06,3.59841066566893e-05,0.0417368478926717,3558.59372427135,76.0991950142353,3633.73469466582,424.985160287933,127.733744853201,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"65",65,1.3341846597426e-06,6.65086736101031e-08,1.64096720474675e-06,2.58667484607723e-05,0.0353322931285435,3558.59632110265,76.1030136958147,3633.73469466582,424.985160386237,127.733747923626,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"66",66,1.33418465522474e-06,4.38456250678188e-08,1.10033135388662e-06,1.85901154041669e-05,0.0299101627216523,3558.59851839064,76.1062463781593,3633.73469466582,424.9851604521,127.73375013049,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"67",67,1.33418465219698e-06,2.89644776674382e-08,7.37703851540479e-07,1.33577628856278e-05,0.0253198590963793,3558.60037772647,76.1089829558223,3633.73469466582,424.985160496239,127.733751716395,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"68",68,1.33418465016165e-06,1.902942597531e-08,4.9386936045523e-07,9.59591984241146e-06,0.0214338415721562,3558.60195117354,76.1112995418884,3633.73469466582,424.985160525911,127.733752855975,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"69",69,1.33418464880248e-06,1.25454982701858e-08,3.30889422199698e-07,6.89239775091805e-06,0.0181441049787555,3558.60328274734,76.1132605776631,3633.73469466582,424.985160545725,127.733753674502,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"70",70,1.33418464789339e-06,8.32189493357831e-09,2.21765482586008e-07,4.94998453738801e-06,0.0153591969676222,3558.60440966996,76.1149206188195,3633.73469466582,424.985160558978,127.733754262298,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"71",71,1.33418464728246e-06,5.47053525412356e-09,1.48444220017476e-07,3.5543991619807e-06,0.0130016721460341,3558.60536342694,76.1163258584118,3633.73469466582,424.985160567885,127.733754684433,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"72",72,1.33418464687427e-06,3.60870244958432e-09,9.94116352737759e-08,2.55182594000287e-06,0.0110059599231453,3558.60617064943,76.1175154016212,3633.73469466582,424.985160573835,127.733754987555,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"73",73,1.33418464660067e-06,2.3919400530738e-09,6.65156504245276e-08,1.83181974627107e-06,0.00931654704764611,3558.60685386601,76.1185223520278,3633.73469466582,424.985160577824,127.73375520516,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"74",74,1.33418464641733e-06,1.56489307078495e-09,4.44836261141278e-08,1.31479761368834e-06,0.00788643302850402,3558.60743213757,76.1193747343656,3633.73469466582,424.985160580496,127.733755361359,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"75",75,1.33418464629509e-06,1.03344914219645e-09,2.97736424401862e-08,9.435736642438e-07,0.00667582673675438,3558.60792159186,76.1200962728336,3633.73469466582,424.985160582279,127.73375547347,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"76",76,1.33418464621305e-06,6.85728334007511e-10,1.98915520725083e-08,6.77105911774097e-07,0.00565104123742804,3558.60833587603,76.1207070508682,3633.73469466582,424.985160583475,127.733755553919,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"77",77,1.3341846461583e-06,4.46884169714596e-10,1.33048843959238e-08,4.85836661242817e-07,0.00478355787313907,3558.60868653861,76.1212240697465,3633.73469466582,424.985160584273,127.733755611647,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"78",78,1.33418464612177e-06,2.96287480399655e-10,8.90058066291379e-09,3.48557658147881e-07,0.0040492338302617,3558.60898335281,76.1216617214171,3633.73469466582,424.985160584805,127.733755653068,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"79",79,1.33418464609719e-06,1.96696833829712e-10,5.93571737589671e-09,2.50055128743969e-07,0.00342763097815818,3558.60923458974,76.1220321889083,3633.73469466582,424.985160585164,127.733755682782,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"80",80,1.33418464608091e-06,1.2747200021682e-10,3.97434370066087e-09,1.79370122330044e-07,0.00290144762505205,3558.60944724943,76.1223457852907,3633.73469466582,424.985160585401,127.733755704098,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"81",81,1.33418464606999e-06,8.50596299279366e-11,2.6556099647896e-09,1.28655273155646e-07,0.00245603733983902,3558.60962725643,76.1226112406492,3633.73469466582,424.98516058556,127.733755719389,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"82",82,1.33418464606264e-06,5.64030579144761e-11,1.76738680484927e-09,9.22769642240776e-08,0.00207900156470096,3558.60977962512,76.1228359450292,3633.73469466582,424.985160585667,127.733755730355,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"83",83,1.33418464605781e-06,3.62984085694984e-11,1.1862188602645e-09,6.61769495311684e-08,0.0017598447084273,3558.6099085996,76.1230261541019,3633.73469466582,424.985160585738,127.733755738221,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"84",84,1.33418464605455e-06,2.44748848801745e-11,7.90627987868747e-10,4.74570693884813e-08,0.00148968211998281,3558.61001777215,76.1231871632761,3633.73469466582,424.985160585785,127.733755743862,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"85",85,1.33418464605235e-06,1.61652391620541e-11,5.25121249695394e-10,3.40319718950684e-08,0.00126099267786408,3558.61011018336,76.1233234552063,3633.73469466582,424.985160585817,127.733755747906,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"86",86,1.33418464605093e-06,1.02676890061027e-11,3.54319765933171e-10,2.44015126240227e-08,0.00106741042840852,3558.61018840661,76.1234388240092,3633.73469466582,424.985160585838,127.733755750807,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"87",87,1.33418464604995e-06,6.91509222302191e-12,2.35789464648457e-10,1.7495712783465e-08,0.000903544474719497,3558.61025462097,76.1235364826304,3633.73469466582,424.985160585852,127.733755752887,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"88",88,1.33418464604929e-06,4.68750742217855e-12,1.55200726287975e-10,1.25432938293911e-08,0.000764832608327513,3558.61031067041,76.1236191500975,3633.73469466582,424.985160585862,127.733755754378,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"89",89,1.33418464604887e-06,3.03481501665655e-12,1.04212107541272e-10,8.99241599149639e-09,0.000647415716587474,3558.61035811462,76.1236891263821,3633.73469466582,424.985160585868,127.733755755447,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"90",90,1.33418464604858e-06,2.01358666261555e-12,6.96565687359649e-11,6.4468879598177e-09,0.000548024584219187,3558.61039827484,76.1237483598737,3633.73469466582,424.985160585872,127.733755756214,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"91",91,1.33418464604839e-06,1.34799071771406e-12,4.60984739800625e-11,4.62182251960270e-09,0.000463891836147908,3558.61043226944,76.1237984998653,3633.73469466582,424.985160585875,127.733755756763,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"92",92,1.33418464604826e-06,8.75711243408526e-13,3.09269328563395e-11,3.31318950057458e-09,0.000392675094991733,3558.61046104502,76.1238409423543,3633.73469466582,424.985160585877,127.733755757157,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"93",93,1.33418464604818e-06,5.77764732497646e-13,2.06898783877246e-11,2.37504221553431e-09,0.000332391512413839,3558.61048540284,76.1238768690632,3633.73469466582,424.985160585878,127.733755757439,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"94",94,1.33418464604812e-06,3.85201968383171e-13,1.37162900804374e-11,1.70252019851639e-09,0.000281362646409382,3558.61050602116,76.1239072802932,3633.73469466582,424.985160585879,127.733755757642,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"95",95,1.33418464604808e-06,2.51666365960227e-13,9.1796858989959e-12,1.2203637410642e-09,0.00023816772677094,3558.61052347408,76.1239330227786,3633.73469466582,424.985160585879,127.733755757787,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"96",96,1.33418464604806e-06,1.65794309830041e-13,6.13811100393584e-12,8.74734171143059e-10,0.000201604093298252,3558.61053824757,76.1239548132652,3633.73469466582,424.98516058588,127.733755757891,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"97",97,1.33418464604804e-06,1.1022680369973e-13,4.07406999668494e-12,6.26989847968145e-10,0.000170653715481202,3558.610550753,76.1239732584643,3633.73469466582,424.98516058588,127.733755757965,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"98",98,1.33418464604803e-06,7.22862728929526e-14,2.72168917562797e-12,4.49394474038598e-10,0.000144454848841752,3558.61056133857,76.1239888719452,3633.73469466582,424.98516058588,127.733755758019,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"99",99,1.33418464604802e-06,4.75910821411144e-14,1.81880203013218e-12,3.22095804661905e-10,0.000122278042469501,3558.61057029901,76.1240020884343,3633.73469466582,424.98516058588,127.733755758057,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"100",100,1.33418464604802e-06,3.15503969909701e-14,1.20806896011277e-12,2.30826781859236e-10,0.000103505141058904,3558.61057788411,76.1240132763292,3633.73469466582,424.98516058588,127.733755758085,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"101",101,1.33418464604801e-06,2.07537709067833e-14,8.06216788713794e-13,1.65466268487569e-10,8.76159103384759e-05,3558.61058430407,76.1240227456702,3633.73469466582,424.98516058588,127.733755758104,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"102",102,1.33418464604801e-06,1.36731689778354e-14,5.38728300776391e-13,1.18639293367508e-10,7.41670266305487e-05,3558.61058973801,76.1240307606612,3633.73469466582,424.98516058588,127.733755758118,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"103",103,1.33418464604801e-06,9.04291037617202e-15,3.58789549093353e-13,8.50584240767253e-11,6.27830075441085e-05,3558.61059433765,76.1240375450753,3633.73469466582,424.98516058588,127.733755758128,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"104",104,1.33418464604801e-06,5.95818541726659e-15,2.38777835967506e-13,6.09649558851137e-11,5.31462136152277e-05,3558.61059823133,76.1240432882132,3633.73469466582,424.98516058588,127.733755758136,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"105",105,1.33418464604801e-06,3.92146079005737e-15,1.59057806136388e-13,4.36960652301028e-11,4.49886044932995e-05,3558.61060152735,76.1240481498164,3633.73469466582,424.98516058588,127.733755758141,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
"106",106,1.33418464604801e-06,2.58483451846944e-15,1.05906931818214e-13,3.13194115339923e-11,3.8083141173249e-05,3558.61060431745,76.1240522651913,3633.73469466582,424.98516058588,127.733755758145,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,85
