"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,0.0000000138558491540998,0.00492862015047205,0.0607563107393698,5.25784439669951,12.0897555837796,1148.19773716031,15.8520949144658,1180.46311698615,136.359860459564,38.6856171174563,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"38",38,0.0000000138495305775694,0.00335495530194074,0.0426478514201789,4.64215905792593,11.533925199179,1148.94895463606,16.2920752862669,1180.46311698615,136.362132219798,38.8679640595181,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"39",39,0.0000000138451444923153,0.0022837569573623,0.0299092267391718,4.09818383097415,10.9910777976326,1149.63007651982,16.7115858540341,1180.46311698616,136.363726184276,39.0289507589188,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"40",40,0.0000000138420569968838,0.00155458788029097,0.0209574900757892,3.61768102930361,10.4628391807929,1150.24894289364,17.1111418044673,1180.46311698616,136.364843578745,39.1710673720985,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"41",41,0.0000000138398991987209,0.00105822766438791,0.0146730153682397,3.19332529484566,9.95045886092808,1150.81228988526,17.4913117020931,1180.46311698616,136.365626239752,39.2965173207935,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"42",42,0.0000000138383888295714,0.000720351621780514,0.010265150321599,2.81861267830273,9.45486382289497,1151.3259504884,17.8527044946165,1180.46311698616,136.366174005115,39.4072492522292,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"43",43,0.0000000138373344779005,0.000490350990743284,0.00717620288776454,2.48777572066704,8.97670587880714,1151.79501043359,18.1959583992218,1180.46311698616,136.366557086441,39.5049857477746,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"44",44,0.0000000138366071710262,0.000333790870621559,0.00501330865486384,2.19570508719097,8.51640324093798,1152.22393011577,18.5217314427419,1180.46311698617,136.366824803691,39.5912490246072,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"45",45,0.0000000138360955699102,0.000227214931560592,0.00350001102876336,1.93787803517594,8.07417689365247,1152.61664137932,18.8306934520546,1180.46311698617,136.367011773569,39.667383869529,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"46",46,0.0000000138357415846001,0.000154667270906586,0.00244196868267953,1.71029356836083,7.65008232687279,1152.97662514348,19.1235193114969,1180.46311698617,136.367142269109,39.7345780600543,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"47",47,0.0000000138354953354794,0.000105284926312351,0.00170277549132687,1.50941403713586,7.24403712656479,1153.3069744331,19.4008833289414,1180.46311698617,136.367233288479,39.7938805025772,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"48",48,0.0000000138353227537032,0.0000716759856513353,0.00118673282737975,1.33211270002245,6.85584495023812,1153.6104463761,19.6634545509926,1180.46311698617,136.367296730649,39.8462173479402,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"49",49,0.0000000138352022542267,0.000048791476126278,0.000826602179607353,1.17562681661541,6.4852162990633,1153.88950557331,19.9118929035245,1180.46311698617,136.367340939221,39.8924062883357,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"50",50,0.0000000138351181899599,0.0000332100463424548,0.000575438849924472,1.03751593121827,6.13178635318567,1154.14635997436,20.1468460785003,1180.46311698617,136.367371727571,39.9331691694801,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"51",51,0.0000000138350579474833,0.0000226059795179344,0.000400402639383335,0.915624726508765,5.79513037914878,1154.38299185161,20.3689470202778,1180.46311698617,136.367393154638,39.969143180684,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"52",52,0.0000000138350158247674,0.0000153867303385764,0.000278468643256188,0.808050004739897,5.474776957518,1154.60118422534,20.5788119431944,1180.46311698617,136.367408061831,40.0008907564787,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"53",53,0.0000000138349867443048,0.0000104727362178611,0.000193579627088291,0.71311138650709,5.17021928896184,1154.80254344986,20.777038808469,1180.46311698617,136.36741842712,40.0289083273181,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"54",54,0.0000000138349664134347,0.00000712875282771797,0.00013451189033594,0.629325381893841,4.88092482558175,1154.98851894739,20.9642061906567,1180.46311698617,136.367425630837,40.0536340491024,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"55",55,0.0000000138349523137522,0.00000485209139916878,0.0000934265972684898,0.555382428272947,4.60634344564874,1155.16042035811,21.1408724754446,1180.46311698617,136.367430635783,40.0754546320166,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"56",56,0.0000000138349425230859,0.00000330252841981971,0.0000648652617121724,0.490126563426483,4.34591436556097,1155.31943255264,21.3075753367517,1180.46311698617,136.367434111259,40.0947113751915,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"57",57,0.0000000138349357159772,0.00000224803177531133,0.000045018045067441,0.432537465090414,4.09907194546692,1155.46662885835,21.4648314511807,1180.46311698617,136.367436523787,40.1117054932488,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"58",58,0.0000000138349308549221,0.00000153006045558321,0.0000312315921065584,0.381714569030926,3.86525054103698,1155.60298270427,21.6131364101717,1180.46311698617,136.367438197924,40.1267028206876,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"59",59,0.0000000138349274684624,0.00000104143553861393,0.0000216598198661912,0.336863036968774,3.64388852726447,1155.72937792353,21.7529647971496,1180.46311698617,136.36743935912,40.1399379651209,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"60",60,0.0000000138349251363966,0.000000708907249823703,0.000015016187607655,0.297281362570963,3.43443160662573,1155.84661789091,21.8847704009641,1180.46311698617,136.367440164326,40.1516179735334,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"61",61,0.0000000138349235102891,0.000000482488222826886,0.0000104068992811807,0.26235042359751,3.23633550058712,1155.95543363184,22.0089865407487,1180.46311698617,136.367440722476,40.1619255688215,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"62",62,0.0000000138349223856503,0.000000328412687367177,0.00000721026358994678,0.231523815357801,3.04906811009435,1156.05649104112,22.1260264809198,1180.46311698617,136.367441109223,40.1710220065482,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"63",63,0.0000000138349216065302,0.000000223550386782366,0.00000499384118086726,0.204319315822597,2.87211122036632,1156.15039731463,22.2362839179573,1180.46311698617,136.367441377152,40.1790495964318,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"64",64,0.0000000138349210679261,0.000000152139050634991,0.00000345764964406167,0.18031134237403,2.70496181872136,1156.23770669243,22.3401335228467,1180.46311698617,136.367441562705,40.1861339302563,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"65",65,0.0000000138349207095623,0.000000103541142349014,0.0000023931457032361,0.159124314197388,2.54713307103353,1156.31892557688,22.4379315273667,1180.46311698617,136.367441691182,40.1923858419715,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"66",66,0.0000000138349204625905,0.0000000704820222739212,0.00000165608845301851,0.140426790972015,2.3981550171478,1156.39451711041,22.5300163410621,1180.46311698617,136.367441780071,40.1979031382342,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"67",67,0.0000000138349202898717,0.0000000479882304785751,0.00000114598434460011,0.123926263586701,2.25757504125934,1156.46490529983,22.6167091875201,1180.46311698617,136.367441841545,40.2027721363014,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"68",68,0.0000000138349201722406,0.0000000326774412667597,0.000000792655346104829,0.109364582940018,2.12495812748485,1156.5304786941,22.6983147563036,1180.46311698617,136.367441884094,40.2070690133827,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"69",69,0.0000000138349200900092,0.0000000222455210019772,0.000000548161062298587,0.0965139326386997,1.9998869440194,1156.59159367782,22.7751218612812,1180.46311698617,136.367441913518,40.2108609953102,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"70",70,0.0000000138349200333198,0.0000000151427985391816,0.000000379021756590368,0.0851732650738403,1.88196179119955,1156.64857743716,22.8474040985649,1180.46311698617,136.367441933861,40.2142074084577,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"71",71,0.0000000138349199940935,0.0000000103093619593216,0.000000261904434483375,0.0751651552326689,1.77080043279067,1156.70173062542,22.9154205005092,1180.46311698617,136.367441947937,40.2171606082753,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"72",72,0.000000013834919967017,0.00000000701651245260280,0.00000018101902000909,0.0663330252910239,1.66603783138613,1156.75132975984,22.979416181613,1180.46311698617,136.367441957653,40.2197667983507,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"73",73,0.000000013834919948302,0.00000000477697719702558,0.000000125075302204056,0.0585386952263783,1.5673258067101,1156.79762938133,23.0396229730421,1180.46311698617,136.367441964368,40.2220667532821,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"74",74,0.0000000138349199353554,0.00000000325250582310015,0.0000000863501177167209,0.0516602211986493,1.47433263223,1156.84086399987,23.0962600432655,1180.46311698617,136.367441969014,40.2240964565644,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"75",75,0.0000000138349199264398,0.00000000221309433419125,0.0000000596717776526803,0.0455899878603542,1.38674258364626,1156.88124985006,23.149534502715,1180.46311698617,136.367441972213,40.2258876635462,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"76",76,0.0000000138349199202675,0.00000000150723918535289,0.0000000411884778338944,0.0402330248601586,1.30425545065809,1156.91898647704,23.1996419909069,1180.46311698617,136.367441974428,40.22746839824,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"77",77,0.0000000138349199160037,0.00000000102601846988116,0.0000000284140383238403,0.0355055209967939,1.22658602176298,1156.95425816912,23.2467672448483,1180.46311698617,136.367441975958,40.2288633917654,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"78",78,0.0000000138349199130786,0.000000000697639874210175,0.0000000196483900397675,0.0313335129817635,1.1534635504066,1156.98723525457,23.2910846478617,1180.46311698617,136.367441977008,40.2300944692891,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"79",79,0.0000000138349199110443,0.000000000475349699658159,0.0000000135462292868074,0.0276517292685246,1.0846312092402,1157.01807527541,23.3327587582211,1180.46311698617,136.367441977738,40.2311808912036,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"80",80,0.0000000138349199096392,0.000000000323860426995,0.0000000093296737633792,0.0244025674489633,1.01984553887155,1157.04692405262,23.3719448175674,1180.46311698617,136.367441978242,40.2321396548701,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"81",81,0.0000000138349199086781,0.000000000220323901126301,0.0000000064450187562939,0.0215351921352569,0.958875895663141,1157.07391665299,23.4087892387097,1180.46311698617,136.367441978587,40.2329857608278,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"82",82,0.0000000138349199080103,0.000000000150118610332013,0.0000000044391158605212,0.0190047419711975,0.901503902273126,1157.09917826474,23.4434300725959,1180.46311698617,136.367441978827,40.2337324467934,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"83",83,0.0000000138349199075508,0.000000000102181381334555,0.00000000305856441290412,0.0167716273140521,0.847522905281245,1157.1228249953,23.4759974551074,1180.46311698617,136.367441978991,40.2343913948979,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"84",84,0.0000000138349199072362,0.0000000000694794713361863,0.00000000211324819067792,0.014800910345384,0.796737442003893,1157.14496459775,23.5066140338848,1180.46311698617,136.367441979104,40.2349729146087,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"85",85,0.0000000138349199070171,0.0000000000473454369503019,0.00000000145412660792423,0.0130617585648107,0.748962718683256,1157.16569713195,23.5353953754651,1180.46311698617,136.367441979183,40.2354861039932,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"86",86,0.0000000138349199068668,0.0000000000322154652971894,0.00000000100195670363523,0.0115269623709532,0.704024101999164,1157.18511556756,23.5624503532058,1180.46311698617,136.367441979237,40.2359389920706,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"87",87,0.0000000138349199067637,0.0000000000219086614333187,0.000000000691958161460585,0.010172509368218,0.661756625170322,1157.20330633438,23.5878815165377,1180.46311698617,136.367441979274,40.2363386644271,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"88",88,0.0000000138349199066919,0.0000000000149336779913734,0.000000000475584374856303,0.00897720869080873,0.622004509678489,1157.2203498252,23.6117854421078,1180.46311698617,136.3674419793,40.2366913740705,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"89",89,0.0000000138349199066428,0.0000000000101569690052251,0.000000000327795009390962,0.00792235946034932,0.584620703355537,1157.2363208556,23.6342530674072,1180.46311698617,136.367441979317,40.237002639262,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"90",90,0.0000000138349199066091,0.00000000000690894559592279,0.000000000226242164684734,0.00699145820837751,0.549466435317881,1157.2512890849,23.6553700075049,1180.46311698617,136.367441979329,40.2372773298499,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"91",91,0.0000000138349199065856,0.00000000000471025250192067,0.000000000155335842605228,0.00616994067335841,0.516410788039071,1157.26531940177,23.6752168555202,1180.46311698617,136.367441979338,40.2375197434611,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"92",92,0.0000000138349199065696,0.00000000000320202755515315,0.000000000107120119120626,0.00544495393760944,0.485330286676329,1157.27847227797,23.6938694674751,1180.46311698617,136.367441979344,40.237733672738,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"93",93,0.0000000138349199065586,0.00000000000217891338821608,0.000000000073870007273935,0.00480515534035847,0.456108505624438,1157.29080409295,23.7113992321694,1180.46311698617,136.367441979347,40.2379224646762,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"94",94,0.0000000138349199065509,0.00000000000148561917216619,0.0000000000506740296108408,0.00424053501754099,0.428635692153069,1157.30236743222,23.7278733267181,1180.46311698617,136.36744197935,40.2380890729892,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"95",95,0.0000000138349199065457,0.00000000000100939909210191,0.00000000003496888280573,0.00374225929416732,0.402808406885897,1157.31321136157,23.7433549583821,1180.46311698617,136.367441979352,40.2382361043203,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"96",96,0.0000000138349199065421,0.000000000000687248446285247,0.0000000000240865887710612,0.00330253247891046,0.37852918080156,1157.32338167954,23.7579035933165,1180.46311698617,136.367441979353,40.2383658590241,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"97",97,0.0000000138349199065396,0.000000000000468536808213044,0.0000000000165130514590365,0.00291447489767169,0.355706188373652,1157.33292115004,23.7715751728412,1180.46311698617,136.367441979354,40.2384803671567,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"98",98,0.0000000138349199065379,0.000000000000318188547504253,0.000000000011404126253956,0.00257201525883678,0.334252936417339,1157.34186971665,23.7844223178309,1180.46311698617,136.367441979355,40.2385814202365,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"99",99,0.0000000138349199065367,0.000000000000216788799007133,0.00000000000784354682684358,0.00226979566599536,0.314087968172383,1157.35026470052,23.796494521798,1180.46311698617,136.367441979355,40.238670599273,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"100",100,0.0000000138349199065359,0.000000000000147753382340301,0.00000000000537599346588121,0.00200308779175399,0.295134582124298,1157.35814098301,23.8078383332292,1180.46311698617,136.367441979356,40.2387492995022,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
"101",101,0.0000000138349199065353,0.00000000000010030049919534,0.00000000000371557418356268,0.00176771890150708,0.27732056504557,1157.3655311745,23.8184975277129,1180.46311698617,136.367441979356,40.2388187522158,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,45
