"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"90",90,0.0000000887091523164364,0.0000000000114153140294161,0.0000000003712588096085,0.00917593950403547,0.584227972423553,1595.61541703663,24.4239839623494,1619.63280491129,169.173432556459,41.6119021434591,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,26
"91",91,0.0000000887091523162544,0.0000000000077181318605419,0.000000000253867295391093,0.00809773879694397,0.549088325393441,1595.63055818549,24.4450606613451,1619.63280491129,169.173432556472,41.6121673648701,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,26
"92",92,0.0000000887091523161332,0.0000000000052614978059616,0.000000000175743208905013,0.00714622993634952,0.51604749117817,1595.64474181592,24.4648693740751,1619.63280491129,169.17343255648,41.612401421962,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,26
"93",93,0.0000000887091523160486,0.00000000000359982875913887,0.000000000121101102635013,0.00630652625169905,0.484981856641116,1595.65803066025,24.4834858680192,1619.63280491129,169.173432556486,41.6126079766355,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,26
"94",94,0.0000000887091523159893,0.00000000000243047652432603,0.000000000082820447336628,0.00556549029475391,0.455774881146858,1595.67048309555,24.5009814442116,1619.63280491129,169.17343255649,41.6127902605087,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,26
"95",95,0.0000000887091523159499,0.00000000000166125499100653,0.0000000000574254396004578,0.00491152830879298,0.428316717037071,1595.68215347262,24.5174231932704,1619.63280491129,169.173432556493,41.612951125474,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,26
"96",96,0.0000000887091523159221,0.00000000000113521078294006,0.0000000000394553225787462,0.00433440883881798,0.402503847349368,1595.69309241743,24.5328742376279,1619.63280491129,169.173432556495,41.6130930883181,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,26
"97",97,0.0000000887091523159028,0.000000000000765504868314862,0.000000000027004647347292,0.00382510265625979,0.378238740405698,1595.7033471076,24.5473939605965,1619.63280491129,169.173432556496,41.6132183700976,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,26
"98",98,0.00000008870915231589,0.000000000000524705160330976,0.0000000000187404111195224,0.00337564149432504,0.355429520845774,1595.71296152604,24.5610382228904,1619.63280491129,169.173432556497,41.613328930888,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,26
"99",99,0.0000000887091523158809,0.000000000000357785456109894,0.0000000000128348500061808,0.00297899338180375,0.333989656636182,1595.72197669405,24.5738595672065,1619.63280491129,169.173432556498,41.6134265004503,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,26
"100",100,0.0000000887091523158747,0.000000000000241129564464295,0.00000000000879995721722619,0.00262895262525529,0.313837661551831,1595.73043088566,24.5859074114491,1619.63280491129,169.173432556498,41.6135126052931,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,26
"101",101,0.0000000887091523158705,0.000000000000165779719443914,0.0000000000061075546519609,0.00232004271905334,0.294896812602504,1595.7383598248,24.5972282311651,1619.63280491129,169.173432556499,41.6135885925557,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,26
"102",102,0.0000000887091523158675,0.000000000000112698393679406,0.0000000000041699270998403,0.00204743066361101,0.277094881861065,1595.74579686703,24.6078657317346,1619.63280491129,169.173432556499,41.6136556510846,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,26
"103",103,0.0000000887091523158655,0.0000000000000759814492659812,0.00000000000286644279185392,0.00180685135138693,0.260363882140202,1595.75277316695,24.6178610108438,1619.63280491129,169.173432556499,41.6137148300329,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,26
"104",104,0.0000000887091523158641,0.0000000000000523897767185694,0.0000000000019875860643566,0.00159454083792629,0.244639825960552,1595.75931783275,24.6272527117438,1619.63280491129,169.173432556499,41.6137670552754,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,26
