"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,13773.5827417404,65.6707265790827,32.8572104684365,0.451670448469978,0.036912711660304,31.9544394849282,0.00281856706469777,129.973778259642,0.803523853285528,0.0507236315809134,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"12",12,13706.071292217,99.2897091310708,49.7755129172626,0.685232544138654,0.0561946631181044,48.6741991345513,0.00437939281943336,197.485227782961,1.22389039561851,0.07765359673286,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"13",13,13604.5301264423,149.665321225302,75.2528301309069,1.03819051271293,0.0853917005317487,73.9779068415934,0.00675314668386527,299.026393557731,1.86006162678007,0.118481978649007,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"14",14,13452.6725401523,224.57362345097,113.424629925549,1.56984853221178,0.12953099708174,112.175990057889,0.0103568839623117,450.883979847664,2.82038912691602,0.180279512815876,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"15",15,13227.4932695279,334.683346573863,170.180291773754,2.3667635993931,0.19607955816983,169.620951373476,0.0158175934669664,676.063250472122,4.26453717023236,0.273585436757981,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"16",16,12897.7983004802,493.756095452355,253.606576397664,3.55253639811755,0.295993633620274,255.52294545505,0.0240721830102127,1005.75821951982,6.42395148968636,0.413946829069236,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"17",17,12424.0013923838,717.698973428486,374.168988550639,5.29777381799372,0.4450544773898,382.907829194946,0.0365081467926719,1479.55512761625,9.62586875197658,0.623943636394966,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"18",18,11761.2672860593,1021.12795491009,544.100713493428,7.82566628148888,0.665364923225608,569.514381267608,0.0551530648680748,2142.28923394071,14.3157161503738,0.935613792521481,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"19",19,10869.0073542486,1409.81731647824,775.120166403113,11.4036331948145,0.986592749100733,838.138544464666,0.0829124615075996,3034.54916575144,21.0654663752124,1.3928620838433,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"20",20,9728.94459183989,1868.69684467466,1073.50588405139,16.3056366122963,1.44605125573155,1215.53367793662,0.123833629418434,4174.61192816012,30.5454774967207,2.0528334610575,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"21",21,8368.62862386774,2349.70365215446,1432.50824613527,22.7288855339353,2.0861091320081,1728.71767139965,0.183331776948457,5534.92789613228,43.4309169838504,2.98443102118751,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"22",22,6876.92789989571,2770.86983115763,1824.85424856186,30.664547659844,2.9472046292348,2398.02453053377,0.268257561956836,7026.6286201043,60.226310494993,4.26166109638331,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"23",23,5391.89328364593,3038.80351970335,2201.5481672095,39.7632391061662,4.05584515226001,3228.10582497384,0.386640208965487,8511.66323635409,81.0390573068361,5.95037412444277,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"24",24,4055.80003218565,3090.06320475136,2502.70063554791,49.2816349991944,5.40997538789865,4200.75407178037,0.546965347627494,9847.75648781436,105.399998395123,8.09009420076842,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"25",25,2963.21756662285,2923.03341576464,2678.02170963936,58.1899563188442,6.96771362442002,5274.3691661611,0.756991868796002,10940.3389533772,132.252556222462,10.6769580172318,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"26",26,2138.58643831631,2594.02927790157,2705.02163455916,65.4285998643108,8.64624296405909,6391.82198380908,1.02234258551617,11764.9700816837,160.15377057934,13.6557003428945,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"27",27,1551.68810842883,2184.06468071896,2593.66412786884,70.1937669864645,10.33345249588,7493.2671072943,1.34527620674568,12351.8684115712,187.598938279052,16.9252778936759,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"28",28,1148.79839106451,1764.9128716224,2377.18147521938,72.1147849085546,11.9083648303345,8527.91660878034,1.724023574495,12754.7581289355,213.318072656654,20.3560444427217,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"29",29,876.721617464206,1382.98026795788,2097.4930721242,71.2682714553372,13.2625688061261,9460.6778629524,2.15285923986724,13026.8349025358,236.441172883092,23.8115342483725,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"30",30,693.302658221477,1059.69757604319,1793.33520482924,68.0688297336599,14.3159174364274,10273.2135154792,2.62281825684495,13210.2538617785,256.522173726326,27.1676722750096,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"31",31,568.710859509519,799.152738076368,1494.1449315201,63.1127910221458,15.0236307696289,10961.2887659417,3.12280316052408,13334.8456604905,273.46958439833,30.3253012240975,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"32",32,483.023861118046,596.024160241779,1218.81011052435,57.0365281599611,15.3755614593842,11530.6455051384,3.64079335805717,13420.532658882,287.44081411756,33.2153730946649,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"33",33,423.265186557896,441.200481634346,977.15786355957,50.4181734577542,15.3902342635373,11992.9596481078,4.16493241912994,13480.2913334421,298.739500488606,35.7983163829249,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"34",34,381.023323798312,324.99832158242,772.394506658553,43.7257168564146,15.1065294976425,12362.6237567495,4.68436485717104,13522.5331962017,307.734360303777,38.0598197462971,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"35",35,350.805590171201,238.684167281805,603.481292713574,37.3013866327972,14.5752185147319,12654.519082022,5.18978266391279,13552.7509298288,314.803431087263,40.0050454911399,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"36",36,328.973946645144,175.007346570717,467.021497819482,31.3692009694309,13.8516815654747,12882.6591450368,5.67370139300471,13574.5825733549,320.300492782108,41.6527002368684,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"37",37,313.076423615449,128.23268213826,358.58437511069,26.0543057857244,12.9903816884835,13059.4878339605,6.13051770087522,13590.4800963846,324.538028537237,43.0297907552835,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"38",38,301.430143854028,93.9594496172562,273.544540052114,21.4061300639131,12.0411509035321,13195.618695349,6.55641016019411,13602.126376146,327.781247250884,44.1674241518219,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"39",39,292.86031737252,68.8768136553755,207.558619691097,17.4205647126801,11.0470654094665,13299.8439977126,6.9491414462949,13610.6962026275,330.248799772106,45.097713781056,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"40",40,286.534321784725,50.5260150388242,156.796653516394,14.0588271234843,10.0435557463322,13379.2893363006,7.3078104896055,13617.0221982153,332.117046707994,45.8516749608925,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"41",41,281.854543321713,37.0963688254463,118.019203732675,11.2622375621458,9.05839717956212,13439.6331791423,7.63259023611685,13621.7019766783,333.525854704949,46.4579303885185,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"42",42,278.387693570616,27.2614259047986,88.5659913451448,8.9630349806309,8.11226394222494,13485.3416347758,7.92447548078756,13625.1688264294,334.584685825642,46.9420287715835,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"43",43,275.817184203784,20.0523993013817,66.2995156432197,7.09179351723107,7.21959735829467,13519.8909744745,8.18505550158737,13627.7393357962,335.378307868384,47.3261988630164,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"44",44,273.910370572465,14.7627369225228,49.530618880046,5.58214361646417,6.38960501765804,13545.9647261147,8.41631887613999,13629.6461494275,335.971812242346,47.6293922416483,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"45",45,272.495594907912,10.8773030162892,36.9415402850313,4.37348243688872,5.62726756249603,13565.6208391305,8.62049266086696,13631.0609250921,336.414841894915,47.8675020797475,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"46",46,271.445874756437,8.02040585501991,27.5146970036582,3.41225792617295,4.93427605388943,13580.4290934495,8.79991495535664,13632.1106452436,336.745046113205,48.0536760776869,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"47",47,270.66708009542,5.91773197109391,20.4706161373065,2.65231675438175,4.30985988835454,13591.5819778783,8.95693727512335,13632.8894399046,336.99085313842,48.198666009033,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"48",48,270.089374427558,4.3687989936187,15.2160676057644,2.05464397519786,3.75148807198314,13599.9822937347,9.09385319120438,13633.4671455724,337.173648829351,48.3111793301968,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"49",49,269.660913688078,3.22688022114735,11.3019171254352,1.58677358627076,3.25544275620278,13606.3117440727,9.21284855014674,13633.8956063119,337.309473653372,48.3982087951662,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"50",50,269.343203591053,2.38443923126026,8.38957670949669,1.22203474503586,2.81727456530809,13611.0840219917,9.31596916613481,13634.2133164089,337.410329231239,48.4653294751353,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"51",51,269.107661700513,1.76256106829056,6.22465677287296,0.938752640504997,2.43215323391004,13614.6856324082,9.40510217572799,13634.4488582995,337.485177722882,48.5169580345568,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"52",52,268.93306833467,1.30326270073369,4.61655775985466,0.719472773798806,2.09512938955958,13617.4070612768,9.48196776455362,13634.6234516653,337.540700803076,48.5565739747329,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"53",53,268.803673674142,0.963891452515749,3.42279984967876,0.550248588267437,1.80132317624084,13619.4664647501,9.54811850906991,13634.7528463259,337.581873338454,48.5869050319606,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"54",54,268.707790612964,0.713040570622883,2.53706651463315,0.420011717590606,1.5460541940949,13621.0276122914,9.60494409871495,13634.848729387,337.612395489194,48.6100802556874,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"55",55,268.63674906184,0.52756349269001,1.88014343772152,0.320029630214136,1.32492562090495,13622.2134290926,9.65367966402535,13634.9197709382,337.635016946117,48.6277549376046,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"56",56,268.584118803127,0.390387862568365,1.39308151595273,0.243448186941414,1.1338733708931,13623.1161939176,9.69541634295643,13634.9724011969,337.651779631596,48.6412115451924,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"57",57,268.545131990373,0.288913658748367,1.03205497404755,0.184912181583949,0.96918923585545,13623.8052049029,9.73111305650498,13635.0113880096,337.664199011101,48.6514405631617,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"58",58,268.516254088319,0.213836001726081,0.76450699854143,0.140254467490685,0.827525307150886,13624.3325344057,9.76160873105386,13635.0402659117,337.673399325855,48.6592048046769,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"59",59,268.494865371193,0.158280322223755,0.566267699299515,0.106244093540649,0.705885318862856,13624.7373427577,9.7876344371831,13635.0616546288,337.680214272098,48.6650902344392,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"60",60,268.479024475006,0.117165632658266,0.419402802851453,0.0803841272591399,0.601607331840362,13625.049110555,9.80982507542119,13635.077495525,337.685261902646,48.6695459126652,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"61",61,268.46729293799,0.0867352135034171,0.310610527801015,0.060750498404875,0.512341103732109,13625.2900593448,9.82873037381108,13635.089227062,337.689000296258,48.6729152529663,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"62",62,268.458605066584,0.0642108786781486,0.230028274712756,0.045864517643804,0.436022574484317,13625.4769636262,9.84482506175248,13635.0979149334,337.691768894987,48.6754603594609,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"63",63,268.452171401658,0.0475374694079989,0.170345409342772,0.0345924677256361,0.370847280819405,13625.6225078184,9.85851815268115,13635.1043485983,337.693819194463,48.6773809261891,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"64",64,268.447407176626,0.035194534587642,0.126144102638701,0.0260670417418931,0.31524390842891,13625.7363019134,9.87016132255879,13635.1091128234,337.695337503542,48.678828843731,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"65",65,268.443879264563,0.0260569399188155,0.0934099449294753,0.0196260363018145,0.267848844611307,13625.825642566,9.88005640371617,13635.1126407354,337.696461829864,48.6799194715204,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"66",66,268.441266893835,0.0192920946164294,0.0691689446053374,0.0147647961324516,0.227482239632086,13625.8960829938,9.88846203741832,13635.1152531062,337.697294387682,48.6807402966351,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"67",67,268.439332497791,0.0142837201904844,0.0512180447442606,0.011099350668273,0.193125901226,13625.9518609425,9.89559954289009,13635.1171875022,337.697910881419,48.6813575864028,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"68",68,268.437900136794,0.0105756778031406,0.0379253324210304,0.00833801289078946,0.163903142424807,13625.9962196299,9.90165806782533,13635.1186198632,337.698367379004,48.681821473616,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"69",69,268.436839529521,0.00783030653293507,0.0280822466385965,0.0062595107650405,0.139060624891797,13626.0316486948,9.90679908690755,13635.1196804705,337.698705399174,48.6821698425246,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"70",70,268.436054196246,0.00579765985056741,0.0207936569562614,0.00469621432133927,0.117952141196738,13626.0600658153,9.91116031617942,13635.1204658038,337.69895568918,48.6824312914395,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"71",71,268.435472695455,0.00429268568100293,0.0153966934782555,0.00352127821426569,0.100024237820372,13626.0829533018,9.91485910756503,13635.1210473045,337.699141017131,48.6826273888256,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"72",72,268.435042123753,0.00317839126634345,0.011400444359453,0.00263883350233862,0.0848035477710682,13626.1014612758,9.91799538356585,13635.1214778762,337.699278243293,48.6827743858677,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"73",73,268.434723305629,0.0023533484234625,0.00844136401215378,0.0019764931299624,0.0718856888763546,13626.1164856314,9.92065416851838,13635.1217966944,337.699379852963,48.6828845178714,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"74",74,268.434487248243,0.00174248697604233,0.00625040472424288,0.0014796739725438,0.0609255881660172,13626.1287268344,9.92290776350732,13635.1220327518,337.699455086258,48.682966985676,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"75",75,268.434312464157,0.00129020340035028,0.00462813305114113,0.00110722425266989,0.0516290380357129,13626.1387353138,9.92481762335191,13635.1222075358,337.699510791327,48.6830287090115,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"76",76,268.434183039942,0.000955308509040554,0.0034268592011132,0.000828151896779092,0.0437454142441132,13626.1469452691,9.92643595709862,13635.1223369601,337.699552039869,48.6830748868771,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"77",77,268.43408720958,0.000707339842584789,0.00253739255767409,0.000619156930072033,0.0370613844038272,13626.1537004187,9.92780709798331,13635.1224327904,337.699582581792,48.6831094188179,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"78",78,268.434016252438,0.000523738290921461,0.00187878518397779,0.000462719244452774,0.0313954740011894,13626.1592743519,9.92896867900386,13635.1225037476,337.699605196423,48.6831352312262,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"79",79,268.433963712252,0.000387792985359748,0.00139111708420306,0.000345675612561357,0.0265933965331524,13626.1638856704,9.92995263514607,13635.1225562877,337.699621941421,48.6831545183641,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"80",80,268.433924808579,0.000287129147717298,0.00103002281798758,0.000258140770358722,0.0225240306273823,13626.1677098064,9.93078606164414,13635.1225951914,337.69963434035,48.6831689249429,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"81",81,268.433896005676,0.000212604170104586,0.000762678402168766,0.000192711335697541,0.0190760669844928,13626.1708880077,9.93149192574492,13635.1226239943,337.699643520079,48.6831796806942,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"82",82,268.433874677358,0.00015741941098058,0.000564711584895752,0.000143816419335733,0.0161549020985112,13626.1735347503,9.9320897228932,13635.1226453226,337.699650317595,48.6831877093858,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"83",83,268.433858881798,0.000116548343044104,0.000418100865339255,0.000107286369109881,0.0136802799002016,13626.1757429299,9.93259597283052,13635.1226611182,337.699655351775,48.6831937013377,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"84",84,268.433847188265,8.62924200279385e-05,0.000309563067366532,8.00134032629888e-05,0.0115841686340317,13626.1775881097,9.93302466449648,13635.1226728117,337.699659078604,48.6831981703073,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"85",85,268.433838531141,6.38935426379724e-05,0.000229208190591744,5.96580026681261e-05,0.00980881390179535,13626.1791322319,9.9333876633755,13635.1226814689,337.699661837703,48.6832015025228,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"86",86,268.433832120963,4.73076121928409e-05,0.000169709970279614,4.44684448414928e-05,0.00830523465676559,13626.1804261338,9.93369502458163,13635.122687879,337.699663880682,48.683203986787,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"87",87,268.43382737482,3.50274367571518e-05,0.000125656878335142,3.31378842302632e-05,0.00703190595036985,13626.1815116305,9.93395526654437,13635.1226926252,337.699665393318,48.6832058382786,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"88",88,268.4338238607,2.59352542502546e-05,9.30390079424714e-05,2.4688355872138e-05,0.00595362689843801,13626.1824232438,9.9341756059715,13635.1226961393,337.699666513299,48.683207217831,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"89",89,268.433821258751,1.92029485017728e-05,6.88880751318666e-05,1.83888880073159e-05,0.00504056341694713,13626.183189542,9.93436215598238,13635.1226987412,337.699667342562,48.6832082455179,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"90",90,268.433819332317,1.42184790494511e-05,5.10071687300522e-05,1.36939150519109e-05,0.00426743687752497,13626.1838342175,9.93452009377269,13635.1227006677,337.699667956533,48.683209010862,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"91",91,268.433817905777,1.05275361749604e-05,3.77661157746466e-05,1.01951622385351e-05,0.00361281637058169,13626.1843769824,9.93465380667456,13635.1227020942,337.699668411184,48.6832095807897,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"92",92,268.433816850019,7.79587394990735e-06,2.79667050435319e-05,7.58977583649674e-06,0.00305857980113185,13626.1848342146,9.93476700321125,13635.12270315,337.699668747663,48.6832100048927,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"93",93,268.433816068149,5.77286922363539e-06,2.07094755667902e-05,5.64898386313806e-06,0.00258932945211747,13626.1852196377,9.93486283342657,13635.1227039319,337.699668996852,48.6832103206031,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"94",94,268.433815488867,4.2740684557649e-06,1.53326258752928e-05,4.20305754867758e-06,0.00219203543659869,13626.1855447038,9.93494396215451,13635.1227045111,337.699669181474,48.683210555665,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"95",95,268.433815060095,3.16464687988373e-06,1.13528273845544e-05,3.12686700802723e-06,0.00185567898102387,13626.1858189743,9.93501264230369,13635.1227049399,337.699669318127,48.6832107305101,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"96",96,268.433814742627,2.34323775100338e-06,8.40612870909804e-06,2.32585297708416e-06,0.0015709182986894,13626.1860504803,9.93507078351889,13635.1227052574,337.699669419307,48.6832108605715,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"97",97,268.433814507524,1.73495680045597e-06,6.22390555003603e-06,1.72968676580539e-06,0.00132984274722779,13626.1862459586,9.93512000256429,13635.1227054925,337.699669494236,48.6832109573175,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"98",98,268.433814333488,1.2846467505369e-06,4.60853780541068e-06,1.28618023896813e-06,0.00112575403997724,13626.1864110649,9.93516166817807,13635.1227056665,337.699669549703,48.6832110292501,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"99",99,268.433814204613,9.51199194371254e-07,3.41233422144543e-06,9.56230850743547e-07,0.000952979645662314,13626.1865505567,9.93519693932419,13635.1227057954,337.699669590776,48.6832110827372,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"100",100,268.433814109182,7.04295036034086e-07,2.52653955332277e-06,7.10812690807616e-07,0.000806716631425595,13626.1866684354,9.93522679716101,13635.1227058908,337.699669621191,48.6832111225016,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"101",101,268.433814038533,5.21487893322171e-07,1.87078926586696e-06,5.28315675121291e-07,0.000682898258896586,13626.1867680703,9.93525207235569,13635.1227059615,337.699669643708,48.6832111520567,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"102",102,268.433813986214,3.86118498434939e-07,1.38516780977328e-06,3.92609073595135e-07,0.000578080817171696,13626.1868523008,9.93527346824441,13635.1227060138,337.699669660382,48.6832111740241,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"103",103,268.433813947478,2.85903277414514e-07,1.02561997968933e-06,2.91733424719308e-07,0.000489350383222441,13626.186923519,9.93529157990425,13635.1227060525,337.699669672728,48.6832111903462,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"104",104,268.433813918798,2.11690898648843e-07,7.59415833940353e-07,2.16745055944243e-07,0.000414237151509517,13626.1869837445,9.93530691167551,13635.1227060812,337.699669681868,48.6832112024744,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"105",105,268.433813897556,1.56727819192667e-07,5.62258039520185e-07,1.60999862835681e-07,0.000350651220182982,13626.187034681,9.93531989029058,13635.1227061024,337.699669688638,48.6832112114866,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"106",106,268.43381388183,1.16042699923432e-07,4.16290578846255e-07,1.19582600418925e-07,0.000296825000006076,13626.1870777646,9.93533087664614,13635.1227061182,337.69966969365,48.6832112181799,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"107",107,268.433813870189,8.5921323120974e-08,3.08233697447892e-07,8.88126628082428e-08,0.00025126072633879,13626.1871142096,9.93534017653146,13635.1227061298,337.69966969736,48.6832112231506,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"108",108,268.433813861569,6.36168469173909e-08,2.28223239792747e-07,6.59520269226675e-08,0.000212690328073618,13626.1871450415,9.93534804882817,13635.1227061384,337.699669700108,48.6832112268423,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"109",109,268.433813855186,4.71036507538255e-08,1.68979227453169e-07,4.89711644804224e-08,0.000180040427016942,13626.1871711267,9.93535471266104,13635.1227061448,337.699669702142,48.6832112295835,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
