"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,21689.663824938,4.16798971882863,3.20908771199872,0.00083407922140798,0.0000266773345393953,9.53281737998404,0.00000949463180543247,15.9107650619991,0.00155751854830453,0.0000361719663448277,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"19",19,21687.4576814312,4.67535203033578,3.59988591805861,0.000937181954446013,0.0000304241685234313,10.8406917373908,0.000011276920217283,18.1169085688284,0.0017712037292603,0.0000417010887407143,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"20",20,21684.9831769915,5.24431683510433,4.03817786583376,0.00105265772832446,0.0000346058035052993,12.3078177373287,0.0000133067092738617,20.5914130085079,0.00201090798390768,0.000047912512779161,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"21",21,21682.207771698,5.88232512317959,4.529709986881,0.0011820281028973,0.0000392754350118681,13.9535462755862,0.0000156128063465504,23.366818301991,0.00227979293006567,0.0000548882413584186,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"22",22,21679.0949972088,6.59771645398468,5.0809183522909,0.00132699564851641,0.0000444927986294406,15.7995682689072,0.0000182275442443826,26.4795927911741,0.00258140250599288,0.0000627203428738232,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"23",23,21675.4750107499,7.50762238066891,5.71769782900108,0.00148986217780655,0.0000503255592933966,17.8726976654736,0.000021187216788008,30.0995792500975,0.00292011769943464,0.0000715127760814046,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"24",24,21671.3935732631,8.51189145063192,6.45686621283677,0.00167430452126569,0.0000568558528528082,20.2105033803376,0.0000245327593255555,34.1810167369397,0.00330207676483297,0.0000813886121783637,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"25",25,21666.7820047841,9.63745033159227,7.30066702894984,0.00188385647654107,0.000064183104522226,22.8524915049946,0.0000283107923272937,38.7925852159101,0.00373373441353147,0.0000924938968495197,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"26",26,21661.5676546196,10.9060450318019,8.25817103082402,0.00212199774941752,0.0000724217396175733,25.8404923236668,0.0000325746256588491,44.0069353804074,0.00422192505494597,0.000104996365276422,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"27",27,21655.6705180914,12.3386475347136,9.34229392743496,0.00239245917586055,0.000081701001230394,29.2206189010954,0.0000373851810284346,49.9040719086021,0.00477418282103712,0.000119086182258829,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"28",28,21649.0011242872,13.9574422317675,10.5686920187846,0.00269938168678866,0.0000921660956385209,33.0444971025617,0.0000428119470717721,56.5734657128434,0.00539894254099452,0.000134978042710293,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"29",29,21641.458812962,15.7868382216949,11.955468973323,0.00304742023213772,0.000103980109572495,37.370269508586,0.0000489340672331235,64.1157770380128,0.00610570376825009,0.000152914176805618,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"30",30,21632.62574182,18.1086589468445,13.5672350392315,0.00344275375215454,0.000117327527269647,42.2693382712047,0.0000558414114554627,72.9488481799716,0.00690613252665673,0.000173168938725109,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"31",31,21622.5858862523,20.6958652888504,15.4486057935643,0.0038949684913228,0.000132430636563365,47.8401416295797,0.0000636365533966792,82.9887037476757,0.00781631229052369,0.000196067189960044,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"32",32,21611.1516308978,23.6196763949109,17.6108449351026,0.00441353332618606,0.000149556899570515,54.1878022446152,0.0000724373620624223,94.4229591022167,0.00885341855884481,0.000221994261632937,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"33",33,21598.1217597616,26.9401553486877,20.0820632337256,0.0050080292364161,0.000169014774882265,61.4253522322866,0.0000823797146090689,107.452830238426,0.0100359190262428,0.000251394489491333,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"34",34,21583.2727680111,30.7168659560496,22.9003120154553,0.00568889057332429,0.00019115443191165,69.6786703523056,0.0000936200540779802,122.30182198887,0.0113843802931169,0.00028477448598963,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"35",35,21566.3532292539,35.0136677149075,26.1111478336618,0.00646780604992713,0.000216371716945089,79.0897546816424,0.000106338110004492,139.221360746089,0.0129220025889187,0.00032270982694958,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"36",36,21547.0791780991,39.9011459244338,29.7670709500854,0.0073579920650471,0.000245113898155059,89.8194711805395,0.000120739941166093,158.495411900963,0.0146750688514701,0.000365853839321152,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"37",37,21524.3714383208,46.0922738768978,34.0372431409136,0.00837674144547541,0.00027789007811761,102.064842968572,0.000137061334340512,181.203151679242,0.0166757696946379,0.000414951412458122,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"38",38,21498.3857905485,53.0414096178873,39.0436554922341,0.00955015671962157,0.00031531260494429,116.093713299147,0.000155572913042234,207.188799451507,0.0189678670793521,0.000470885517986524,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"39",39,21468.5996079065,60.9410622102577,44.8272359581232,0.0109045011267931,0.000358117770688838,132.195244718808,0.000176587470614313,236.974982093558,0.0215986059528561,0.000534705241303151,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"40",40,21434.449248139,69.9570885001504,51.4717515319861,0.0124667907943022,0.00040715739155038,150.68342741322,0.000200467443923467,271.125341860986,0.0246192875037792,0.000607624835473847,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"41",41,21395.3081627067,80.2550493542443,59.0866941973775,0.0142666388411723,0.000463402649531596,171.909726068031,0.000227632187553938,310.266427293331,0.028087335582883,0.000691034837085534,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"42",42,21350.4732144464,92.0115285599007,67.8011394982205,0.0163372522405372,0.000527955914116627,196.271583721541,0.000258565781033315,355.101375553598,0.0320676861435361,0.000786521695149941,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"43",43,21299.1542574992,105.41920986782,77.7619786118666,0.0187161008477691,0.000602066699309454,224.219532027883,0.000293825706238742,406.420332500823,0.0366339489587331,0.000895892405548195,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"44",44,21241.7704873059,119.597662855039,88.9452283134883,0.0214414658448027,0.000687143891700843,256.238748863306,0.000334052522405596,463.804102694093,0.0418653941269316,0.00102119641410644,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"45",45,21176.4330554881,135.873995307891,101.440359059562,0.0245452157075781,0.000784719053454602,292.801470230752,0.000379978982176798,529.141534511948,0.0478391764202062,0.0011646980356314,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"46",46,21102.2254238768,154.343435009861,115.511307115233,0.0280686475033818,0.000896448175382313,334.465026465309,0.000432437151877406,603.349166123235,0.0546463540485762,0.00132888532725972,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"47",47,21018.091077969,175.186139424525,131.384288551915,0.0320624287473489,0.00102416758940086,381.879505090274,0.000492368000331781,687.483512031051,0.0623931405420018,0.00151653558973264,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"48",48,20922.8549274353,198.622864306671,149.278425316937,0.0365843353369189,0.00116993171113491,435.780057840149,0.000560833901388505,782.719662564706,0.0711996475873873,0.00173076561252341,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"49",49,20815.2328637498,224.894162973624,169.417162097329,0.0416983939899445,0.00133603996349134,496.98672771212,0.000639033169044078,890.341726250195,0.0811998566406528,0.00197507313253541,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"50",50,20693.8386622438,254.248290126216,192.031000415507,0.0474745244452933,0.00152505868370194,566.406909315197,0.000728316135119727,1011.73592775618,0.0925420208217266,0.00225337481882166,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"51",51,20558.7410420069,285.637918790847,217.1315409261,0.0539834500988893,0.00173983149790088,645.007534792617,0.000830202002238936,1146.83354799316,0.105384120101685,0.00257003350013981,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"52",52,20407.2659095586,320.637425114012,244.853651767246,0.0612873205330083,0.00198342764563402,733.753386416566,0.000946395422396798,1298.30868044142,0.119883781893625,0.00292982306803082,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"53",53,20237.9789851763,359.287910319021,275.517237459029,0.0694577495484729,0.00225913066682025,833.717661366212,0.00107879920413335,1467.59560482368,0.136216346967545,0.0033379298709536,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"54",54,20049.3724278025,401.676359560271,309.363593498176,0.0785742079913309,0.00257048622898851,946.079834915502,0.00122952937679768,1656.20216219755,0.154574520107055,0.00380001560578619,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"55",55,19839.9274197397,447.869714902989,346.58245752611,0.088719480466532,0.00292131852031717,1072.10195609992,0.00140093229614039,1865.6471702603,0.175164496795683,0.00432225081645756,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"56",56,19608.1692144609,497.875436981215,387.315169064582,0.0999763933884992,0.00331572331014979,1213.10988177475,0.00159560186503134,2097.40537553911,0.198202896892122,0.00491132517518113,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"57",57,19352.7245102225,551.612772722553,431.646020422801,0.112424733041832,0.0037580424155186,1370.47328746079,0.00181639585724415,2352.85007977746,0.223913498497087,0.00557443827276276,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"58",58,19062.8034275559,616.884675899738,480.984999782035,0.126167559122609,0.00425286765932562,1545.76899988485,0.00206645067916189,2642.77116244409,0.252553925892359,0.00631931833848752,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"59",59,18744.8083150418,684.673538381179,535.812734378702,0.141380861399978,0.00480539654393802,1741.13146673435,0.00234920608402054,2960.76627495826,0.284472913959149,0.00715460262795856,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"60",60,18397.2360728577,755.40051383101,595.279120032702,0.15818804163477,0.00542145439381729,1958.49260533397,0.00266844861250558,3308.33851714233,0.319986101761227,0.00808990300632287,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"61",61,18019.3497690449,828.720616498698,658.797674048808,0.176657673665577,0.0061070818104951,2199.52073731481,0.00302833729986041,3686.22482095509,0.359366055872687,0.00913541911035551,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"62",62,17611.1002254738,903.828552335207,725.775630152598,0.196816310852749,0.00686823751856075,2465.66306408255,0.00343340752078285,4094.47436452625,0.402849211639621,0.0103016450393436,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"63",63,17173.1485755555,979.585080969153,795.493724845535,0.218648929646029,0.00771055456385563,2758.11696058752,0.00388855812753593,4532.42601444455,0.450631183473861,0.0115991126913916,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"64",64,16706.914211201,1054.58405581459,867.051487651015,0.242094520404075,0.00863909616205655,3077.7697026932,0.00439902368516096,4998.66037879906,0.502856917348426,0.0130381198472175,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"65",65,16198.5195027174,1140.61009656477,941.718515075735,0.267090829357304,0.00965817381402173,3425.44475630751,0.00497033143439571,5507.05508728262,0.559660934325653,0.0146285052484174,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"66",66,15664.7288243761,1220.19383876731,1018.91045006926,0.293653234571897,0.0107717672095695,3802.43144352073,0.00560826481497286,6040.84576562389,0.621253875062746,0.0163800320245424,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"67",67,15108.6001937942,1292.80837153956,1095.71420331832,0.321654591051572,0.0119833332111806,4209.11186457926,0.00631884443892163,6596.97439620585,0.687698144053617,0.0183021776501022,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"68",68,14534.5938955596,1356.94632276589,1169.78673280672,0.35083072987271,0.013294902543799,4644.87640496906,0.00710826630065688,7170.98069444038,0.758894106761829,0.0204031688444559,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"69",69,13948.1135658879,1410.80797422304,1238.9898852846,0.380817197182484,0.0147064631774049,5108.25965815208,0.00798279202354249,7757.46102411211,0.834602301201432,0.0226892552009474,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"70",70,13355.1693082878,1452.6729828174,1301.2997233713,0.411169571429601,0.0162155421774814,5596.99624180269,0.00894860724420266,8350.40528171225,0.914452559863282,0.025164149421684,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"71",71,12762.0727601635,1481.12805477936,1354.83584158196,0.441380118590773,0.0178169244436527,6108.06872477039,0.0100116617364004,8943.50182983648,0.997951842191837,0.0278285861800532,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"72",72,12199.5616170955,1474.94284678053,1394.29281825742,0.470817065402547,0.0195023515845757,6637.27581097047,0.0111774790846049,9506.0129729045,1.08441367878616,0.0306798306691805,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"73",73,11649.91663858,1459.86800860327,1417.75905723661,0.49863031167247,0.02125944661072,7178.49854487022,0.0124509515945176,10055.65795142,1.17283827577722,0.0337103982052376,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"74",74,11119.0988933041,1433.84193122098,1427.08238375754,0.524129148644768,0.0230718142817074,7725.99034469118,0.0138360632476125,10586.4756966959,1.26228669923117,0.0369078775293199,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"75",75,10611.5410205519,1396.7155562778,1423.22124964769,0.546781077398892,0.0249203901334612,8274.50972637114,0.0153356839094284,11094.0335694481,1.35190255825668,0.0402560740428897,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"76",76,10130.5118335013,1349.34766261843,1406.96759811653,0.566165602995157,0.0267843931643921,8819.1375943335,0.0169514341049964,11575.0627564987,1.44088214838293,0.0437358272693885,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"77",77,9678.28516314043,1293.14545097599,1379.23680906152,0.581961332823561,0.0286420597422532,9355.27787982818,0.0186836013087548,12027.2894268596,1.52847455384372,0.047325661051008,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"78",78,9256.25006564763,1229.79854635276,1341.15480154856,0.593944926719592,0.0304712979109461,9878.72622912721,0.0205310992079148,12449.3245243524,1.61399286909681,0.0510023971188609,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"79",79,8865.01369621907,1161.10361913224,1294.04960526987,0.601992056378974,0.0322503016204446,10385.7509355542,0.0224914666079277,12840.5608937809,1.69682742094642,0.0547417682283723,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"80",80,8504.51268478713,1088.83711499593,1239.39822689441,0.606076239195204,0.0339581364003727,10873.161968043,0.0245609039223672,13201.0619052129,1.77645704565,0.0585190403227399,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"81",81,8174.12885657617,1014.66576992788,1178.75677886409,0.606264106700333,0.0355752615788923,11338.3546109196,0.0267343439697563,13531.4457334238,1.85245621767331,0.0623096055486487,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"82",82,7872.80684351257,940.083584593386,1113.6889664108,0.602706988210964,0.0370839879161148,11779.3263989537,0.029005553427642,13832.7677464874,1.9244978150861,0.0660895413437567,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"83",83,7599.1663988089,866.374945658518,1045.70071971177,0.595629293079525,0.0384688471317532,12194.6670604186,0.0313672619514379,14106.4081911911,1.99235147474335,0.0698361090831911,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"84",84,7351.60141797222,794.598243916579,976.18973792888,0.585315097204746,0.0397168546474524,12583.5263469232,0.0338113072183146,14353.9731720278,2.05587833452009,0.073528161865767,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"85",85,7128.36983413912,725.586153355439,906.405412448428,0.572093172026956,0.0408176836882695,12945.5639504011,0.0363288001533635,14577.2047558609,2.11502284885961,0.077146483841633,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"86",86,6927.66338685483,659.95811392934,837.428516758289,0.556322425559088,0.0417637216711815,13280.8875760198,0.0389102905209836,14777.9112031452,2.16980266940239,0.0806740121921651,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"87",87,6747.66477269689,598.141604337906,770.159460187902,0.538378074253571,0.0425500478182756,13589.9862787192,0.0415459360661073,14957.9098173031,2.22029775194123,0.0840959838843829,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"88",88,6586.5917845931,540.397892222416,705.317950444809,0.518639025367568,0.0431743296921357,13873.6609237159,0.044225668724625,15118.9828054069,2.26663899370278,0.0873999984167607,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"89",89,6442.72948219279,486.847986252896,643.453577255487,0.497476868504579,0.0436366555552736,14132.9554914233,0.0469393514611025,15262.8451078072,2.3089970088321,0.0905760070163761,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"90",90,6314.45121963341,437.500738863264,584.958713599145,0.475247263371464,0.0439393138253831,14369.0950544043,0.0496769227194441,15391.1233703666,2.34757199426801,0.0936162365448271,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"91",91,6200.23280208294,392.276699823087,530.088029788176,0.4522829570609,0.0440865425213167,14583.42826028,0.0524285262264093,15505.3417879171,2.38258433201542,0.096515068747726,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"92",92,6098.65952281214,351.030843206431,478.977671820916,0.428888986741951,0.0440842558835965,14777.3783942934,0.0551846244506292,15606.9150671879,2.41426659342646,0.0992688803342257,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"93",93,6008.4287113204,313.571456039115,431.665627653982,0.405339529707548,0.0439397642988417,14952.4015795978,0.0579360947076282,15697.1458786796,2.44285670983694,0.10187585900647,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"94",94,5928.34868370921,279.67592169991,388.111069210493,0.381876309875168,0.0436614970996555,15109.9527032657,0.0606743076868708,15777.2259062908,2.46859240560569,0.104335804786526,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"95",95,5857.33513176089,249.103665030347,348.211493376845,0.358708324981234,0.0432587389707175,15251.4589415795,0.0633911884233979,15848.2394582391,2.49170687286354,0.106649927394115,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"96",96,5794.40602381572,221.606189478675,311.818878924043,0.336012486281763,0.0427413793218693,15378.2986646533,0.0660792626256713,15911.1685661843,2.51242532523257,0.108820641947541,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"97",97,5738.67522623668,196.934918943619,278.752877504489,0.313935157575135,0.0421196853037137,15491.7867807853,0.0687316870051439,15966.8993637633,2.53096260375229,0.110851372308858,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"98",98,5689.34586505222,174.846765872545,248.812167613885,0.292594125098971,0.0414041019710369,15593.1644509677,0.0713422666155666,16016.2287249478,2.54752149683104,0.112746368586604,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"99",99,5645.70293228418,155.108465526888,221.784011618779,0.272081113166136,0.0406050675841222,15683.5925889287,0.0739054606940584,16059.8716577158,2.56229167872975,0.114510528278181,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"100",100,5607.10662416229,137.49894144986,197.450652896926,0.252464322475806,0.0397328762456602,15764.1497579162,0.0764163759480731,16098.4679658377,2.57544936635047,0.116149252193733,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"101",101,5572.98555438941,121.811119887524,175.595822595286,0.233791069589502,0.0387975450890903,15835.8306337582,0.0788707548591489,16132.5890356106,2.58715706855429,0.117668299948239,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"102",102,5542.83024262343,107.85279072486,156.008746604842,0.216090480768343,0.0378087140580559,15899.5476458974,0.0812649546373948,16162.7443473766,2.59756385467736,0.119073668695451,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"103",103,5516.18701243069,95.4469893611864,138.487023060072,0.199376076002673,0.0367755660855161,15956.1338175849,0.0835959210612622,16189.3875775693,2.60680581893824,0.120371487146778,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"104",104,5492.6524660757,84.4316239946657,122.839015037923,0.183648130582856,0.0357067681401036,16006.346268835,0.0858611579850915,16212.9221239243,2.61500665308676,0.121567926125195,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
"105",105,5471.8682660873,74.6590628618286,108.885023697998,0.168895919671374,0.0346104290943132,16050.8706723104,0.0880586936579351,16233.7063239127,2.62227837471634,0.122669122752248,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,38
