"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,12471.2793309936,1832.55353545241,976.730024995953,18.8107990235688,0.747125425853203,981.607133540054,0.0238505686017144,3809.47246900644,24.8267717102981,0.863690638736158,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"21",21,11077.0034413493,2412.38344837011,1346.91671796144,26.9907777459856,1.09735364087375,1417.32454957643,0.0355113558281309,5203.74835865067,35.8431980049129,1.27090877999823,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"22",22,9414.85080918139,3027.38477345818,1792.44759397659,37.8847616059576,1.59196234948364,2007.5393676667,0.0525317616899156,6865.90099081861,50.7617543039497,1.84870155292811,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"23",23,7620.0172268328,3552.1105374393,2279.88641679671,51.722865886139,2.27194693568804,2775.66578758091,0.0770185284554895,8660.7345731672,70.1698243605462,2.64836065207636,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"24",24,5865.20364038367,3871.19297052417,2747.0692195881,68.2659220432769,3.17601151153538,3726.73243906908,0.111596880174908,10415.5481596163,94.1871986887234,3.72142048319935,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"25",25,4318.83831574919,3911.55341167813,3120.56128965494,86.6783562595747,4.33116208267221,4839.629941684,0.159322891501821,11961.9134842508,122.270447351658,5.10982304774886,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"26",26,3082.41710090925,3680.24205599703,3340.24793416652,105.60592888975,5.74339423420836,6067.27191355522,0.223472248018387,13198.3346990908,153.218604112233,6.83557323415989,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"27",27,2170.36868764275,3254.14852309208,3380.22668626509,123.460847739136,7.39220807368002,7345.84761657574,0.307230611526501,14110.3831123573,185.409533302985,8.89374047883085,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"28",28,1535.5093409016,2735.71914920323,3253.0531483239,138.789504085046,9.23139265830853,8609.03591203331,0.413352794615747,14745.2424590984,217.16152726283,11.2515774725475,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"29",29,1090.54851681314,2226.65429674955,3001.16788648506,150.567570222029,11.1956834701506,9801.0739750642,0.54387119587249,15190.2032831869,247.064850516035,13.8537526670094,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"30",30,799.799030479697,1753.80370647938,2672.00478623107,158.316987343985,13.2107901961821,10883.9165844067,0.6999148629632,15480.9527695203,274.162415913894,16.6314937594248,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"31",31,609.392079304291,1349.79816748094,2308.19674253496,162.016414580056,15.2027668079645,11836.2639730238,0.88165626799001,15671.3597206957,297.923688376222,19.511697646639,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"32",32,483.246070686357,1022.19979081711,1944.55454826714,161.998338430395,17.1050604981535,12651.5596280795,1.0883632213536,15797.5057293136,318.192660431422,22.42423308098,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"33",33,398.274987389527,765.497172256529,1604.70746691785,158.817585372946,18.8630846769547,13334.2729778704,1.31852551581155,15882.4768126105,335.092528933625,25.3071326159684,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"34",34,339.986332594178,568.906082413038,1301.93099675416,153.126759288054,20.436232620064,13895.7953729834,1.57002334706671,15940.7654674058,348.920891812386,28.1094293785214,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"35",35,299.291442164601,420.667082380483,1041.57504841035,145.582566856108,21.7978554543974,14350.9974969941,1.84030773995079,15981.4603578354,360.06206223931,30.7920168540587,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"36",36,270.429297962727,310.056705753278,823.670408908349,136.786317833326,22.933921090714,14715.748576953,2.12657149862667,16010.3225020373,368.924047323416,33.3271433064068,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"37",37,249.685116046344,228.102354534934,645.103949008284,127.253149666627,23.8409782984238,15005.3403544447,2.42589800069179,16031.0666839537,375.898656922548,35.6971030560804,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"38",38,234.613782979726,167.658117398171,501.204490825136,117.401668505228,24.5239017837995,15233.6144563772,2.73538213072275,16046.1380170203,381.339555011807,37.8925725986751,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"39",39,223.5709858306,123.20434425003,386.794291825658,107.556478237165,24.9937170633966,15412.5797601451,3.05222264807203,16057.1808141694,385.552782443022,39.910886908694,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"40",40,215.427797815774,90.5617437466749,296.821896361281,97.9578520588232,25.2656702989958,15552.3430515266,3.37378819189135,16065.3240021842,388.79523105111,41.7544318617515,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"41",41,209.394405886142,66.6075545404663,226.700814060645,88.7745037047436,25.3576153921274,15661.2192458268,3.69766058908024,16071.3573941139,391.277654609857,43.4292429886313,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"42",42,204.908971397758,49.0292177203978,172.455600903812,80.11694505273,25.28872776351,15745.9306775364,4.02165962539582,16075.8428286022,393.169910627248,44.9438403189127,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"43",43,201.448379084204,36.2206843872068,130.768103933401,72.0500436932838,25.0785289693739,15811.8422064926,4.34385343998684,16079.3034209158,394.607077805707,46.3083037986426,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"44",44,198.866582448508,26.7791570967592,98.9005048580495,64.6040713456911,24.7461640444837,15863.1927621832,4.66255802327612,16081.8852175515,395.695453751742,47.5335481793527,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"45",45,196.938044262951,19.8150391797481,74.634207439881,57.7835679247765,24.3099081813238,15903.2947039288,4.97632908249994,16083.8137557371,396.517705938293,48.630789941583,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"46",46,195.496398477705,14.6740345930971,56.21670538087,51.5748584528253,23.7868379760718,15934.7190164945,5.28394862493169,16085.2554015223,397.137641968166,49.6111529688593,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"47",47,194.418315595376,10.8754817298841,42.2770974777636,45.9519615947329,23.1926422711468,15959.451893021,5.58440831007069,16086.3334844046,397.604233818632,50.4853980271644,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"48",48,193.612004293719,8.06624177524588,31.7514182221208,40.8811157260712,22.5415332718796,15979.0225956734,5.87689103760248,16087.1397957063,397.954898012594,51.2637438961924,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"49",49,193.008972410551,5.98676303960641,23.8193160667525,36.3241468047576,21.8462317358728,15994.6056180504,6.16075189211793,16087.7428275895,398.218111643792,51.9557594295721,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"50",50,192.542491151178,4.45892580065389,17.8541373237502,32.2409275971311,21.1180036135465,16007.1018152065,6.43549930724577,16088.2093088488,398.41548560514,52.5703081386173,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"51",51,192.1936635344,3.32214424424909,13.3752472448288,28.5911341803363,20.3667302964611,16017.2021036872,6.70077681250227,16088.5581364656,398.563389022799,53.1155292317767,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"52",52,191.932818655984,2.47595972383806,10.0150891395153,25.3354046858685,19.6010000730523,16025.4351817808,6.95634594095669,16088.818981344,398.674163166823,53.5988455347664,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"53",53,191.737774752353,1.84583243391642,7.49600129240897,22.4361363144848,18.8282107226721,16032.2057741572,7.20207032694514,16089.0140252476,398.75709172809,54.0269883651485,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"54",54,191.591944413044,1.37641940310854,5.60858759514118,19.8579820810165,18.0546769162162,16037.8242884207,7.43790117079612,16089.159855587,398.81915084116,54.406033894511,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"55",55,191.482920298173,1.02661057157894,4.19516772858104,17.5681183783726,17.2857377784822,16042.5293811728,7.66386407198191,16089.2688797018,398.865577637116,54.7414463603057,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"56",56,191.401421936916,0.765855314868894,3.13717129456669,15.5363513438628,16.5258609729495,16046.5050919037,7.88004723315098,16089.3503780631,398.900300043728,55.0381245000321,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"57",57,191.338476535025,0.573098703611758,2.3458275978448,13.7351164883105,15.7787411281504,16049.893948605,8.08659094212186,16089.413323465,398.926263939839,55.300448572813,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"58",58,191.291418292429,0.428817690555525,1.7542019982713,12.1393931886542,15.0473928485422,16052.806897697,8.28367828453806,16089.4603817076,398.945679346414,55.5323279800965,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"59",59,191.256235004746,0.320837626880879,1.31185261386912,10.7265838230319,14.3342333884859,16055.3305305345,8.47152700851332,16089.4955649953,398.960198475521,55.737244179603,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"60",60,191.22992778189,0.240035588229014,0.981092253381081,9.4763531150469,13.6411608589344,16057.5328480267,8.65038237580485,16089.5218722181,398.97105645552,55.9182939534542,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"61",61,191.210255333804,0.179574973234692,0.733748637754626,8.37046271744708,12.9696234866359,16059.4676238976,8.82051095349721,16089.5415446662,398.97917698969,56.0782283253874,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"62",62,191.195543663126,0.134338717110183,0.548777260539702,7.39259927897535,12.320681441478,16061.1776643344,8.98219530435631,16089.5562563369,398.985250324698,56.2194884381931,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"63",63,191.184541300023,0.100495086194038,0.41044403643355,6.52820300363673,11.6950625808213,16062.6973246303,9.13572936257236,16089.5672587,398.989792672892,56.3442386978538,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"64",64,191.176479373609,0.0750374582346162,0.306961318455626,5.76430280011798,11.0932115722999,16064.054392967,9.28141451025116,16089.5753206264,398.99318995797,56.4543967209261,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"65",65,191.170458523322,0.0560307471287803,0.229535272677817,5.08936028332121,10.5153332992111,16065.2715256347,9.41955623968395,16089.5813414767,398.995730529779,56.5516604273955,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"66",66,191.165956783206,0.0418434745867505,0.171618457764142,4.49312506412475,9.96143097329223,16066.3673639072,9.55046133980949,16089.5858432168,398.997630146701,56.6375324028114,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"67",67,191.162591143251,0.0312514670515557,0.128302044298134,3.96650001482039,9.43133971233946,16067.3573800937,9.6744355245917,16089.5892088567,398.9990503882,56.7133418850422,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"68",68,191.160075135507,0.0233425841207756,0.0959106507557219,3.50141903115003,8.92475553685152,16068.2545155755,9.79178148617834,16089.5917248645,399.000112116016,56.7802642460952,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"69",69,191.158194414683,0.0174364219021653,0.0716919074905795,3.09073528523561,8.44126079821599,16069.0696838955,9.90279727701536,16089.5936055853,399.000905768813,56.839338513188,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"70",70,191.156790356324,0.0130237200057122,0.0535849955822973,2.72812026046137,7.9803461834138,16069.8121594862,10.0077749980013,16089.5950096437,399.00149901105,56.8914829620517,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"71",71,191.155754523947,0.00971660686756404,0.040047448257405,2.40797317940923,7.54142962239027,16070.4898788623,10.1069997568402,16089.5960454761,399.001942398816,56.9375089334457,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"72",72,191.154977014957,0.00725367804405005,0.0299259057517482,2.12533940306762,7.12387267514516,16071.1096824829,10.2007488401759,16089.596822985,399.002273739717,56.9781331742091,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"73",73,191.154396925005,0.00541461590926385,0.0223607153476397,1.87583747745082,6.72699454830899,16071.6775046344,10.2892910835936,16089.597403075,399.002521324353,57.0139887748354,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"74",74,191.153963371236,0.00404239871321397,0.0167062068264609,1.65559412172038,6.35008402239909,16072.1985234679,10.3728864111977,16089.5978366288,399.002706319067,57.0456348465024,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"75",75,191.153639470652,0.00301816220662636,0.012480886033558,1.46118620801797,5.9924096121453,16072.6772801482,10.4517855127466,16089.5981605293,399.002844525719,57.0735651034537,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"76",76,191.153397485855,0.00225347147248264,0.00932364789799073,1.2895887890914,5.65322822418766,16073.1177787416,10.5262296399536,16089.5984025141,399.002947779493,57.0982155251559,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"77",77,191.153216693569,0.00168261316667157,0.00696481580592957,1.1381301305327,5.33179223502277,16073.5235630045,10.596450507463,16089.5985833064,399.003024911035,57.1199709502813,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"78",78,191.153078516106,0.0012591680519647,0.00520286459527128,1.00445002937947,5.02735568464516,16073.8977834643,10.6626702729614,16089.5987214839,399.003082529368,57.1391711731515,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"79",79,191.152974091291,0.000943008150566588,0.00388742672929631,0.886464108640158,4.73917921599034,16074.2432505575,10.7251015917072,16089.5988259087,399.003125578023,57.1561161496789,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"80",80,191.15289621924,0.000705847771272772,0.00290541803123868,0.782331785031009,4.46653418607617,16074.5624788156,10.7839477282299,16089.5989037808,399.003157741128,57.1710706544196,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"81",81,191.152837990588,0.000528429628106297,0.00217142285729974,0.690427691394421,4.20870603224399,16074.8577257162,10.8394027170862,16089.5989620094,399.003181785621,57.1842684324803,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"82",82,191.15279447557,0.00039545095626446,0.00162329047004085,0.609316815784646,3.96499690770785,16075.1310215,10.8916515595666,16089.5990055244,399.003199754384,57.1959157964338,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"83",83,191.15276194152,0.000295940704585535,0.00121356719295621,0.537732523224567,3.73472777054693,16075.3841978084,10.9408704484172,16089.5990380585,399.003213188752,57.2061948135973,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"84",84,191.152737487486,0.000221568033682748,0.000907332203149116,0.474556463212889,3.5172400353491,16075.6189100905,10.9872270231922,16089.5990625125,399.003223233184,57.2152662056645,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"85",85,191.152718618576,0.000166357120076028,0.000678567994211626,0.418801455758498,3.31189673480631,16075.8366576273,11.0308806384678,16089.5990813814,399.003230742895,57.2232718211445,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"86",86,191.152704597678,0.000124758503066196,0.0005076207132047,0.369595959611329,3.11808336427476,16076.0388010497,11.0719826495554,16089.5990954023,399.003236361138,57.2303368762958,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"87",87,191.152694097245,0.0000935185056786382,0.000379915827560004,0.326171001977571,2.93520839179724,16076.2265763813,11.1106766933738,16089.5991059028,399.003240562923,57.2365718378541,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"88",88,191.152686232086,0.0000701535616854143,0.00028426558784945,0.287847646532638,2.76270356927155,16076.4011091385,11.1470989945023,16089.5991137679,399.003243709211,57.2420742299836,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"89",89,191.152680347276,0.0000525937176667879,0.00021277680636329,0.254026724690281,2.60002397821301,16076.5634249214,11.1813786579462,16089.5991196527,399.003246063303,57.2469301108722,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"90",90,191.152675943484,0.0000394140741325846,0.000159318493899139,0.224179258074239,2.44664791774881,16076.7144601737,11.2136379743988,16089.5991240565,399.003247824946,57.2512154526387,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"91",91,191.152672645311,0.0000295521704065295,0.000119270057662001,0.197838810304671,2.302076666236,16076.8550703618,11.2439926940976,16089.5991273547,399.003249144373,57.2549972413735,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"92",92,191.152670219442,0.0000221097856438421,0.0000893205393492142,0.17459317370046,2.16583407861079,16076.9860387442,11.2725523536948,16089.5991297806,399.003250131746,57.2583346720031,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"93",93,191.152668473424,0.0000164779554513278,0.0000668766295048541,0.15407863411395,2.03746611941777,16077.1080828778,11.2994205406903,16089.5991315266,399.003250871245,57.261279973689,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"94",94,191.15266713277,0.000012327387262212,0.0000500247930993341,0.135974446037809,1.91654031903562,16077.2218605829,11.3246951671137,16089.5991328672,399.003251425292,57.2638792036229,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"95",95,191.152666143471,0.0000092084088405737,0.0000374265947807684,0.119997405608361,1.80264517070179,16077.3279758928,11.3484687524668,16089.5991338565,399.003251839567,57.2661730268794,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"96",96,191.152665402234,0.0000068656204798213,0.0000280331256905366,0.10589765245084,1.69538948209669,16077.4269838846,11.3708286798943,16089.5991345978,399.003252148975,57.2681973199867,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"97",97,191.152664846008,0.00000513443673289121,0.0000209573927074073,0.0934545580595004,1.59440165534836,16077.5193953844,11.3918574643857,16089.599135154,399.003252381156,57.2699837617202,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"98",98,191.152664430511,0.00000383572373661349,0.0000156774103196485,0.0824734939690807,1.49932901561865,16077.6056805617,11.4116329850353,16089.5991355695,399.003252554593,57.2715602968124,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"99",99,191.152664119593,0.00000286701927750217,0.0000117232420010351,0.0727827043630948,1.4098370785326,16077.6862727803,11.430228726971,16089.5991358804,399.003252684377,57.2729515857682,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"100",100,191.152663887122,0.00000214279858940381,0.00000876666157538677,0.0642305853896661,1.32560881241646,16077.7615717934,11.4477140122072,16089.5991361129,399.003252781415,57.2741793953502,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"101",101,191.152663713302,0.00000160150100100078,0.00000655581589556473,0.0566833426423714,1.24634391479403,16077.8319466554,11.4641542165386,16089.5991362867,399.003252853971,57.2752629351059,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"102",102,191.152663583303,0.00000119709278444968,0.00000490189843767105,0.0500229095262139,1.17175809403869,16077.8977383365,11.4796109776882,16089.5991364167,399.003252908236,57.2762191563023,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"103",103,191.152663486127,0.00000089475424557238,0.00000366562045320208,0.0441450956392603,1.10158235469669,16077.9592621072,11.4941423959438,16089.5991365139,399.003252948799,57.2770630178238,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"104",104,191.152663413469,0.000000668921475712278,0.00000274103055513357,0.0389579654709751,1.03556230346256,16078.0168096839,11.5078032238037,16089.5991365865,399.003252979128,57.2778077190045,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"105",105,191.152663359107,0.000000500086782171927,0.00000204913124635888,0.0343803075082171,0.973457426532323,16078.0706512988,11.5206450588161,16089.5991366409,399.00325300182,57.2784649194498,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"106",106,191.152663318477,0.000000373809562814576,0.00000153210658920591,0.0303405320389214,0.915040482818558,16078.1210372606,11.532716500117,16089.5991366815,399.00325301878,57.2790448972996,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"107",107,191.152663288103,0.000000279450844498861,0.00000114554356942756,0.0267754398370756,0.860096822581584,16078.1681997005,11.5440633240231,16089.5991367119,399.003253031459,57.2795567260382,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"108",108,191.152663265386,0.000000208918315701682,0.0000008563928657789,0.0236292530626133,0.808423768073761,16078.212354009,11.5547286392291,16089.5991367346,399.003253040941,57.2800084136365,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"109",109,191.15266324841,0.000000156163384381371,0.00000064035985671723,0.0208527508474789,0.759830009115731,16078.2537001592,11.5647530358747,16089.5991367516,399.003253048027,57.280407026665,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"110",110,191.152663235715,0.000000116746392761241,0.000000478770116088132,0.0184024943650348,0.714135022231809,16078.292423925,11.5741747271628,16089.5991367643,399.003253053326,57.2807588015605,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"111",111,191.152663226221,0.0000000872852887568426,0.000000357907087111332,0.0162401491692152,0.671168511371799,16078.3286979844,11.583029683701,16089.5991367738,399.00325305729,57.2810692419205,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
"112",112,191.152663219127,0.0000000652443731807588,0.000000267624698674734,0.014331885168881,0.630769871703631,16078.3626829303,11.5913517608435,16089.5991367809,399.003253060251,57.2813432046521,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,18
