"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,2198.6388384223,5.37899511377358,4.26349633321369,0.00145137566937512,0.0000525623012984633,14.8276296904451,0.0000235022986117879,23.4716485777017,0.00297266766758014,0.0000760645999102512,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"24",24,2195.75611621675,6.06257400721795,4.73480340380548,0.00160678112731178,0.0000586382784097958,16.5553009785801,0.0000269742376440804,26.3543707832469,0.0033190314483893,0.0000856125160538761,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"25",25,2192.55061824834,6.79709418756752,5.28181508126417,0.00178094130468686,0.0000653433380275023,18.4790823530093,0.0000308451776825304,29.5598687516613,0.00370471161888751,0.0000961885157100328,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"26",26,2188.97716769201,7.60371696355082,5.90051011406505,0.00197693272807509,0.0000727627570924008,20.6270073778556,0.0000351570293834563,33.133319307986,0.00413532845759224,0.000107919786475857,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"27",27,2184.9912302833,8.49642311392751,6.59350631965047,0.00219745631939539,0.0000809938570855273,23.027008875517,0.0000399574257697718,37.1192567166973,0.00461648197650137,0.000120951282855299,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"28",28,2180.5460530833,9.48662022869192,7.36653838166596,0.00244521359745036,0.0000901443092440043,25.7086946480242,0.0000453004088426857,41.5644339166976,0.00515410795918416,0.00013544471808669,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"29",29,2175.59133273814,10.5850448557106,8.22700796097982,0.0027230712500242,0.000100332080968038,28.7042267947727,0.0000512470696707965,46.5191542618638,0.0057546542628009,0.000151579150638835,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"30",30,2170.07253282998,11.8025339127871,9.18338450272568,0.00303413751616426,0.00011168607172258,32.0488320647135,0.0000578662094384569,52.0379541700237,0.006425183139385,0.000169552281161037,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"31",31,2163.93049875205,13.1503048061305,10.2449557702369,0.00338180032232899,0.00012434704728725,35.7811562891609,0.0000652350512849489,58.1799882479492,0.00717344229377296,0.000189582098572199,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"32",32,2157.1012241852,14.6400255926864,11.4217018153469,0.00376974886273331,0.00013846868643725,39.9435537492053,0.0000734400151849073,65.0092628148029,0.00800792289517645,0.000211908701622157,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"33",33,2149.51573311055,16.2837660288452,12.7242120486979,0.0042019851617714,0.000154218664974522,44.5823370305213,0.0000825775602384551,72.5947538894514,0.00893790966603095,0.000236796225212978,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"34",34,2141.10006950722,18.093876248873,14.1636008709252,0.00468282844683848,0.000171779706084369,49.747993009744,0.0000927550805790794,81.0104174927757,0.00997352418010744,0.000264534786663448,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"35",35,2131.77541302157,20.0827952845111,15.7513975805025,0.00521691204635951,0.000191350606579772,55.4953687588689,0.000104091897546111,90.335073978433,0.0111257621288772,0.000295442504125883,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"36",36,2121.4583449596,22.2627995545081,17.499401892814,0.0058091714381185,0.000213147118788581,61.8838015542447,0.000116720278366964,100.652142040402,0.0124065193812294,0.000329867397155545,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"37",37,2110.06117967291,24.6457390959065,19.4195053889544,0.00646482561266404,0.000237402833949188,68.9772298271811,0.000130786596488365,112.049307327085,0.0138286142214151,0.000368189430437553,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"38",38,2097.03070166167,27.628458444466,21.5906602406139,0.00719108250947844,0.000264371975846637,76.8530647465595,0.000146452203578283,125.079785338328,0.0154075660979768,0.00041082417942492,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"39",39,2082.61903867537,30.8095455575206,24.0525448113452,0.00800032426771546,0.000294355270621228,85.6208993803743,0.000163895852251529,139.491448324631,0.0171653467251706,0.000458251122872757,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"40",40,2066.68147252786,34.2452819958892,26.7863192243398,0.00890300091955582,0.000327706246578743,95.3879992279896,0.000183316750337983,155.429014472135,0.0191234608578903,0.000511022996916726,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"41",41,2049.08674150494,37.9630978015603,29.7916397241056,0.00990776432170192,0.000364813980884332,106.25853045371,0.00020493738335823,173.023745495062,0.0213027916065531,0.000569751364242562,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"42",42,2029.71098429712,41.9755750988375,33.0743145862978,0.0110224980457024,0.00040609378140026,118.337955420515,0.000229005405072151,192.399502702883,0.0237244817751507,0.000635099186472412,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"43",43,2008.43722379848,46.2855407813058,36.6405735451615,0.0122546214897631,0.000451982077777066,131.734186476375,0.000255795108266857,213.673263201518,0.0264101652106416,0.000707777186043924,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"44",44,1985.15755011326,50.8873115478263,40.4941126431507,0.0136110525273941,0.000502932354329363,146.557113102264,0.000285608619626222,236.952936886742,0.0293818720065058,0.000788540973955585,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"45",45,1958.87936210183,56.5151429629289,44.7651212680504,0.0151014346786209,0.000559416003467933,162.93488103962,0.000318776886611282,263.231124898168,0.0326652924802052,0.000878192890079215,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"46",46,1930.22274967268,62.3250401022979,49.4976449240146,0.0167439502641033,0.000621964631855684,181.047330724187,0.000355661927404792,291.887737327323,0.0362964814493128,0.000977626559260477,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"47",47,1899.05413465867,68.3678956648121,54.6134585509771,0.0185509870433452,0.000691174185781162,201.055359303085,0.000396661222013729,323.056352341325,0.040307695199243,0.00108783540779489,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"48",48,1865.30068150896,74.6283738791953,60.0632215421526,0.0205290886604438,0.000767660240651526,223.096471110493,0.000442210301765348,356.809805491044,0.0447264995087813,0.00120987054241687,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"49",49,1828.9406259161,81.0537332082252,65.8016236241783,0.0226806987230316,0.000852027738499253,247.290478742063,0.000492782967187078,393.169861083895,0.0495769128367583,0.00134481070568633,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"50",50,1790.00327783252,87.5655965073943,71.7764307073251,0.025004478760208,0.000944848267499802,273.738683735829,0.000548889901461392,432.107209167478,0.0548792421394319,0.00149373816896119,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"51",51,1748.57221092713,94.0654838965915,77.9235243385601,0.0274950409508433,0.00104663847632246,302.520115082378,0.00061107591513624,473.538276072872,0.0606493287800173,0.0016577143914587,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"52",52,1703.30615935758,101.673306677009,84.3830048204333,0.0301482083844647,0.00115784671794391,333.716030173962,0.000679915916054793,518.804327642422,0.0669034610644389,0.00183776263399871,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"53",53,1655.66050058787,108.824608159704,91.1298364413645,0.032970122486039,0.00127890802283382,367.46053676851,0.000756012043213599,566.44998641213,0.0736685238069873,0.00203492006604741,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"54",54,1605.81855223091,115.509145428431,97.9284619133314,0.0359525526018031,0.00141023119359107,403.816124650242,0.000839993292839283,616.291934769092,0.08095704233041,0.00225022448643035,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"55",55,1554.08259593706,121.622426074058,104.597069040324,0.0390734908253225,0.00155210528246331,442.766837841578,0.000932510869282732,668.027891062936,0.0887658138602433,0.00248461615174604,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"56",56,1500.83885008389,127.024320738916,110.971449222154,0.0423011079732593,0.00170463720641254,484.230826981234,0.00103422862320818,721.271636916107,0.0970784245656737,0.00273886582962072,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"57",57,1446.53461039287,131.569285188725,116.893554518618,0.045595671689066,0.00186770955919682,528.064427708303,0.00114581023084823,775.575876607125,0.105866067489967,0.00301351979004506,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"58",58,1391.65869120803,135.124306668805,122.21105835515,0.0489108548466768,0.00204095063168752,574.064211058214,0.00126790431738794,830.451795791964,0.115087953828186,0.00330885494907546,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"59",59,1337.90554205638,136.597837232345,126.605442651768,0.0521904034303014,0.00222370608783905,621.945849822456,0.00140112752962054,884.204944943616,0.124687075779493,0.00362483361745959,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"60",60,1284.66373095155,137.161411242646,129.91832510485,0.0553626914550712,0.00241496564862,671.307695998869,0.00154604498544013,937.446756048453,0.134582904136274,0.00396101063406012,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"61",61,1232.45392534269,136.675611688782,132.177122582398,0.0583633332047994,0.00261336210143129,721.741147543738,0.00170314709041133,989.656561657313,0.144693517041652,0.00431650919184262,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"62",62,1181.71916346517,135.109610708456,133.375882857297,0.0611359384485316,0.00281724714728788,772.840003953771,0.00187282970935709,1040.39132353483,0.154937475581431,0.00469007685664497,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"63",63,1132.83372885541,132.499367422969,133.512886718701,0.0636303180478572,0.00302475000128973,824.195793556439,0.00205537843316389,1089.27675814459,0.165232886736929,0.00508012843445362,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"64",64,1086.1036541992,128.926086660921,132.6065023184,0.0658027469268839,0.00323382844915104,875.402956289777,0.00225095632403962,1136.0068328008,0.175498442390697,0.00548478477319066,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"65",65,1041.76636215386,124.501971590659,130.700810779538,0.0676168956769376,0.0034423211722883,926.067823664063,0.00245959502656828,1180.34412484614,0.185655219654069,0.00590191619885658,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"66",66,1000.44824003468,118.981122131879,127.796537070003,0.0690430368721079,0.0036480000736518,975.809215538389,0.0026811881001251,1221.66224696532,0.195626800347646,0.0063291881737769,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"67",67,961.784235550502,113.017193670429,123.979541505962,0.0700562612890587,0.00384860359257265,1024.25269591892,0.00291548930105557,1260.3262514495,0.205338119161623,0.00676409289362823,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"68",68,925.831446393305,106.706188966377,119.415142235354,0.0706452087892903,0.00404189566169058,1071.07986018933,0.00316211117809632,1296.27904060669,0.214725345585028,0.0072040068397869,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"69",69,892.583500027379,100.165685036902,114.250850116586,0.0708110936555923,0.00422574668063637,1116.0319944493,0.00342052950068977,1329.52698697262,0.223736617282115,0.00764627618132614,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"70",70,861.986480129719,93.5147811793226,108.625333089799,0.0705653189551388,0.00439819566394405,1158.90523899465,0.00369009189303506,1360.12400687028,0.232331070094721,0.00808828755697911,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"71",71,833.950791589831,86.8639357849127,102.669664063258,0.0699277211350294,0.00455749627840109,1199.54764031458,0.00397003000197012,1388.15969541017,0.240478246742454,0.00852752628037121,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"72",72,808.360774336044,80.3097711067705,96.5061025674501,0.0689249910058249,0.00470214914357951,1237.85595237551,0.0042594740710153,1413.74971266395,0.248157455297721,0.00896162321459482,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"73",73,784.307629590891,74.5743248505686,90.3632248720991,0.0675923217976773,0.0048309313965174,1273.78832696506,0.00455746818580532,1437.80285740911,0.255360313444132,0.00938839958232272,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"74",74,762.466771657124,68.8385354970445,84.3454860172219,0.0659759422258834,0.00494294581379658,1307.38391194961,0.00486299095913808,1459.64371534287,0.262094677684577,0.00980593677293467,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"75",75,742.66469241601,63.245931251755,78.4392851848398,0.0641173915602912,0.00503761967013822,1338.6862481612,0.00517497496464747,1479.44579458399,0.268369284256005,0.0102125946347857,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"76",76,724.744264316807,57.8809840816258,72.6701237172318,0.0620540332672662,0.00511465190897047,1367.74245387344,0.00549232571490766,1497.36622268319,0.274193585744829,0.0106069776238781,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"77",77,708.557497253013,52.7936271730518,67.0762010576516,0.0598212391847836,0.00517397964026246,1394.61235236,0.00581393746253415,1513.55298974699,0.279579581240716,0.0109879171027966,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"78",78,693.963114244258,48.0123556108187,61.6954694261965,0.0574530490064922,0.0052157537567563,1419.37074020861,0.00613870735168128,1528.14737275574,0.284542271175244,0.0113544611084376,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"79",79,680.826573656356,43.5511825934851,56.5603335187897,0.0549820498093509,0.00524031531311341,1442.105709318,0.00646554824248892,1541.28391334364,0.289099320921397,0.0117058635556023,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"80",80,668.637544775281,39.7299814829041,51.7531657192924,0.0524406571785573,0.0052481877374653,1462.92531277834,0.00679339926860731,1553.47294222472,0.29327239730001,0.0120415870060726,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"81",81,657.682069231848,36.1083749551948,47.2931918595454,0.049862662838966,0.00524005786020035,1481.96462699449,0.00712123822629993,1564.42841776815,0.297088584568972,0.0123612960865003,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"82",82,647.836081324584,32.7251090935751,43.1407752584032,0.0472758845896061,0.00521676187942887,1499.3485805865,0.00744809047074169,1574.27440567541,0.300572931593018,0.0126648523501706,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"83",83,638.991559522705,29.5934140604782,39.2765355552069,0.0447028546070538,0.0051792365685653,1515.19132273346,0.0077730369686378,1583.11892747729,0.303748325351116,0.0129522735372031,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"84",84,631.051903970185,26.7128915109614,35.6889820819209,0.0421623921174889,0.0051284865791891,1529.60132333874,0.00809521949645829,1591.05858302981,0.306636513630437,0.0132237060756474,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"85",85,623.92959712391,24.0757766309043,32.3687909608659,0.0396703751372358,0.00506556043529608,1542.68317250464,0.00841384410291397,1598.18088987609,0.309258465901437,0.0134794045382101,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"86",86,617.544960534227,21.6703250749929,29.3063993347007,0.0372401420830694,0.00499153110226578,1554.53784219981,0.00872818308602891,1604.56552646577,0.311634425848964,0.0137197141882947,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"87",87,612.065093771776,19.2841820021429,26.4548537952225,0.0348817554339185,0.00490747953923486,1565.25753061931,0.00903757657491656,1610.04539322822,0.313782877716947,0.0139450561141514,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"88",88,607.168752394681,17.1768983856715,23.8006997070307,0.0326009336262186,0.0048144662603625,1574.91737968138,0.00934143134679933,1614.94173460532,0.315718885769455,0.0141558976071618,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"89",89,602.8024946474,15.3038134348843,21.3619060931427,0.0304036758683424,0.00471352223860192,1583.59751640681,0.00963921965061527,1619.3079923526,0.317458513652686,0.0143527418892172,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"90",90,598.913921358295,13.6335875233877,19.13890505218,0.0282958616243344,0.00460565261288868,1591.38124107454,0.00993047736144013,1623.1965656417,0.319018461110911,0.0145361299743288,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"91",91,595.45376847745,12.142248091799,17.1233505569851,0.0262823479135893,0.00449183439778956,1598.35013088913,0.0102148023205817,1626.65671852255,0.320415082281015,0.0147066367183713,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"92",92,592.376720615875,10.8101881449129,15.3027025870263,0.0243666415724632,0.00437301078059637,1604.58164414742,0.0104918524084861,1629.73376638412,0.321663905354113,0.0148648631890825,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"93",93,589.641603910065,9.62062277154664,13.6626727186071,0.0225508532877859,0.00425008475960052,1610.1480253185,0.0107613432298021,1632.46888308993,0.322779413075839,0.0150114279894027,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"94",94,587.211276510888,8.55878235254941,12.188536130953,0.0208357884848411,0.00412391333676601,1615.11590925838,0.0110230454101587,1634.89921048911,0.323774963423336,0.0151469587469248,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"95",95,585.052382767158,7.61148168364655,10.865824200889,0.0192210971883087,0.00399530287417209,1619.54630516665,0.0112767815872974,1637.05810423284,0.3246627864177,0.0152720844614695,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"96",96,583.135056260087,6.76685487959905,9.68071465355218,0.0177054428914764,0.00386500565445231,1623.49476833508,0.0115224231302423,1638.97543073991,0.325454018585368,0.0153874287846946,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"97",97,581.432600345627,6.01420057389636,8.62020821212102,0.0162866757629879,0.00373371769048525,1627.01169758825,0.0117598866522137,1640.67788665437,0.326158762616968,0.015493604342699,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"98",98,579.921190256936,5.34386006544664,7.67221965601309,0.0149619887336304,0.00360207772112934,1630.14266382464,0.0119891305050575,1642.18929674306,0.326786153257367,0.0155912082261869,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"99",99,578.579581770324,4.74712166276177,6.8256014184005,0.0137280643703355,0.0034706671452213,1632.92877326585,0.0122101511438455,1643.53090522967,0.327344430151673,0.0156808182890669,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"100",100,577.38884883391,4.21613786512543,6.07013245897612,0.0125812013349228,0.00334001080660213,1635.40702365025,0.0124229795903003,1644.72163816609,0.327841009272973,0.0157629903969025,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
"101",101,576.332142711678,3.74385034746814,5.39648566289275,0.0115174249606849,0.00321057842935016,1637.61065259661,0.012627677961486,1645.77834428832,0.328282552777408,0.0158382563908362,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,23
