"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,53999.2766187304,1.6705476352846,1.32609192078652,0.000395798226154569,0.0000103225778410605,3.4578832169474,0.00000237574069526983,5.45493126956322,0.000649764596881175,0.0000126983185363303,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"12",12,53998.4140335262,1.85555061922115,1.46706946765034,0.000444164241523571,0.0000122411358749236,3.99443690168036,0.00000307990717696253,6.31751647383642,0.000750585102561293,0.0000153210430518861,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"13",13,53997.459065559,2.05845438419383,1.62504870746155,0.000497011134493069,0.0000143498681046631,4.5884660784773,0.00000390984266062443,7.27248444097794,0.000862205349798819,0.0000182597107652875,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"14",14,53996.4009928915,2.28245802409165,1.80087913486284,0.00055499162039025,0.0000166664088956495,5.24664341359487,0.00000487796845729585,8.33055710854711,0.000985879167449157,0.0000215443773529453,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"15",15,53995.2283411056,2.53037545619526,1.99607889393556,0.000618765038666223,0.0000192112742325565,5.97611057005045,0.00000599789904929669,9.50320889439322,0.00112294850430329,0.0000252091732818531,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"16",16,53993.9285658094,2.80501653067033,2.21257344502677,0.000689031284350469,0.0000220078444964814,6.78467589118499,0.00000728462015934966,10.8029841906311,0.00127488057746709,0.000029292464655831,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"17",17,53992.4878361246,3.10936707159411,2.45259708206123,0.000766549823965558,0.000025082498666598,7.6809493347193,0.00000875467154581709,12.2437138753688,0.00144329322821386,0.0000338371702124151,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"18",18,53990.8908363525,3.44668588505999,2.71867087026758,0.000852153439609108,0.0000284648696523467,8.67446584751888,0.000010426363619515,13.8407136475193,0.00162997810504634,0.0000388912332718617,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"19",19,53989.029145879,3.89699666448216,3.02688145769023,0.000947079963409597,0.0000321885038564896,9.77753441048361,0.0000123199047640793,15.7024041210279,0.00183724813582098,0.0000445084086205689,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"20",20,53986.9505845453,4.38444188651932,3.38627384374517,0.0010535934218736,0.0000362960017063986,11.0091453770696,0.0000144579161859399,17.7809654546738,0.00206867177972037,0.0000507539178923385,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"21",21,53984.6228788212,4.92392788805224,3.79507438582914,0.00117371172503509,0.0000408406730608891,12.3884374865264,0.0000168660072809558,20.108671178813,0.00232784533187199,0.0000577066803418449,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"22",22,53982.0132816022,5.52607060191143,4.25598757466309,0.00130926927960887,0.0000458840895738054,13.9348354944706,0.0000195733861270132,22.7182683978004,0.00261841879362524,0.0000654574757008185,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"23",23,53979.0864942053,6.20025330969659,4.77398367236534,0.00146215473009936,0.000051495293717572,15.6692825492455,0.0000226133429487825,25.6450557946741,0.00294432746342645,0.0000741086366663544,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"24",24,53975.8035239982,6.95595349725619,5.35543558954966,0.00163442382305905,0.0000577510592317182,17.6149187163714,0.0000260237217856828,28.9280260017813,0.00330991944340707,0.000083774781017401,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"25",25,53972.1208936977,7.80336514530959,6.00781655553372,0.00182836274351978,0.0000647366419032551,19.7975516546064,0.0000298474251688465,32.6106563022602,0.00372004408496181,0.0000945840670721016,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"26",26,53967.989959603,8.75373267538707,6.73964114880135,0.00204653272394511,0.0000725468080994428,22.2460633602451,0.0000341329766527224,36.7415903969422,0.00418012841898841,0.000106679784752165,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"27",27,53963.3562344132,9.81958148757315,7.56050716008863,0.00229180947086957,0.0000812870384682667,24.9928149075115,0.0000389351484228919,41.375315586831,0.00469625320869275,0.000120222186891159,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"28",28,53958.158657721,11.0149132502503,8.48119305140187,0.00256742316826145,0.0000910749142354785,28.0740831635392,0.0000443156778579931,46.5728922789516,0.00527523501013089,0.000135390592093472,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"29",29,53952.3287856406,12.3554008907303,9.51378741149996,0.00287700200179923,0.000102041687952229,31.5305466694005,0.0000503440855117354,52.402764359406,0.00592471747107852,0.000152385773463964,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"30",30,53945.7899534891,13.8585819908602,10.6718299970346,0.00322461688518782,0.000114333913929969,35.4077884736997,0.0000570985325753528,58.9415965109261,0.00665326581529426,0.000171432446505322,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"31",31,53938.4562463744,15.5440918497239,11.970488835736,0.00361483637627606,0.000128115455153359,39.7569153213878,0.0000646668855490638,66.2753036255646,0.00747048319032451,0.000192782340702423,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"32",32,53930.2313745545,17.4339154771197,13.4267561628181,0.00405278659587927,0.000143569671560893,44.635234301334,0.0000731478892450629,74.5001754454284,0.0083871378119984,0.000216717560805956,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"33",33,53920.6667060854,19.8375452692125,15.1090129968803,0.00454541110983726,0.000160903371664143,50.1134966816555,0.0000826522837109514,84.0648439145135,0.00941652421733916,0.000243555655375095,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"34",34,53909.8833064062,22.4902420674381,17.0616642529052,0.00510384488240005,0.000180367283629578,56.290959756076,0.0000933051534978774,94.8482435937388,0.0105772936249492,0.000273672437127455,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"35",35,53897.6998643308,25.4631027089346,19.2905913244157,0.00573878650619124,0.000202264258958646,63.2719453362179,0.000105248852556321,107.031685669186,0.0118890487364906,0.000307513111514967,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"36",36,53883.9246544935,28.8134846903326,21.8197098469054,0.00646077082433465,0.000226942458035419,71.1668946098571,0.000118646099763171,120.806895506477,0.0133725419803065,0.00034558855779859,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"37",37,53868.346586479,32.5966833401669,24.683070655546,0.00728109634608114,0.000254794792867259,80.0975399513199,0.000133682759671443,136.384963520931,0.0150506473968552,0.000388477552538702,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"38",38,53850.729637778,36.8711619101706,27.9219504509652,0.0082123067147911,0.000286262453071297,90.2001507209545,0.000150570739722043,154.001912221998,0.0169489705706579,0.00043683319279334,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"39",39,53830.8083678445,41.7011922410092,31.5840603626584,0.00926850486595772,0.0003218406948418,101.628169654908,0.000169551263448151,173.9231821554,0.0190963440317568,0.000491391958289951,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"40",40,53807.4796360525,47.8309477142919,35.8399235197037,0.0104684193104815,0.000362089583722059,114.570021306383,0.000190898140316529,197.251913947413,0.0215281737912532,0.000552987724038587,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"41",41,53780.9661086075,54.6603447442451,40.8071559374083,0.0118411238544837,0.000407683726935203,129.285476979441,0.000214923724759587,223.765441392401,0.0242932728883795,0.000622607451694789,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"42",42,53750.7732392013,62.3770584293582,46.5152785204992,0.0134153213803488,0.000459434718574139,146.051857105853,0.000241986790535665,253.9583107986,0.0274437515625448,0.000701421509109803,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"43",43,53716.3708895307,71.1391811724971,53.0381941398852,0.0152200453712917,0.000518278319300164,165.167274332362,0.000272500747883782,288.360660469183,0.0310356267149706,0.000790779067183945,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"44",44,53677.1704687744,81.1033153790773,60.4759616429238,0.0172869037242621,0.000585276585908908,186.963625081837,0.000306941391107293,327.56108122554,0.0351312632645861,0.0008922179770162,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"45",45,53632.5101943958,92.4371591361512,68.9483564323534,0.0196512890939655,0.000661629841426084,211.815181261521,0.00034585513592201,372.221355604097,0.0398009886409274,0.00100748497734809,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"46",46,53581.642609918,105.326012093438,78.5933815602819,0.0223532296556876,0.000748694703993668,240.146054635223,0.000389868583232069,423.088940081886,0.0451244954002023,0.00113856328722574,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"47",47,53521.7240793559,121.649515561954,89.8564367864226,0.0254450193203158,0.000848012637266995,272.474785566236,0.00043969741004161,483.007470643981,0.0511992202664879,0.0012877100473086,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"48",48,53453.1701758685,139.965529490745,103.058304053671,0.0290057010282953,0.000961439626950248,309.507077282448,0.000496163839170903,551.561374131359,0.0581577703507183,0.00145760346612115,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"49",49,53374.6081093583,160.779219403482,118.305329353864,0.0331147099571588,0.00109120593369198,352.004125750796,0.000560217530477985,630.123440641564,0.0661431792405581,0.00165142346416996,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"50",50,53284.5590037591,184.524528889037,135.816375839082,0.0378536690047426,0.00123989075024095,400.791914994424,0.000632958489384381,720.172546240787,0.0753106537972492,0.00187284923962533,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"51",51,53181.3808566316,211.633396653486,155.87751452374,0.0433119531264957,0.0014104332921395,456.794344145662,0.000715659017373547,823.350693368324,0.0858337993167566,0.00212609230951304,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"52",52,53063.2332734048,242.56532522018,178.825566202305,0.0495896788118136,0.00160616791523864,521.055379538594,0.000809787252697388,941.498276595059,0.0979087821705342,0.00241595516793603,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"53",53,52928.0512703541,277.820120325699,205.043194211154,0.0567996817693861,0.00183087162099249,594.757417522262,0.000917033305861288,1076.68027964581,0.111757780306462,0.00274790492685378,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"54",54,52776.9586084171,315.070818925266,234.461781350214,0.0650569924574357,0.00208879969914973,679.172156176925,0.00103933821632164,1227.77294158278,0.127619750766863,0.00312813791547136,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"55",55,52605.0077990068,357.800799193992,267.309953181033,0.0744569260643843,0.00238457342007708,775.534978197055,0.00117892146962087,1399.72375099303,0.145726823858343,0.00356349488969795,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"56",56,52409.820461826,406.24573527971,304.27391040527,0.0851229473756629,0.00272318346612638,885.302258056038,0.0013383019932637,1594.91108817385,0.166352656563464,0.00406148545939007,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"57",57,52188.6608567458,460.86043014808,345.937743992099,0.0972063930564846,0.00311015685933499,1010.17068223736,0.0015203266141524,1816.07069325407,0.189816062526232,0.00463048347348739,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"58",58,51938.4947708883,522.201266290214,392.863495980981,0.110879469152218,0.00355166867579771,1152.05585749509,0.00172820744439481,2066.23677911156,0.216476991556068,0.00527987612019251,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"59",59,51656.0179457784,590.870575327799,445.620264005438,0.126332487946215,0.00405461942465608,1313.09041221607,0.00196556479822271,2348.71360422147,0.246736172403791,0.00602018422287879,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"60",60,51337.6783240354,667.483338403962,504.790708273646,0.143772537891522,0.00462669674863466,1495.62854357746,0.00223647470076327,2667.05322596441,0.28103596687948,0.00686317144939792,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"61",61,50983.7593229705,749.25165593519,570.37798967439,0.163407922148734,0.00527640190775008,1702.17135157682,0.00254551889744497,3020.97222702935,0.319846338252635,0.00782192080519505,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"62",62,50587.3802328625,840.25215881086,642.70230630453,0.185419610102956,0.00601288568192703,1935.20252169374,0.00289783245987529,3417.35131713737,0.363633972939002,0.00891071814180232,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"63",63,50144.9465874092,940.527891553044,722.561290334967,0.210015309876245,0.00684590758296646,2197.47562034484,0.00329914039587666,3859.78496259071,0.412916269453108,0.0101450479788431,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"64",64,49652.709936821,1050.23077840217,810.536503846674,0.237424296590192,0.00778596949810319,2492.00536486345,0.00375580053344357,4352.02161317891,0.468259697221127,0.0115417700315468,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"65",65,49106.9376270071,1169.44699738247,907.064524526352,0.267883234134904,0.00884435450122137,2822.00139864393,0.00427485135253616,4897.79392299275,0.530267351210054,0.0131192058537575,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"66",66,48504.0623819632,1298.0940884275,1012.44357940367,0.301625891361187,0.0100330917903463,3190.81497716203,0.00486406029397466,5500.66916803665,0.599568933047606,0.014897152084321,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"67",67,47840.8328006327,1435.84739377626,1126.81123557135,0.338873607219943,0.011364872083569,3601.88434956836,0.00553197191493382,6163.89874936719,0.676810487189999,0.0168968439985028,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"68",68,47089.6810879322,1602.78090216251,1253.72552203489,0.379912634163879,0.0128530132636396,4059.14498429331,0.0062879295831316,6915.05046206772,0.762731491099303,0.0191409428467712,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"69",69,46267.726485877,1775.31193365261,1394.30559513353,0.425241880587231,0.0145125411037792,4567.94063874712,0.00714216789007289,7737.00506412284,0.858336060464273,0.0216547089938521,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"70",70,45371.6270240599,1954.36619134816,1546.20306012922,0.475197111809252,0.0163601985437425,5133.03561123595,0.00810591629467891,8633.10452593998,0.96451940857768,0.0244661148384214,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"71",71,44400.0902778613,2138.8844656645,1707.74562341161,0.529944288829777,0.0184131934679992,5758.45363410937,0.0091914708475562,9604.64127213862,1.08203757514088,0.0276046643155554,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"72",72,43353.6518281739,2326.62904238735,1877.24384259253,0.589518159151385,0.0206882882712849,6447.58621820544,0.0104121932585294,10651.079721826,1.21152778974767,0.0311004815298143,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"73",73,42234.70658322,2514.53115496436,2052.68565392194,0.653824539128474,0.023201048771632,7203.11934984647,0.0117824592496443,11770.0249667799,1.353494699554,0.0349835080212763,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"74",74,41047.5994428153,2698.88057112491,2231.60818334258,0.722628470627074,0.025965105116699,8026.88144158003,0.0133175613003774,12957.1321071846,1.5082817989686,0.0392826664170764,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"75",75,39757.8821208626,2909.46036732789,2417.07455653092,0.795686704738769,0.0289916041399826,8920.47479340414,0.0150335654800167,14246.8494291373,1.67619009713876,0.0440251696199994,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"76",76,38408.9999132204,3101.75500822571,2607.43332895505,0.872978717791134,0.0322904257566391,9886.62108326882,0.0169471863732246,15595.7316367795,1.85773096038841,0.0492376121298638,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"77",77,37009.352990225,3274.51882898418,2795.16931897426,0.954065440455704,0.0358696227042182,10925.6814010403,0.0190757130087236,16995.3785597749,2.05297215471454,0.0549453357129418,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"78",78,35570.7195391651,3424.13950927715,2974.30390883679,1.03811047084627,0.0397328028840454,12035.4693126372,0.0214368099042382,18434.0120108348,2.26150272661195,0.0611696127882837,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"79",79,34107.0368222455,3546.39150004005,3139.47786058144,1.12399370920986,0.043877379583153,13211.6334478638,0.02404818030281,19897.6947277543,2.48250490692912,0.067925559885963,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"80",80,32633.5126319783,3637.36549777185,3285.72936074446,1.21037646739325,0.0482934406076089,14447.8384624551,0.0269271421749397,21371.2189180216,2.71478812304422,0.0752205827825486,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"81",81,31165.8356119082,3694.02215986301,3408.5681529152,1.29575577580796,0.0529630340083618,15735.9268163562,0.0300901474371225,22838.8959380917,2.95681940471765,0.0830531814454843,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"82",82,29779.5773696,3664.60916340753,3495.17168849024,1.37829814566932,0.0578594673627904,17064.9036186328,0.0335522563136914,24225.1541803999,3.20653261919895,0.0914117236764819,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"83",83,28430.3579366941,3613.40185418986,3541.24410140611,1.4555789976108,0.0629443766604954,18419.1718078203,0.037326515293788,25574.3736133058,3.46099683669647,0.100270891954284,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"84",84,27132.2502829816,3535.79927444513,3551.81749898997,1.52565840428157,0.068168223756425,19784.2292437523,0.0414232028415649,26872.4812670183,3.71748693624137,0.10959142659799,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"85",85,25895.4461484787,3431.85503119217,3529.72230974826,1.58707512631821,0.0734742925921166,21147.0016619027,0.0458492592254869,28109.2854015212,3.97354616267028,0.119323551817604,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"86",86,24727.2070450822,3304.02183301211,3477.35022641945,1.63871062575506,0.0788015358622115,22495.3843253925,0.0506079320686664,29277.5245049177,4.22689998437262,0.129409467930878,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"87",87,23632.3322213441,3156.00394411795,3397.34703484814,1.6797469288031,0.0840867577364073,23818.2288174272,0.0556985760349279,30372.3993286558,4.47545360422981,0.139785333771335,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"88",88,22613.4763607978,2992.09515710053,3292.8103837927,1.70965727235259,0.0892665318627057,25105.4896079254,0.0611165793207731,31391.2551892021,4.71731949602217,0.150383111183479,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"89",89,21671.4367597183,2816.75316022592,3167.25705148275,1.72820232490416,0.0942789574444231,26348.3952438859,0.0668534047268569,32333.2947902816,4.95084956832976,0.16113236217128,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"90",90,20805.4509611511,2634.2988310559,3024.48754148822,1.73542042945285,0.0990652998249174,27539.5868338375,0.072896737818671,33199.2805888487,5.17466118232462,0.171962037643589,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"91",91,20013.4923036653,2448.71514761378,2868.41568919173,1.73160859496609,0.103571412122247,28673.193998793,0.0792307290610875,33991.2392463346,5.38765141863279,0.182802141183335,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"92",92,19292.5615536941,2263.51238698619,2702.90029096415,1.7172938974108,0.107748948305128,29744.8464391906,0.0858363191001581,34712.1699963057,5.58899924551653,0.193585267405286,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"93",93,18638.9573082517,2081.65732708933,2531.59666039829,1.69319716108852,0.111556301744806,30751.6228091622,0.0926916355253679,35365.7742417482,5.77815590649201,0.204247937270174,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"94",94,18048.5103587301,1905.54987474179,2357.84548019431,1.66019281337657,0.114959238756915,31691.9509118529,0.0997724286285258,35956.2211912698,5.9548261610854,0.214731667385441,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"95",95,17516.7914212391,1737.03811641394,2184.5893890325,1.61926558187701,0.117931269776067,32565.4683739066,0.107052556107285,36487.9401287608,6.11894209954405,0.224983825883352,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"96",96,17039.2711054273,1577.45814623612,2014.33560969207,1.57146931225402,0.120453701970105,33372.8602611666,0.114504463690326,36965.4604445726,6.27063262546266,0.234958165660432,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"97",97,16611.4468159406,1427.69305404699,1849.13955504616,1.51788885803126,0.122515471534623,34115.6896209705,0.122099666061383,37393.2847340592,6.41019160995139,0.244615137596006,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"98",98,16228.9398487726,1288.24015746263,1690.61276238475,1.45960595642163,0.124112762718186,34796.225253445,0.12980921575465,37775.7917012272,6.53804552587835,0.253921978472836,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"99",99,15887.5648298019,1159.275149736,1539.95685141641,1.39766992966225,0.125248462064029,35417.2741965139,0.137604139883988,38117.1667201979,6.65472196862259,0.262852601948017,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"100",100,15583.3730754339,1040.72088366666,1397.99964699269,1.33307545561313,0.125931479169708,35982.0334811339,0.145455837986078,38421.358474566,6.76082179872885,0.271387317155786,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"101",101,15312.6804982474,932.304539619594,1265.24598108838,1.26674497191949,0.126175996238858,36493.9542736406,0.15333643580396,38692.0510517525,6.85699361277584,0.279512432042818,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"102",102,15072.0799066846,833.610146261266,1141.92725954914,1.1995170324255,0.126000671311509,36956.6275007115,0.161219089648609,38932.6516433153,6.94391225162785,0.287219760960118,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"103",103,14858.4428666984,744.123173592687,1028.04917747536,1.13213945301433,0.125427844007132,37373.6896866977,0.169078238702052,39146.2886833015,7.02226110719802,0.294506082709184,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
"104",104,14668.9147204362,663.266461140118,923.440711742227,1.06526604089994,0.124482738475763,37748.7430180874,0.176889814627002,39335.8168295637,7.09271710295524,0.301372553102765,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,28
