"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,4314.55369823608,1.75061580848521,1.44475074610645,0.000282808705221874,1.71108478599388e-05,4.67901111162389,1.51781613595748e-05,6.87469276392999,0.000928588889612146,3.22890092195136e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"14",14,4313.62995328747,1.91183840021773,1.57794899521344,0.000309105090467709,1.90302274392741e-05,5.30830399351122,1.81882736462134e-05,7.79843771253395,0.00105347511217746,3.72185010854876e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"15",15,4312.62129764327,2.08777602879962,1.72334147748676,0.000337759547582293,2.10769629087152e-05,5.99559548531058,2.15286310943192e-05,8.80709335673854,0.00118987142764298,4.26055940030344e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"16",16,4311.52000142565,2.27975074004567,1.88202599326515,0.000369001260205107,2.3269501801686e-05,6.74619534827237,2.52220144501554e-05,9.90838957435965,0.00133883158524194,4.84915162518414e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"17",17,4310.31765652582,2.48919686525306,2.05519462604754,0.000403075299467693,2.56270798687362e-05,7.56588498620249,2.92943018197965e-05,11.1107344741842,0.00150150293323835,5.49213816885326e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"18",18,4309.00510888608,2.71766910599251,2.24414517708477,0.000440244729076594,2.81698946565626e-05,8.46096564155952,3.37746680742722e-05,12.4232821139286,0.00167913598369329,6.19445627308349e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"19",19,4307.57239797326,2.96685369157331,2.45028700021179,0.000480793357820849,3.09192415590595e-05,9.43830192661714,3.86957431304514e-05,13.8559930267448,0.00187309305161107,6.9614984689511e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"20",20,4306.0086885536,3.23857987148082,2.67514845114913,0.000525028197801303,3.3897680432923e-05,10.5053711040912,4.40938114266963e-05,15.4197024464108,0.00208485803499369,7.79914918596194e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"21",21,4304.30220189102,3.53482704746462,2.92038841817421,0.000573281324751431,3.71292187354641e-05,11.6703132237763,5.00090332597246e-05,17.1261891089919,0.0023160463646552,8.71382519951887e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"22",22,4302.44013711015,3.85773803704323,3.18780413654352,0.000625912483728388,4.06394913045088e-05,12.94198867859,5.64857058358402e-05,18.9882538898576,0.00256841642653537,9.71251971403491e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"23",23,4300.4085903935,4.20962968544723,3.4793416610391,0.000683311342324239,4.44559533911805e-05,14.3300379201719,6.35725501178184e-05,21.019800606504,0.00284388141250422,0.000108028503508999,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"24",24,4298.19247243788,4.59300264474481,3.7971070363473,0.000745899663522132,4.86080749030637e-05,15.8449430502835,7.13230190907393e-05,23.2359185621332,0.00314452154339819,0.000119931093993803,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"25",25,4295.77541262264,5.01055493129624,4.14337649951426,0.000814134043802425,5.31275509950829e-05,17.4980998892997,7.97956653802993e-05,25.6529783773703,0.00347259837131007,0.000132923216375382,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"26",26,4293.13966426717,5.4651939077859,4.52060702818333,0.000888508450807741,5.80485092127569e-05,19.3018901853882,8.90545237348684e-05,28.2887267328411,0.00383056910976025,0.000147103032947625,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"27",27,4290.26600440558,5.96004626372999,4.93144912001939,0.000969556644862417,6.34077332834144e-05,21.2697590767616,9.91695347885803e-05,31.1623865944239,0.00422110200630231,0.000162577268071995,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"28",28,4287.13362808,6.49846973182605,5.37875794058577,0.00105785489301427,6.92448881217995e-05,23.4162979308111,0.000110217006337972,34.2947629200104,0.0046470927822097,0.000179461894459772,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"29",29,4283.72003777991,7.08406564655917,5.86560323965234,0.00115402487865386,7.56027483476781e-05,25.7573324261452,0.000122280113351524,37.708353220097,0.00511168211263791,0.000197882861699202,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"30",30,4280.00093089498,7.72068782332721,6.39528133141459,0.00125873629884667,8.25274401029733e-05,28.3100142371137,0.000135449436036195,41.4274601050305,0.00561827382163004,0.000217976876139169,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"31",31,4275.95008463174,8.41245013492935,6.9713265946396,0.00137270942935348,9.00686879399582e-05,31.092917037044,0.000149823537299945,45.4783063682676,0.00617055393415155,0.000239892225239903,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"32",32,4271.53923716101,9.16373557995264,7.59751958530113,0.00149671799880093,9.82800582837049e-05,34.1261381661011,0.00016550958439179,49.8891538389963,0.00677251085231084,0.000263789642675495,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"33",33,4266.73797274546,9.97920144738,8.27789493793247,0.00163159170133922,0.000107219201140588,37.4314004343388,0.000182623991709448,54.6904182545454,0.00742845555833993,0.000289843192850035,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"34",34,4261.5135963324,10.8637797863824,9.01675074319735,0.00177821849953705,0.00011694812511656,41.0321676782261,0.000201293177250135,59.9147946676078,0.00814304454687096,0.000318241302366696,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"35",35,4255.83102786732,11.8226768737805,9.81865147452226,0.00193754660645138,0.000127533423490147,44.9537480500957,0.000221654262326677,65.5973631326907,0.00892130032278786,0.000349187685816824,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"36",36,4249.65269400744,12.8613697343279,10.6884278700334,0.00211058649237632,0.000139046502336956,49.2234058993567,0.000243855853248842,71.775696992566,0.00976863360409227,0.000382902355585798,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"37",37,4242.93842817968,13.9855911247686,11.6311789694215,0.00229841175724763,0.000151563817936434,53.8704746916817,0.000268058880728103,78.4899628203276,0.0106908657305384,0.000419622698664537,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"38",38,4235.64538517288,15.2013124190805,12.6522658973839,0.00250215967488792,0.000165167080297487,58.9264657464548,0.000294437448075743,85.7830058271224,0.0116942502423525,0.000459604528373231,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"39",39,4227.72796603535,16.5147250786392,13.7572947692768,0.00272303185145436,0.000179943412124796,64.4251789617382,0.000323179737972057,93.7004249646557,0.0127854948533914,0.000503123150096853,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"40",40,4219.13777674246,17.9321973725519,14.9521071318682,0.00296229193428608,0.000195985506075602,70.4027969867822,0.000354488904158056,102.290614257547,0.0139717801389592,0.000550474410233657,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"41",41,4209.82360135569,19.4602354715818,16.2427498232509,0.00322126401924376,0.000213391703084914,76.8979811097368,0.000388584024159559,111.604789644316,0.0152607785641332,0.000601975727244472,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"42",42,4199.73141417703,21.1054257605521,17.6354425417957,0.00350132874256888,0.000232266025451611,83.9519492248207,0.000425701035188706,121.696976822972,0.0166606699553752,0.000657967060640317,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"43",43,4188.80443208152,22.8743628167828,19.1365339532686,0.00380391768696312,0.000252718133264516,91.6085394189246,0.000466093688289618,132.623958918485,0.0181801541180458,0.000718811821554134,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"44",44,4176.98321576629,24.7735640041659,20.7524434205482,0.00413050601132774,0.000274863177662253,99.9142524053298,0.000510034484564244,144.445175233717,0.0198284592558577,0.000784897662226497,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"45",45,4164.20581918956,26.8093696236651,22.4895967264732,0.00448260294185549,0.000298821570089264,108.918266220271,0.000557815527096526,157.222571810449,0.0216153448855713,0.00085663709718579,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"46",46,4150.40801657948,28.9878165369769,24.3543383440546,0.00486173919857001,0.000324718589010681,118.672423332294,0.000609749414886591,171.020374420528,0.0235510992765154,0.000934468003897272,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"47",47,4135.52359894182,31.3144967458404,26.3528318648419,0.00526945155910971,0.000352683847667068,129.231175142099,0.000666169996069421,185.904792058184,0.0256465284338395,0.00101885384373649,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"48",48,4119.48475462848,33.794395395835,28.4909399807514,0.00570726416931516,0.000382850583620195,140.651483447156,0.000727433034961126,201.94363637153,0.0279129365409416,0.00111028361858132,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"49",49,4102.22253149227,36.4317098271916,30.774091213434,0.00617666679874965,0.000415354760725035,152.992672528824,0.000793916729462796,219.205859507739,0.0303620966025063,0.00120927149018783,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"50",50,4083.66745680806,39.2296243584832,33.2071125856748,0.00667908625571218,0.00045033384482643,166.316201805577,0.000866022108529802,237.760934191944,0.0330062053228368,0.00131635595335623,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"51",51,4063.75021130482,42.1900921580554,35.7940542709007,0.00721585651640484,0.000487925410163029,180.685385311169,0.000944173135592595,257.678179695188,0.0358578274315173,0.00143209854575562,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"52",52,4042.40242566016,45.3135955410822,38.5379884949845,0.00778818409765497,0.000528265453865937,196.165036037634,0.00102881659614276,279.025965339848,0.038929825097829,0.0015570820500087,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"53",53,4019.55763983242,48.598862313837,41.4407958716379,0.0083971063627338,0.000571486329414846,212.821003967751,0.00112042166479019,301.870751167583,0.0422352662468345,0.00169190799420503,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"54",54,3995.15236496012,52.0425892987864,44.5029267120943,0.00904344626372159,0.000617714383122266,230.719629389247,0.00121947910682691,326.276026039882,0.0457873160627051,0.00183719348994918,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"55",55,3969.12725782957,55.6391783210877,47.7231312791221,0.00972776504254791,0.000667067175414956,249.92710223794,0.00132650006462729,352.301133170433,0.0495991098433929,0.00199356724004225,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"56",56,3941.42844277161,59.3804307916116,51.0982163931162,0.010450305585468,0.000719650388748872,270.508689073382,0.00144201431125826,379.999948228395,0.0536835995856106,0.00216166470000713,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"57",57,3912.00889366764,63.2552899198498,54.622773772165,0.0112109368563494,0.000775554370744221,292.527880581096,0.00156656802637627,409.419497332364,0.0580533847987591,0.00234212239712049,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"58",58,3880.82994378946,67.2495981528775,58.2889070497323,0.0120090937752441,0.000834850198554973,316.045397343091,0.00170072087227108,440.598447210547,0.0627205151917651,0.00253557107082605,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"59",59,3847.86280207658,71.3458893242581,62.0859930235477,0.0128437166437027,0.00089758558383233,341.118120230893,0.00184504250405252,473.56558892343,0.0676962784013998,0.00274262808788485,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"60",60,3813.09013838047,75.5232419231007,66.0004461743314,0.013713190467076,0.000963780302723163,367.797887443097,0.00200010823675248,508.338252619536,0.0729909612565888,0.00296388853947564,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"61",61,3776.50760912595,79.7571942594372,70.0155404406618,0.0146152870144403,0.0010334215604102,396.130231971337,0.00216649404993963,544.920781874061,0.0786135992214369,0.00319991561034983,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"62",62,3738.12535345023,84.0197593053664,74.111268448694,0.0155471117816015,0.00110645903074726,426.153011454304,0.00234477060436826,583.303037549781,0.0845717044839118,0.00345122963511551,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"63",63,3697.96925257781,88.2795280313465,78.2642823958104,0.0165050615834651,0.0011828003113734,457.895104636177,0.00253549697265218,623.459138422202,0.0908710072639767,0.00371829728402558,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"64",64,3656.08216123642,92.5019125057572,82.4478936408692,0.0174847876455616,0.00126230593978112,491.374937310536,0.00273921284217422,665.34622976359,0.0975151632846684,0.00400151878195534,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"65",65,3612.52477319018,96.6495019942898,86.6321878895807,0.0184811777600947,0.00134478509058996,526.599145532661,0.00295643044576864,708.903617809828,0.104505488487267,0.0043012155363586,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"66",66,3567.37622320003,100.682536188093,90.7842614663424,0.0194883518939223,0.00142999168422258,563.561264176304,0.00318762566000791,754.052167799978,0.111840698778532,0.00461761734423049,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"67",67,3520.73430364772,104.559536021304,94.8685354544735,0.0204996805778443,0.00151762126632097,602.240565345986,0.00343322868081752,800.694087352288,0.119516679520614,0.00495084994713849,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"68",68,3472.71526398195,108.238103159311,98.8472285037745,0.0215078296129159,0.00160730858283566,642.600986603195,0.00369361357897939,848.713127018054,0.127526272849217,0.00530092216181505,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"69",69,3423.45318230465,111.675703071646,102.680951630048,0.0225048212823564,0.00169862676515701,684.590381456997,0.00396908861808878,897.975208695357,0.135859128947272,0.00566771538324579,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"70",70,3373.09884296058,114.830678735654,106.329366570145,0.0234821306686069,0.00179108755088683,728.139969629646,0.00425988576418159,948.329548039428,0.144501596969975,0.00605097331506842,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"71",71,3321.81818169094,117.66323689436,109.751980435762,0.0244308032571352,0.00188414314892983,773.16411088184,0.00456615069737649,999.610209309065,0.153436680183261,0.00645029384630631,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"72",72,3269.79028378436,120.1364491506,112.909049469082,0.0253415948555946,0.00197718995003751,819.560401878091,0.00488793306782407,1051.63810721565,0.162644055212826,0.00686512301786157,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"73",73,3217.2048917278,122.217322619905,115.762480238014,0.0262051464936297,0.00206957401987003,867.210196516348,0.00522517742219511,1104.2234992722,0.172100175334932,0.00729475144206514,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"74",74,3164.25972444929,123.877669648081,118.27675412227,0.0270121661626746,0.00216059829365585,915.97949230019,0.0055777157186379,1157.16866655072,0.18177844640855,0.00773831401229375,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"75",75,3111.15750550636,125.094891204907,120.419879056469,0.0277536169468443,0.0022495319293137,965.720166822561,0.00594526083770752,1210.27088549365,0.191649472287269,0.00819479276702122,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"76",76,3058.10274419791,125.85273013606,122.16417883641,0.028420931999447,0.00233562102104731,1016.27165387486,0.00632740175291039,1263.3256468021,0.201681387478601,0.00866302277395769,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"77",77,3005.29854105707,126.141718284461,123.487066749657,0.0290062183838231,0.0024181007816417,1067.46291698891,0.00672360074045866,1316.12984994293,0.21184024882583,0.00914170152210036,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"78",78,2952.94347886189,125.959352742056,124.371754162639,0.029502435512753,0.00249620946439789,1119.11467339584,0.00713319260394174,1368.48491213811,0.222090476879546,0.00962940206833963,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"79",79,2901.22865426048,125.310240466425,124.807579041147,0.0299035839379507,0.00256920194468372,1171.04188905966,0.00755538641167352,1420.19973673953,0.232395351065096,0.0101245883563572,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"80",80,2850.33490343391,124.205890399131,124.790322212153,0.0302048598579237,0.00263636445843795,1223.05644446102,0.00798926948508631,1471.0934875661,0.242717538728409,0.0106256339435243,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"81",81,2800.43044977306,122.6642296964,124.322365192503,0.0304027611053943,0.0026970294904977,1274.96981273367,0.00843381378543527,1520.99794122695,0.253019626624054,0.011130843275933,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"82",82,2751.66889676725,120.709117621646,123.412473900181,0.0304951870721562,0.00275058895060051,1326.59576905028,0.00888788462596523,1569.75949423276,0.263264658603471,0.0116384735765657,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"83",83,2704.1876075884,118.369548600371,122.075487617174,0.0304814809080569,0.00279650758863128,1377.75311895335,0.00935025221856215,1617.24078341161,0.273416677051925,0.0121467598071934,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"84",84,2658.10672803839,115.678776671156,120.331886171308,0.0303624239796857,0.00283433343145052,1428.26798375755,0.00981960419049749,1663.32166296162,0.283441176418646,0.012653937621948,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"85",85,2613.52849074326,112.673364173753,118.207118013199,0.0301402046170695,0.00286370715760625,1477.97611959724,0.0102945607824833,1707.89990025675,0.293305563418861,0.0131582679400895,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"86",86,2570.53703277642,109.392260641093,115.730900151054,0.0298183447132758,0.00288436857260559,1526.72472102822,0.0107736899386947,1750.89135822359,0.302979514939282,0.0136580585113003,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"87",87,2529.19856574376,105.875759738593,112.936368851736,0.0294015889575818,0.00289616144826598,1574.37414339042,0.0112555250945984,1792.22982525625,0.312435319814869,0.0141516865428644,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"88",88,2489.56193912982,102.164598692686,109.859214328394,0.0288957663134148,0.00289903512581585,1620.79910546524,0.011738582431834,1831.86645187019,0.321648117466412,0.0146376175576498,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"89",89,2451.65947622028,98.2991300236433,106.536780314076,0.0283076305733823,0.00289304374452111,1665.88958238921,0.0122213784801345,1869.76891477972,0.330596075066494,0.0151144222246556,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"90",90,2415.50803403708,94.3185619081387,103.007265908602,0.0276446888559333,0.00287834306194178,1709.55130366746,0.0127024468120823,1905.92035696293,0.339260486336415,0.0155807898740241,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"91",91,2381.11035999678,90.2602437824164,99.3088722747355,0.0269150003929712,0.00285518472659464,1751.70596440503,0.0131803559250805,1940.31803100322,0.347625813426473,0.0160355406516751,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"92",92,2348.45641503127,86.1592259391027,95.4790948340287,0.0261270065786577,0.00282390865921052,1792.29105055674,0.0136537236221212,1972.97197596874,0.355679652205292,0.0164776322813317,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"93",93,2317.52480458261,82.0478654015981,91.5541195527667,0.025289350872967,0.00278493394697306,1831.25940594739,0.0141212308244952,2003.9035864174,0.363412646302332,0.0169061647714682,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"94",94,2288.28428416904,77.9554890431699,87.5683073010068,0.0244107021559943,0.00273874861327504,1868.57857940187,0.0145816341546528,2033.14410683097,0.370818357514552,0.0173203827679279,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"95",95,2260.69519503942,73.9082764867853,83.5537235429495,0.0234996065781503,0.00268589798879292,1904.22997664973,0.0150337765561245,2060.73319596059,0.377893097476499,0.0177196745449174,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"96",96,2234.71087071591,69.9291992647355,79.5398179489886,0.0225643505448768,0.00262697281809887,1938.20783515115,0.0154765958642473,2086.7175202841,0.3846357241918,0.0181035686823462,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"97",97,2210.27898679435,66.0379804569925,75.553266285786,0.0216128346649952,0.00256259755110214,1970.51807289927,0.0159091313935341,2111.14940420565,0.39104741355772,0.0184717289446362,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"98",98,2187.34273812104,62.2512218563076,71.6178229973541,0.0206524886972133,0.00249341875765794,2001.17713158956,0.0163305282964605,2134.08565287897,0.397131429779582,0.0188239470541184,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"99",99,2165.84199522609,58.5825857193132,67.7542230362013,0.0196901991436431,0.00242009335561616,2030.21073668525,0.016740040651995,2155.58639577391,0.402892879295866,0.0191601340076112,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"100",100,2145.7143316895,55.0429320090623,63.9802765477291,0.0187322486709264,0.00234327842001646,2057.65263819443,0.0171370321903282,2175.7140593105,0.40833846087782,0.0194803106103447,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"101",101,2126.89590763465,51.6405196862644,60.3109709908603,0.0177842809478288,0.00226362189596538,2083.54342380982,0.017520975561344,2194.53248336535,0.413476230094016,0.0197845974573093,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
