"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,34500.3520132723,1.63227294285165,1.36412097302639,0.000260509735900597,1.7085381017415e-05,5.16210670887821,1.85078675092557e-05,7.15879672774067,0.00097237470643401,3.55932485266707e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"16",16,34499.4999376751,1.77489401682482,1.48117507539462,0.000281770734574324,1.86268078533953e-05,5.75448135259105,2.14825290426192e-05,8.01087232488195,0.00108395747249461,4.01093368960145e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"17",17,34498.5745228319,1.92907674156756,1.60900152978657,0.000305194854855984,2.02748987795971e-05,6.39785870424534,2.4722730135664e-05,8.93628716808323,0.0012051474331612,4.49976289152611e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"18",18,34497.5691753986,2.09628269537829,1.74814370220529,0.000330904887613985,2.20474537961386e-05,7.09682700373775,2.82477441055391e-05,9.94163460140685,0.00133680884564754,5.02951979016777e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"19",19,34496.476885282,2.27782124600372,1.89942324658125,0.000359035925876691,2.39614979397665e-05,7.85626514828532,3.20797416276604e-05,11.0339247180357,0.00147986071722523,5.6041239567427e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"20",20,34495.2900826395,2.47501223952996,2.06382681367143,0.0003897459601748,2.60336999529451e-05,8.68143628397342,3.62437238337606e-05,12.2207273605588,0.00163529443590891,6.22774237867057e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"21",21,34493.9561441853,2.72581034364195,2.24933201795447,0.000423392128394748,2.82815001974371e-05,9.57903101209185,4.07674083358743e-05,13.5546658147252,0.00180437029906098,6.90489085333114e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"22",22,34492.4995260319,2.99190851450467,2.45962460511335,0.000460775923481631,3.07293600990987e-05,10.5592136611908,4.56819932550603e-05,15.0112839680856,0.00198900299056481,7.64113533541591e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"23",23,34490.9056720082,3.27996532627653,2.69279446969175,0.000502405419612907,3.34083549642584e-05,11.6317913586473,5.10233670463066e-05,16.6051379917572,0.00219103985982421,8.4431722010565e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"24",24,34489.1603661035,3.59413355449833,2.94932428544814,0.00054861270478039,3.63508863441037e-05,12.8063442602076,5.68327520495636e-05,18.3504438964973,0.00241228547265374,9.31836383936673e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"25",25,34487.2487273803,3.93771264060812,3.23076424586928,0.000599709801779636,3.95892130057131e-05,14.0929032774145,6.31567616596377e-05,20.2620826196684,0.00265462929508665,0.000102745974665351,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"26",26,34485.1547359967,4.31381961386709,3.53921551198017,0.000656044811056853,4.31556736415703e-05,15.5022696295626,7.00473804973706e-05,22.3560740032751,0.00292010589383567,0.000113203054138941,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"27",27,34482.8609352747,4.72567339764795,3.87714242354669,0.000718021428771889,4.70834481125085e-05,17.0462162370554,7.75621241484648e-05,24.649874725251,0.00321093287399135,0.000124645572260973,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"28",28,34480.4041953781,5.13072520610665,4.23867162385887,0.000785883101186506,5.1406256984812e-05,18.7362947386396,8.57638945372357e-05,27.1066146218578,0.00352928613162746,0.000137170151522048,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"29",29,34477.7220694871,5.58248269234871,4.62368380783554,0.000859411428405606,5.61519769209397e-05,20.5815637282167,9.47210463239884e-05,29.7887405128526,0.00387687189330417,0.000150873023244928,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"30",30,34474.7979619386,6.07872619612001,5.03953983867603,0.000938848275224306,6.1343962432736e-05,22.5934773283449,0.000104506008145176,32.7128480613867,0.00425584768678254,0.000165849970577912,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"31",31,34471.6117231858,6.62085768520021,5.49107861852095,0.00102475554208301,6.7008603038176e-05,24.7859435510621,0.000115195285292915,35.8990868142136,0.00466883330870484,0.000182203888331091,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"32",32,34468.1405930824,7.21192163485087,5.98230137131808,0.00111782354826696,7.31780130289791e-05,27.1746760396077,0.000126870243816272,39.3702169175818,0.00511878868517199,0.000200048256845251,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"33",33,34464.3594693053,7.85583629842504,6.51705460247304,0.00121880637130883,7.98905237273212e-05,29.777011478739,0.000139618131097448,43.1513406946631,0.00560897946780421,0.000219508654824769,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"34",34,34460.2409008585,8.55710203986616,7.09932089665382,0.00132850498326537,8.71905500064803e-05,32.6119169762798,0.000153533121885398,47.2699091414549,0.00614297842110293,0.000240723671891878,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"35",35,34455.805962147,9.27877744152347,7.72547326162764,0.00144756726161128,9.51274111513511e-05,35.6988857380425,0.000168717094635422,51.704847852961,0.00672445737734674,0.000263844505786773,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"36",36,34450.9837393417,10.0720385441798,8.39728573896941,0.00157621867605145,0.000103748774550806,39.05588112741,0.000185280288345818,56.5270706582981,0.00735679993398394,0.000289029062896624,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"37",37,34445.7442815317,10.9371308257051,9.12349744693428,0.00171511537324973,0.000113101358184985,42.7038686382449,0.00020334063530977,61.766528468251,0.00804395524314482,0.000316441993494754,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"38",38,34440.0532195909,11.877796791511,9.91066586656195,0.00186522096755884,0.000123237543125704,46.6669162682227,0.000223024253285984,67.4575904090596,0.0087904568957926,0.000346261796411688,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"39",39,34433.8725071925,12.8994846140981,10.7647306083141,0.00202763706444138,0.00013421772753149,50.971681263533,0.000244466730009351,73.6383028074672,0.00960132621525821,0.000378684457540841,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"40",40,34427.1606325477,14.0086348004492,11.6916572464408,0.00220354753408488,0.000146110564589929,55.6472679329758,0.000267814331971134,80.3501774522964,0.0104820454653061,0.000413924896561063,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"41",41,34419.8724049217,15.2124555105138,12.6977218002027,0.00239421097370339,0.000158993046820138,60.7253813377976,0.000293225744375431,87.6384050782788,0.0114385867976148,0.000452218791195569,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"42",42,34411.6862527167,16.7433077242616,13.8317580244345,0.00260202447780848,0.000172954294803181,66.2463956835378,0.000320872255155202,95.8245572832615,0.0124785554769762,0.000493826549958384,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"43",43,34402.7540436285,18.3652466434348,15.116095843071,0.0028320440126788,0.00018813220985395,72.2720527640144,0.000350944690346772,104.756766371433,0.0136135820166932,0.000539076900200722,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"44",44,34392.9884657831,20.1184315873921,16.5385506034869,0.00308745754133515,0.000204708602431994,78.8616861992036,0.000383660670257978,114.522344216897,0.0148548429951346,0.000588369272689973,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"45",45,34382.3047154242,22.0275367001501,18.1015193587432,0.00337031923192383,0.000222875429148902,86.0730260529484,0.000419269246450878,125.206094575749,0.0162132127439194,0.00064214467559978,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"46",46,34370.6144550082,24.1118234625877,19.8138405786825,0.00368251357737291,0.000242824692500251,93.9663075607497,0.000458051500399457,136.89635499179,0.0177000374353671,0.000700876192899709,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"47",47,34357.8229981455,26.389239948923,21.6875873398749,0.00402610624560744,0.000264749012655119,102.606193389871,0.000500320536056256,149.687811854463,0.0193274972198349,0.000765069548711376,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"48",48,34343.8276964695,28.8781205922084,23.7368837977738,0.00440346032572137,0.000288845517494903,112.062870412605,0.000546422107888419,163.683113530539,0.0211088128333878,0.000835267625383323,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"49",49,34328.0059302011,32.018675839437,26.056331438167,0.00481926198732471,0.000315328079618405,122.424141196248,0.000596734995940188,179.504879798915,0.0230605234984966,0.000912063075558594,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"50",50,34310.6139856246,35.3787985181319,28.6925774972596,0.0052833768189238,0.000344498513004203,133.819168804042,0.000651680644887011,196.89682437541,0.0252069599767481,0.000996179157891215,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"51",51,34291.4605545249,39.0398145286927,31.6285673958105,0.00580242784323502,0.000376742580264888,146.374982641616,0.000711738555391835,216.050255475098,0.0275720505563695,0.00108848113565672,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"52",52,34270.355850922,43.0545820708563,34.8747573602039,0.00638112099205829,0.000412469803668611,160.218048601206,0.000777454998720976,237.15495907806,0.03017961703985,0.00118992480238959,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"53",53,34247.0998385887,47.4665363018586,38.4540298478022,0.00702401091031412,0.000452096650522028,175.482079709005,0.000849445117156005,260.410971411344,0.0330548462638748,0.00130154176767803,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"54",54,34221.4766355618,52.3173890508502,42.3958105232419,0.00773613983057026,0.000496048936926139,192.311814281167,0.0009283941646692,286.034174438191,0.036225001862477,0.00142444310159534,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"55",55,34193.2512473687,57.6502349294764,46.7339383534123,0.00852324953332631,0.000544770115749671,210.865306268558,0.00101506019315885,314.259562631289,0.0397198557114967,0.00155983030890852,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"56",56,34163.5064337442,62.4089978283877,51.2993282949216,0.00938659529506244,0.000598706869554443,231.284954555462,0.00111027487143278,344.004376255808,0.0435662301148069,0.00170898174098723,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"57",57,34130.9722467609,67.8305238730287,56.0559702787872,0.0103155764932729,0.000658143374965221,253.639880432482,0.00121493493922487,376.538563239106,0.0477771427770747,0.00187307831419009,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"58",58,34095.493759254,73.8179786267222,61.1434910887436,0.0113098023519096,0.00072322605629832,278.042218032498,0.00132996957991416,412.017050745952,0.0523737150761593,0.00205319563621248,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"59",59,34056.8552678364,80.3561673684138,66.637802088876,0.0123757435844733,0.000794135977647728,304.646946492864,0.00145633383564028,450.655542163552,0.0573851398502333,0.00225046981328801,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"60",60,34014.8055512142,87.46369780952,72.5907463179458,0.0135221224266193,0.000871146854845593,333.634826368714,0.00159502034865353,492.70525878581,0.0628454664966017,0.00246616720349913,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"61",61,33969.0673705147,95.1739672537901,79.0458555413525,0.0147583033064431,0.000954630478794771,365.206156680769,0.00174707559432839,538.443439485291,0.0687924247689063,0.00270170607312316,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"62",62,33919.3406598008,103.527533544851,86.0446565491904,0.0160938094619501,0.00104504716302017,399.578907632458,0.00191361601245809,588.170150199136,0.0752670729715154,0.00295866317547827,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"63",63,33865.3034908526,112.56899558215,93.6291403726678,0.0175382456773823,0.00114293324137837,436.988406172245,0.00209584141068269,642.207319147392,0.0823137387186037,0.00323877465206107,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"64",64,33806.6127346397,122.345601010847,101.842635516914,0.0191013381093349,0.00124888933637262,477.68719356174,0.00229504336380976,700.89807536031,0.0899799921129825,0.00354393270018238,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"65",65,33742.902292847,132.906676496032,110.730258481764,0.0207930132873895,0.00136357694547211,521.946912962515,0.00251262245534716,764.608517152999,0.0983170013037748,0.00387619940081926,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"66",66,33673.7837717941,144.303066981354,120.338850593345,0.0226234546862707,0.00148771005383678,570.058259373069,0.00275009336518599,833.727038205873,0.107379523066726,0.00423780341902277,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"67",67,33598.8464885825,156.586698241031,130.716804616147,0.0246031418311601,0.00162205084811173,622.331584274747,0.00300909289540859,908.664321417499,0.117226016701567,0.00463114374352032,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"68",68,33517.6572978104,169.810100503175,141.913845102739,0.0267428610312701,0.00176740817821908,679.097764925287,0.0032913891588673,989.853512189569,0.127918807772998,0.00505879733708637,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"69",69,33429.7611109618,184.025837757126,153.980678974138,0.0290536969088945,0.00192463470902224,740.708605086666,0.00359888862502216,1077.74969903817,0.139524163589782,0.0055235233340444,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"70",70,33334.6817426857,199.28578145694,166.968543007366,0.0315469983138218,0.00209462446310979,807.537167583812,0.003933643413149,1172.82906731431,0.152112355838998,0.0060282678762588,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"71",71,33231.9232125559,215.640267551435,180.928644645235,0.0342343180689275,0.00227831012963481,879.977874761261,0.00429785794177605,1275.58759744407,0.165757679497145,0.00657616807141086,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"72",72,33120.97155365,233.137132847349,195.91146205899,0.0371273305594953,0.00247665969232995,958.446363558365,0.00469389505557258,1386.53925635001,0.180538425517546,0.00717055474790253,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"73",73,33001.2971848266,251.820582902486,211.965955075322,0.0402377247687192,0.00269067208780626,1043.37903451722,0.00512428146690233,1506.21362517335,0.196536795862891,0.00781495355470859,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"74",74,32872.3581741894,271.729777702415,229.138582883334,0.0435770571300164,0.00292137141758735,1135.23218508355,0.00559171273733801,1635.15263581058,0.213838740228524,0.00851308415492536,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"75",75,32733.6040969189,292.897376147711,247.472174768227,0.0471565855165555,0.00316979978428142,1234.48073672308,0.00609905675258772,1773.90671308107,0.232533716253938,0.00926885653686914,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"76",76,32584.4806237287,315.347953685465,267.004637075192,0.0509870757655692,0.00343700862209609,1341.61652207031,0.0066493559325052,1923.03018627128,0.252714366857595,0.0100863645546013,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"77",77,32424.4352606538,339.096024045662,287.767579991956,0.0550785571317567,0.00372404772601461,1457.14589687575,0.00724582793652163,2083.07554934616,0.274476070382482,0.0109698756625362,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"78",78,32252.9239520914,364.144026456285,309.784705733451,0.059440048191749,0.00403195222364883,1581.58676185408,0.00789186434606492,2254.58685790858,0.297916379586024,0.0119238165697138,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"79",79,32069.4185506929,390.480374897426,333.069889228134,0.0640792683231476,0.00436172674921227,1715.46496315944,0.00859102701395066,2438.09225930708,0.323134343586406,0.0129527537631629,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"80",80,31873.41552951,418.077054738114,357.625410124837,0.0690022744174359,0.00471432749461661,1859.30975198365,0.0093470414131641,2634.09528048993,0.35022965257305,0.0140613689077807,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"81",81,31664.4454545699,446.887370928811,383.439951832225,0.0742130850515853,0.0050906415473499,2013.64856515549,0.0101637869310428,2843.06535543006,0.379301654619439,0.0152544284783927,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"82",82,31442.0834010854,476.843851157295,410.48636037178,0.0797132875045839,0.00549146270814913,2179.00094735181,0.0110452834570185,3065.42740891455,0.410448210807936,0.0165367461651676,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"83",83,31205.9604153431,507.855944766203,438.719627558007,0.0855015805594693,0.00591746502544384,2355.87140761361,0.011995673427088,3301.55039465683,0.443764349610105,0.0179131384525318,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"84",84,30955.7751654044,539.808255131056,468.074733495981,0.0915733425397334,0.00636917361476007,2544.74169425254,0.0130191998442666,3551.73564459558,0.479340811720267,0.0193883734590267,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"85",85,30691.3064645292,572.558840488154,498.464704621947,0.0979201552911531,0.00684693259843707,2746.06191309431,0.0141201784876822,3816.20434547079,0.517262377013538,0.0209671110861193,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"86",86,30412.4257768539,605.938108138283,529.778809548602,0.104529350890124,0.0073508707067596,2960.24093227295,0.0153029646049112,4095.08503314604,0.55760605712354,0.0226538353116708,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"87",87,30119.109171909,639.748239562633,561.881157818558,0.111383587844339,0.00788086644655052,3187.63640434052,0.016571914958401,4388.40163809096,0.600439215943369,0.0244527814049515,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"88",88,29811.4489662242,673.763345659915,594.609643380315,0.118460452550353,0.00843651162159596,3428.54402642832,0.0179313430814578,4696.06184377581,0.645817546611428,0.0263678547030538,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"89",89,29489.6644889274,707.730494642704,627.775383676362,0.125732125723861,0.00901707395294673,3683.18630808624,0.0193854675496459,5017.84632107253,0.693782955775714,0.0284025415025926,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"90",90,29154.1109878579,741.371539598861,661.163023744463,0.133165132363025,0.00962146208550673,3951.70153384876,0.0209383555239197,5353.39982214206,0.744361484551552,0.0305598176094264,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"91",91,28805.2865816716,774.386044606023,694.53169717746,0.14072019921817,0.0102481929944149,4234.13292429234,0.0225938603889839,5702.22422832843,0.797561266886146,0.0328420533833988,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"92",92,28443.836666948,806.455521071201,727.616736755505,0.148352266466812,0.0108953623752831,4530.41828204313,0.0243555532661448,6063.67414305194,0.853370579295369,0.0352509156414278,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"93",93,28070.5554392362,837.248310140711,760.132630701527,0.156010630610998,0.011560621455959,4840.38063201862,0.0262266509083281,6436.95537076383,0.911756077896741,0.0377872723642871,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"94",94,27686.3839903923,866.425659448001,791.77674134753,0.16363926553646,0.0122411615636514,5163.72032844433,0.0282099407472359,6821.12681960772,0.972661311754206,0.0404511023108873,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"95",95,27292.4047496855,893.64894524057,822.233810428581,0.1711773709733,0.012933706365366,5500.00888586488,0.0303077031356232,7215.10606031451,1.03600556099308,0.0432414095009892,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"96",96,26889.8322488714,918.587146235207,851.181889288914,0.178560078785257,0.0136345160751133,5848.68480937708,0.0325216325613383,7617.67856112863,1.10168305151429,0.0461561486364515,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"97",97,26480.0007093752,940.92457830176,878.29845373022,0.185719332338013,0.0143394029249687,6209.05215709285,0.0348527646770772,8027.51010062477,1.16956268437893,0.049192167602046,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"98",98,26064.3471264858,960.36964945913,903.26741320083,0.192585050174799,0.0150437595595329,6580.28169064388,0.0373014005679387,8443.16368351414,1.23948825272423,0.0523451601274716,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"99",99,25644.3921250135,976.662419788757,925.786487078715,0.19908636482555,0.015742601574688,6961.41508211071,0.0398670419038926,8863.11868498649,1.31127923439716,0.0556096434785806,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"100",100,25221.7172252822,989.582007694983,945.57505102255,0.205153051563247,0.0164306267370521,7351.37239399125,0.0425483307411774,9285.79358471782,1.38473220112784,0.0589789574782295,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"101",101,24797.9428412166,998.952653538274,962.380458187064,0.210716925351946,0.017102278612291,7748.96169484745,0.0453430066186558,9709.56796878338,1.45962262997088,0.0624452852309467,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"102",102,24374.6994434541,1004.6499206888,975.985851579677,0.215713620267812,0.0177518395003181,8152.89388095336,0.0482478642568565,10132.8113665459,1.5357076954113,0.0659997037571746,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"103",103,23953.6044541718,1006.60326821544,986.215677650986,0.220083920635839,0.0183735199029365,8561.79769378222,0.0512587389791797,10553.9063558282,1.61272909827816,0.0696322588821162,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"104",104,23536.2373931278,1004.7982054515,992.940214744256,0.22377524378736,0.0189615594958436,8974.23788937037,0.0543705027332371,10971.2734168721,1.69041648836897,0.0733320622290807,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
