"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,0.0000174144552248338,114.671735184662,326.079261894703,118.929461993195,18.1051257866296,1525.11503662734,1.96465409901301,2103.86527558555,191.674040515593,21.4016006359356,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"14",14,0.00000496045683287413,78.0583826864048,251.988859178276,116.908977100081,21.2205780115454,1633.99057491282,2.69791615041995,2103.86528803955,204.424990809947,25.7473864405017,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"15",15,0.0000018944403667996,53.1352818069805,191.968614354962,112.342863123856,24.0265989153769,1719.85023978792,3.54169311646386,2103.86529110556,214.208835034904,29.9691728719062,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"16",16,0.000000912926369144582,36.1698812534659,144.586849523521,106.088752916189,26.4671423211331,1787.06935985355,4.4833062192169,2103.86529208708,221.620394164282,33.9896401495346,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"17",17,0.000000528138724641752,24.6213015659118,107.89176431972,98.8305826304491,28.517002390092,1839.4960518873,5.50858967839224,2103.86529247186,227.177138897619,37.759813803607,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"18",18,0.000000350869548264687,16.7600027396475,79.8894755658495,91.0886112156256,30.1738811675552,1880.35043362238,6.6028883380762,2103.86529264913,231.307936200204,41.2528061295517,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"19",19,0.000000259876139322702,11.4087411755419,58.7697279474715,83.2423661250681,31.4515557009099,1912.24112193693,7.75177985420237,2103.86529274013,234.356888648667,44.4581950577169,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"20",20,0.000000208490044652341,7.76607099428611,42.9922298820256,75.55697797883,32.3743596942462,1937.23408730023,8.94156694189483,2103.86529279151,236.593719480098,47.3773317452295,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"21",21,0.000000176465542972834,5.2864555659186,31.298603214273,68.2083155436207,32.972926151663,1956.93940490693,10.1595874411278,2103.86529282354,238.226205073783,50.0196034755887,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"22",22,0.000000156223317415698,3.59855455197961,22.6894023593662,61.3047983582112,33.2810280456904,1972.59712254665,11.3943869818793,2103.86529284378,239.412233671804,52.3995640403444,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"23",23,0.000000142884536425358,2.44957947327844,16.3870994981493,54.9053389121798,33.3333180223272,1985.15416551845,12.6357914327297,2103.86529285712,240.270477946702,54.5347950049649,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"24",24,0.000000134022435923802,1.66745808959257,11.7962309819614,49.0335541294871,33.1637767651937,1995.32936409242,13.8749088073259,2103.86529286598,240.88934330875,56.4443572718292,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"25",25,0.00000012799483369647,1.13505904202562,8.46639954392964,43.6886937558956,32.8047010006416,2003.66635556063,15.1040839688868,2103.86529287201,241.334198168356,58.1477030844457,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"26",26,0.000000123841325822993,0.772648311559385,6.06035432873256,38.8538446603981,32.2860920710208,2010.57553006002,16.3168234444307,2103.86529287616,241.653071183716,59.6639384472116,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"27",27,0.000000120954646942731,0.525950990271711,4.32764632129928,34.5019638666666,31.6353330725387,2016.36669546247,17.5077031657976,2103.86529287905,241.881060705005,61.0113454627911,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"28",28,0.00000011893668280169,0.358021242560046,3.0835821556229,30.6002186984795,30.8770689088722,2021.27413368351,18.6722681920192,2103.86529288107,242.043695316369,62.2070941308232,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"29",29,0.00000011752074313914,0.243709359134747,2.1927664603521,27.1130409181373,30.0332241010531,2025.4756213439,19.8069306999022,2103.86529288248,242.15946673123,63.2670889971564,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"30",30,0.000000116524990126968,0.165895801962178,1.55644883020633,24.0042204350151,29.1231102256448,2029.10674715466,20.9088704359849,2103.86529288348,242.241720944231,64.2059095612874,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"31",31,0.000000115823881358473,0.112927285269468,1.1029271014735,21.2382931678467,28.1635881385574,2032.27161691147,21.9759402795613,2103.86529288418,242.300058904076,65.0368140452537,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"32",32,0.000000115329984216554,0.0768709232322026,0.780341484104484,18.7814196127408,27.169260105183,2035.05082228454,23.0065784748713,2103.86529288467,242.341367579973,65.7717842589755,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"33",33,0.000000114982054631857,0.0523269890110881,0.551313629274631,16.601900515688,26.1526747760549,2037.50734867889,23.9997282961032,2103.86529288502,242.370574185591,66.42159578257,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"34",34,0.000000114736014790389,0.0356195916457997,0.38898565933858,14.6704402471754,25.1245332420369,2039.69094874385,24.9547654012205,2103.86529288527,242.391195625317,66.9959021292017,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"35",35,0.000000114556167720684,0.02424669448939,0.274112888808872,12.9602373714829,24.0938887277368,2041.64137444366,25.8714327592642,2103.86529288545,242.405736704359,67.5033252536218,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"36",36,0.00000011443088054527,0.0165050105086059,0.1929400117376,11.4469612627217,23.0683351832556,2043.3907685972,26.7497828201483,2103.86529288557,242.415977956069,67.9515471111543,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"37",37,0.000000114342683003894,0.0112351617700128,0.135657818718266,10.1086557697494,22.0541822189206,2044.9654354545,27.5901264620039,2103.86529288566,242.423182751292,68.3473989316528,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"38",38,0.000000114280669114287,0.00764790851880656,0.0952854052162008,8.92559958206591,21.0566151454347,2046.38715666735,28.3929881771301,2103.86529288572,242.428246061587,68.6969460665733,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"39",39,0.00000011423715069329,0.00520601556035035,0.06686420529661,7.880143326233,20.0798398758307,2047.67417252388,29.159066938962,2103.86529288576,242.431800897814,69.0055672299775,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"40",40,0.000000114206635475959,0.00354378498442684,0.0468781630738627,6.95653734766849,19.1272130400785,2048.84191836241,29.8892021875782,2103.8652928858,242.434294363543,69.2780275405399,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"41",41,0.000000114185114918981,0.00241230431817212,0.0328383211483943,6.14075922092067,18.2013580405867,2049.90358059687,30.5843444019671,2103.86529288582,242.436041808861,69.5185452005279,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"42",42,0.00000011416946101657,0.00164208551852774,0.0229850025706588,5.4203469636826,17.3042680288452,2050.87052106432,31.245529740895,2103.86529288583,242.437265436567,69.7308519225935,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"43",43,0.000000114158733036711,0.00111779424737182,0.0160760889349918,4.78424122310317,16.4373968539379,2051.75260262941,31.8738582962118,2103.86529288584,242.438121599175,69.9182473897089,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"44",44,0.00000011415112550914,0.000760894313723614,0.0112358295015958,4.222638670687,15.6017390545373,2052.55844290836,32.4704755284453,2103.86529288585,242.438720212233,70.083648098118,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"45",45,0.000000114145837598887,0.000517953038219382,0.0078475716311591,3.72685723503569,14.7979000067425,2053.29561362704,33.0365564923712,2103.86529288586,242.439138456714,70.2296310374048,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"46",46,0.000000114142143005083,0.000352576289281757,0.00547754398908806,3.28921345026849,14.0261572280704,2053.97079957865,33.5732925085863,2103.86529288586,242.439430486661,70.3584726308412,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"47",47,0.000000114139565013287,0.000240003351460134,0.00382092941954875,2.90291151429216,13.2865138102694,2054.58992665942,34.0818799691111,2103.86529288586,242.439634263122,70.4721833852248,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"48",48,0.000000114137765450779,0.000163373429730554,0.00266378338839658,2.56194352103341,12.5787448486603,2055.15826635541,34.5635110039434,2103.86529288586,242.439776370443,70.5725386597178,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"49",49,0.000000114136475616062,0.000111217718647439,0.00185611525795767,2.26100006139017,11.902437699147,2055.68052203436,35.0193657579891,2103.86529288587,242.439875405655,70.6611059643912,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"50",50,0.000000114135571889518,0.0000757083460064311,0.00129261553697941,1.99539026986508,11.2570268690453,2056.16090138282,35.450606040251,2103.86529288587,242.439944400012,70.7392691950865,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"51",51,0.000000114134945204953,0.0000515339591236475,0.000899718668203279,1.76097081408835,10.6418239369661,2056.60317665521,35.8583702269771,2103.86529288587,242.439992438619,70.8082500013383,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"52",52,0.000000114134507827534,0.0000350797168707781,0.000625944552061737,1.55408267643929,10.056043368952,2057.01073664425,36.2437691719511,2103.86529288587,242.440025867358,70.8691267404267,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"53",53,0.0000001141342038806,0.0000238785346264506,0.000435274462278532,1.3714950332661,9.49882463129375,2057.38663105565,36.6078830126562,2103.86529288587,242.440049119056,70.9228512312848,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"54",54,0.000000114133992553968,0.0000162532628934712,0.000302543421191498,1.21035534573881,8.96925114791895,2057.73360887222,36.9517587233005,2103.86529288587,242.440065285411,70.9702636061308,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"55",55,0.000000114133846161226,0.0000110630324648509,0.000210193448600892,1.06814544219592,8.46636629586158,2058.05415153836,37.2764083529664,2103.86529288587,242.440076520171,71.0121053497463,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"56",56,0.000000114133746895148,0.00000753017048391862,0.00014597471476666,0.942642421498623,7.98918707160724,2058.35050210208,37.582807785799,2103.86529288587,242.440084323855,71.049030885552,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"57",57,0.000000114133677334357,0.00000512539254806593,0.000101335008576565,0.831884151986376,7.5367155779646,2058.62469071626,37.8718959792581,2103.86529288587,242.440089742477,71.08161778435,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"58",58,0.0000001141336292614,0.00000348867493826884,0.0000703192472888847,0.734138762931529,7.10794865861008,2058.87855706114,38.1445745952646,2103.86529288587,242.440093503416,71.1103757799721,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"59",59,0.000000114133595898922,0.00000237460333887221,0.0000487795421665611,0.647877675615004,6.70188593209843,2059.11377016617,38.4017079578384,2103.86529288587,242.440096112697,71.1357547322108,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"60",60,0.00000011413357275021,0.00000161626735729348,0.0000338253042806611,0.571751778707348,6.3175364331359,2059.33184594821,38.6441232842423,2103.86529288587,242.440097922484,71.1581516559281,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"61",61,0.00000011413355670065,0.0000011001387856457,0.0000234475080952687,0.504570385815755,5.95392405219807,2059.53416275947,38.8726111407316,2103.86529288587,242.440099177255,71.1779169253701,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"62",62,0.000000114133545595845,0.000000748815927729327,0.0000162486503561933,0.4452826496489,5.61009194235097,2059.7219752156,39.0879260807985,2103.86529288587,242.440100046891,71.1953597518931,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"63",63,0.000000114133537994876,0.00000050967889010322,0.0000112562406062316,0.392961152183883,5.28510603561007,2059.89642650138,39.290787430772,2103.86529288587,242.440100649465,71.2107530184734,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"64",64,0.000000114133532705031,0.000000346922667553302,0.00000779537196736547,0.346787415911325,4.97805779672334,2060.05855933914,39.4818801917997,2103.86529288587,242.440101066837,71.2243375469163,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"65",65,0.000000114133529056805,0.000000236100583644573,0.00000539660574200556,0.30603908713497,4.6880663346315,2060.20932580069,39.6618560307011,2103.86529288587,242.440101355893,71.2363258718614,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"66",66,0.000000114133526519848,0.000000160677088161666,0.00000373471709721585,0.27007871710466,4.41427992075539,2060.34959600909,39.8313343435169,2103.86529288587,242.440101555999,71.2469055435883,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"67",67,0.000000114133524765777,0.000000109398213186059,0.00000258455831389907,0.238343753061973,4.15587708010565,2060.4801659976,39.9909033611406,2103.86529288587,242.440101694381,71.2562420742555,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"68",68,0.000000114133523554104,0.0000000744798621409151,0.00000178821115854665,0.210337711839115,3.91206727876815,2060.60176474466,40.141121287911,2103.86529288587,242.440101790127,71.26448153582,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"69",69,0.000000114133522712061,0.0000000507037885512926,0.0000012367604146695,0.185622440188609,3.68209125204837,2060.71506044266,40.282517463506,2103.86529288587,242.440101856382,71.2717528377119,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"70",70,0.000000114133522106952,0.0000000345272818996196,0.000000855297144864537,0.16381127037886,3.46522106108844,2060.82066613495,40.4155935296207,2103.86529288587,242.440101902183,71.2781697410105,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"71",71,0.000000114133521697218,0.0000000234960121084958,0.000000591218555268343,0.144562967334171,3.26075992107397,2060.91914478883,40.540824593913,2103.86529288587,242.44010193387,71.2838326396238,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"72",72,0.000000114133521409225,0.0000000159949421576344,0.000000408565310401707,0.127576390464018,3.06804183524368,2061.01101385135,40.6586603842449,2103.86529288587,242.440101955772,71.2888301309898,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"73",73,0.000000114133521211655,0.0000000108934308877229,0.000000282375767602205,0.112585782779515,2.88643107247502,2061.09674935118,40.7695263861641,2103.86529288587,242.440101970894,71.2932404022308,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"74",74,0.000000114133521074983,0.00000000740951709253587,0.000000195031872583319,0.0993566136604754,2.71532151855094,2061.17678959267,40.873824958547,2103.86529288587,242.440101981356,71.2971324533482,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"75",75,0.000000114133520980592,0.00000000504714717579197,0.000000134702505517672,0.0876819099373468,2.5541359274634,2061.25153848556,40.9719364231541,2103.86529288587,242.440101988577,71.3005671766807,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"76",76,0.000000114133520915157,0.00000000343702777142717,0.0000000930470827795896,0.0773790180396562,2.40232509529861,2061.32136855128,41.0642201247592,2103.86529288587,242.44010199356,71.3035983095695,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"77",77,0.000000114133520868145,0.00000000233584910864192,0.0000000642095061146889,0.0682867464840535,2.25936697570374,2061.38662363776,41.1510154593758,2103.86529288587,242.440101997009,71.3062732750784,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"78",78,0.000000114133520836433,0.00000000159351700922402,0.0000000443309437415617,0.0602628440487807,2.12476575326066,2061.44762137393,41.2326428687034,2103.86529288587,242.440101999384,71.3086339239375,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"79",79,0.000000114133520814179,0.00000000108389410847093,0.000000030603958210592,0.0531817743658374,1.99805088853301,2061.50465539179,41.3094047994896,2103.86529288587,242.440102001023,71.3107171892969,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"80",80,0.000000114133520798877,0.000000000736192776632167,0.0000000211007838851349,0.0469327518774191,1.87877614645081,2061.55799733872,41.3815866269793,2103.86529288587,242.440102002158,71.3125556645574,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"81",81,0.000000114133520788366,0.000000000503722180021221,0.0000000145660769058533,0.0414180085921625,1.76651861778557,2061.6078987024,41.4494575420146,2103.86529288587,242.440102002937,71.3141781133017,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"82",82,0.000000114133520781092,0.000000000341279754895093,0.0000000100485896179007,0.0365512645354077,1.66087774185978,2061.65459246739,41.5132714016862,2103.86529288587,242.440102003477,71.315609919305,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"83",83,0.000000114133520776093,0.000000000232171273512635,0.00000000692272998748011,0.0322563778550619,1.56147433725077,2061.69829461989,41.5732675437105,2103.86529288587,242.440102003849,71.3168734836744,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"84",84,0.00000011413352077284,0.000000000159482645669162,0.00000000477881216106145,0.0284661535791526,1.46794964600881,2061.7392055164,41.6296715649388,2103.86529288587,242.440102004104,71.3179885753195,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"85",85,0.000000114133520770517,0.000000000107055229618366,0.00000000329436449914146,0.0251212923471412,1.37996439588884,2061.77751112964,41.6826960645864,2103.86529288587,242.440102004281,71.3189726402424,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"86",86,0.000000114133520768916,0.0000000000727389345885452,0.00000000226572582461773,0.0221694625573327,1.29719788426751,2061.81338418381,41.732541352895,2103.86529288587,242.440102004404,71.3198410745122,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"87",87,0.000000114133520767828,0.0000000000503093493160659,0.00000000156292141531488,0.019564482908063,1.21934708645351,2061.84698518899,41.7793961259021,2103.86529288587,242.440102004487,71.3206074647647,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"88",88,0.000000114133520767081,0.000000000034020727627786,0.00000000107839321125228,0.0172655969262047,1.14612579024684,2061.87846338914,41.8234381084375,2103.86529288587,242.440102004545,71.32128380164,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"89",89,0.000000114133520766564,0.0000000000232874151406374,0.000000000741942958772802,0.0152368369765901,1.07726375919889,2061.9079576246,41.8648346643234,2103.86529288587,242.440102004585,71.3218806668905,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"90",90,0.00000011413352076621,0.00000000001602730670562,0.000000000511417138155216,0.0134464624525071,1.01250592515135,2061.93559712162,41.9037433761181,2103.86529288587,242.440102004612,71.3224073986678,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"91",91,0.000000114133520765966,0.0000000000107430242943972,0.00000000035278047769266,0.0118664623552418,0.95161161082384,2061.96150221666,41.9403125956618,2103.86529288587,242.440102004631,71.3228722378652,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"92",92,0.000000114133520765797,0.00000000000736144246567532,0.000000000242475247722421,0.0104721170509109,0.894353782763565,2061.98578501965,41.9746819661498,2103.86529288587,242.440102004644,71.323282457049,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"93",93,0.000000114133520765681,0.00000000000505055610908133,0.000000000167024413604179,0.00924161154635479,0.840518334922327,2062.00855002231,42.0069829169195,2103.86529288587,242.440102004653,71.3236444742346,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"94",94,0.000000114133520765601,0.0000000000033779037786598,0.000000000115250019100569,0.00815569416779841,0.789903402708474,2062.02989465676,42.0373391321135,2103.86529288587,242.44010200466,71.3239639533032,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"95",95,0.000000114133520765546,0.00000000000232821403454594,0.0000000000791191351066734,0.00719737537272602,0.742318707154638,2062.0499098089,42.0658669943569,2103.86529288587,242.440102004664,71.3242458926125,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"96",96,0.000000114133520765508,0.00000000000159162278277566,0.0000000000544882770337502,0.00635166194122494,0.697584928738974,2062.06868029057,42.0926760045588,2103.86529288587,242.440102004667,71.324494703198,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"97",97,0.000000114133520765482,0.00000000000106302842936347,0.0000000000376144429858666,0.00560532240188722,0.655533110242367,2062.08628527425,42.1178691789313,2103.86529288587,242.440102004669,71.3247142777852,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"98",98,0.000000114133520765464,0.000000000000736857499335983,0.0000000000257781327893648,0.00494668002134164,0.616004087928385,2062.10279869359,42.1415434242959,2103.86529288587,242.44010200467,71.3249080516926,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"99",99,0.000000114133520765452,0.000000000000500929086271112,0.0000000000177600221050652,0.0043654301175943,0.578847950253929,2062.11828961276,42.1637898927167,2103.86529288587,242.440102004671,71.3250790565782,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"100",100,0.000000114133520765443,0.000000000000334674425080382,0.0000000000122640378116607,0.00385247884005125,0.543923523256683,2062.13282256728,42.1846943164712,2103.86529288587,242.440102004672,71.3252299678712,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"101",101,0.000000114133520765437,0.00000000000023330102969436,0.00000000000838648058429918,0.00339980089310453,0.511097881722204,2062.14645787891,42.2043373243348,2103.86529288587,242.440102004672,71.3253631466296,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"102",102,0.000000114133520765433,0.000000000000157461921305384,0.00000000000578499043519505,0.00300031397764747,0.480245885203109,2062.15925194656,42.2227947401222,2103.86529288587,242.440102004672,71.32548067648,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"103",103,0.000000114133520765431,0.000000000000105472944631521,0.00000000000399428471550629,0.0026477679862175,0.451249737944516,2062.17125751554,42.2401378643947,2103.86529288587,242.440102004673,71.3255843962166,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"104",104,0.000000114133520765429,0.0000000000000738803626503432,0.00000000000272454971959937,0.00233664721791396,0.423998571761446,2062.18252392668,42.2564337402053,2103.86529288587,242.440102004673,71.3256759285695,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
"105",105,0.000000114133520765427,0.0000000000000494316712083668,0.00000000000188357863756217,0.00206208408339443,0.398388050913614,2062.19309734715,42.2717454037186,2103.86529288587,242.440102004673,71.3257567055934,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,26
