"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"74",74,137.792430868443,0.00224645742740626,0.00941186083153384,1.08753391815577,4.38930492080927,11889.8592747324,7.5604572419183,11901.9082291316,289.753127746344,41.3020324178319,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"75",75,137.792252251785,0.00167607310848881,0.00702262278595258,0.959816613330088,4.14108379547505,11890.1837657506,7.61504289293862,11901.9084077482,289.753204140738,41.3203170337363,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"76",76,137.792114568874,0.00125428133817186,0.00524040243990564,0.847088408458446,3.9058213049989,11890.4826065053,7.66653452854559,11901.9085454311,289.753261144801,41.3364542473677,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"77",77,137.792012464768,0.000937653230509379,0.00391161223932832,0.747592561575432,3.6829765110519,11890.758134627,7.71509457009055,11901.9086475352,289.753303684873,41.3506961167583,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"78",78,137.79193609988,0.000701107387278871,0.00291992733750399,0.65977767670735,3.4720126121331,11891.0124340392,7.76087853739265,11901.9087239001,289.753335442745,41.3632651411375,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"79",79,137.791879092649,0.000524126594555519,0.00218001986855173,0.582273824782758,3.27240004669786,11891.2473677678,7.80403512158063,11901.9087809074,289.753359150358,41.3743577196981,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"80",80,137.791836527752,0.000391739804769195,0.00162780458163542,0.513871037314823,3.08361905756315,11891.4646075352,7.84470629778303,11901.9088234722,289.75337685184,41.3841472661944,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"81",81,137.791804740833,0.000292822120580875,0.0012154700678249,0.453501689188505,2.90516159544894,11891.6656562259,7.88302745643649,11901.9088552592,289.753390071083,41.3927867535745,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"82",82,137.791781004757,0.000218842569802909,0.000907736661847397,0.400222818932586,2.73653305109582,11891.8518689756,7.9191275704128,11901.9088789952,289.75339994096,41.4004112620699,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"83",83,137.791762975707,0.000163799282488695,0.000678018407177319,0.353202091743995,2.57725341085455,11892.0244703311,7.95312937287045,11901.9088970243,289.753407311815,41.4071400031165,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"84",84,137.791749226179,0.00012282892097821,0.00050650511830301,0.311704706593291,2.42685818824652,11892.1845689928,7.98514955212577,11901.9089107738,289.753412819026,41.4130782023423,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"85",85,137.791739072394,0.0000919530823968323,0.00037857868157529,0.275082392213556,2.28489905284363,11892.333170004,8.01529894675711,11901.9089209276,289.753416931937,41.4183186810125,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"86",86,137.791731406249,0.0000689022862584344,0.000283011045914358,0.242762382879502,2.15094431105728,11892.4711872147,8.04368277173042,11901.9089285938,289.753420006092,41.4229434408407,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"87",87,137.791725693663,0.0000516155400720419,0.00021150907639592,0.214239215821224,2.02457908377099,11892.599452059,8.07040082307992,11901.9089343063,289.753422306544,41.4270248409419,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"88",88,137.791721431255,0.0000386018313728142,0.00015824287736858,0.189067067258401,1.9054053728408,11892.7187215946,8.09554768934961,11901.9089385687,289.753424023761,41.4306266966627,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"89",89,137.791718241281,0.0000289115504434877,0.000118311180390213,0.16685230683025,1.79304204824369,11892.8296872074,8.11921297346869,11901.9089417587,289.753425309367,41.433805350001,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"90",90,137.791715908003,0.00002160589206805,0.0000884193165354324,0.147247564967221,1.68712465958456,11892.9329803371,8.14148150508595,11901.908944092,289.753426271668,41.4366105178017,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"91",91,137.791714207218,0.00001610017833047,0.0000661305377860383,0.129946172447999,1.58730517372382,11893.0291786582,8.16243355767079,11901.9089457928,289.753426989674,41.4390860893456,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"92",92,137.791712927432,0.0000120163313225029,0.0000494154847587074,0.114677563622901,1.49325165291044,11893.1188113747,8.18214504956018,11901.9089470726,289.753427527137,41.4412707860621,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"93",93,137.791711972871,0.00000896205358283669,0.0000369395872776583,0.10120294663798,1.40464786569012,11893.2023635627,8.2006877504173,11901.9089480271,289.753427928426,41.4431987804386,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"94",94,137.791711259071,0.00000668815955863557,0.0000276003680168181,0.089311541691248,1.32119284710814,11893.2802805818,8.21812948184263,11901.9089487409,289.753428228501,41.4449002356754,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"95",95,137.791710725838,0.00000499100264560734,0.0000206221177331356,0.0788173439023385,1.24260043570022,11893.3529715744,8.2345343070658,11901.9089492742,289.753428452668,41.4464017688165,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"96",96,137.791710327439,0.0000037250465222183,0.000015406348588724,0.0695562018970523,1.16859877901724,11893.4208128423,8.24996271794194,11901.9089496726,289.753428620151,41.4477268692542,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"97",97,137.791710029801,0.00000278067244589177,0.0000115083170353106,0.0613832441658221,1.09892982018756,11893.4841508013,8.26447181557024,11901.9089499702,289.753428745276,41.4488962671328,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"98",98,137.791709807577,0.00000207577749889095,0.00000859774575617809,0.0541706473730506,1.03334878626297,11893.5433046047,8.27811548052756,11901.9089501924,289.753428838697,41.4499282528332,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"99",99,137.791709641517,0.0000015493242088304,0.00000642249545313052,0.04780549635151,0.971623629062611,11893.5985687111,8.29094455014089,11901.9089503585,289.753428908507,41.4508389833213,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"100",100,137.791709517454,0.00000115661796978585,0.00000479677490965847,0.0421882534514177,0.91353453987254,11893.6502147731,8.30300696275545,11901.9089504825,289.753428960662,41.4516427012129,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"101",101,137.791709424814,0.000000863531255491287,0.00000358265937002323,0.0372310428426332,0.858873402049793,11893.6984937639,8.31434792014978,11901.9089505752,289.753428999607,41.4523519803447,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"102",102,137.791709355616,0.000000644673743397554,0.00000267570335813724,0.0328563092624201,0.807443277027995,11893.7436377056,8.3250100321303,11901.9089506444,289.753429028697,41.452977917739,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"103",103,137.791709303929,0.000000481376272450355,0.00000199809190774852,0.0289956137150012,0.759057894200391,11893.7858612524,8.33503345631264,11901.9089506961,289.753429050426,41.453530305947,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"104",104,137.791709265339,0.000000359423103788674,0.00000149219689649707,0.0255885563881395,0.71354115422282,11893.825363141,8.34445603142597,11901.9089507347,289.753429066649,41.4540177871891,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"105",105,137.79170923652,0.000000268344989155136,0.00000111440536478724,0.022581834746303,0.670726643239069,11893.8623274983,8.35331340441754,11901.9089507635,289.753429078764,41.4544479881474,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"106",106,137.791709214993,0.000000200386728968544,0.000000832132888035617,0.0199284091666974,0.630457161741209,11893.8969250302,8.36163915140582,11901.908950785,289.753429087814,41.4548276393612,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"107",107,137.791709198922,0.000000149621173600476,0.000000621427592161269,0.0175867669815385,0.592584268344097,11893.929314102,8.36946489269458,11901.9089508011,289.75342909457,41.4551626805388,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
"108",108,137.791709186921,0.000000111710455581279,0.000000464088996544341,0.0155202732522457,0.556967839141132,11893.9596417228,8.37682040205375,11901.9089508131,289.753429099615,41.45545835346,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,20
