"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,64689.7543969739,6.58034871391651,5.19094355366322,0.00155146824120056,0.0000570664331981454,18.3041651831946,0.0000270406482012021,29.077093026097,0.00323360986918751,0.0000841070813993475,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"26",26,64686.3751972736,7.29376766805746,5.75379801346916,0.00171872845470435,0.0000635121097715267,20.4069139988734,0.0000308054264989067,32.456292726391,0.00360507918011302,0.0000943175362704334,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"27",27,64682.4362312399,8.24612370995399,6.40572546307693,0.00190487997266335,0.0000706365106313505,22.7413990767407,0.0000349938328902858,36.3952587600878,0.00401748684309607,0.000105630343521636,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"28",28,64678.0388037274,9.27684753232915,7.16584213247888,0.00211437946238657,0.0000785263446530791,25.3477640511238,0.0000396509222674726,40.7926862726612,0.00447792480079761,0.000118177266920552,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"29",29,64673.1147694369,10.4174291848726,8.03034982793356,0.00235119843502694,0.0000872892203050118,28.2664582348835,0.0000448278035045749,45.7167205631485,0.00499353891121868,0.000132117023809587,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"30",30,64667.5950303696,11.6902511196368,9.00492674949577,0.00261894478945204,0.0000970488388046814,31.5385151847934,0.0000505828304944479,51.2364596303848,0.00557157817543463,0.000147631669299129,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"31",31,64661.4051391854,13.1150721729618,10.1000292272104,0.00292133612658244,0.000107943445812681,35.2081631522725,0.0000569825449359709,57.426350814562,0.00621985594155548,0.000164925990748652,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"32",32,64654.4629028494,14.7118231474541,11.3290657926839,0.00326242265358264,0.000120126370809682,39.3242515588383,0.0000641025926455699,64.3685871505934,0.00694700192268768,0.000184228963455252,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"33",33,64646.6767243362,16.5019176059406,12.707753582521,0.00364671215002769,0.000133767543254528,43.9412419669616,0.0000720287126694282,72.1547656638292,0.00776263726850683,0.000205796255923957,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"34",34,64637.944186413,18.5089506595463,14.2539859920809,0.0040792572391601,0.000149055536512468,49.1200577647807,0.0000808578351762919,80.8873035870187,0.0086775246729353,0.00022991337168876,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"35",35,64628.1506399976,20.7591764577388,15.9879170233445,0.0045657325352462,0.000166199976737958,54.9289338894448,0.0000906993208469596,90.6808500023609,0.00970371848694456,0.000256899297584918,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"36",36,64617.1676937118,23.2819082395771,17.9321597484876,0.00511251246727211,0.000185434294369919,61.4443286770462,0.000101676372559329,101.663796288245,0.0108547258058571,0.000287110666929248,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"37",37,64604.8516068737,26.1099010401963,20.1120377208953,0.00572675252331095,0.000207018707021716,68.7518966664367,0.000113927583035499,113.979883126342,0.0121456783244552,0.000320946290057214,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"38",38,64591.0414481735,29.2797683818928,22.5558917206787,0.00641648178075489,0.000231243659041381,76.9476063897364,0.000127608742182866,127.79004182649,0.0135935298052398,0.000358852401224247,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"39",39,64575.5570980971,32.8324212503704,25.2954216182124,0.00719070316319505,0.000258433563101999,86.1389570027735,0.000142894829119248,143.274391902912,0.01521727100762,0.000401328392221247,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"40",40,64558.1968782754,36.813587607757,28.3660910953448,0.00805951274875064,0.000288951225353084,96.4464245751631,0.000159982396642176,160.634611724636,0.0170381851886558,0.000448933621995259,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"41",41,64538.0163245011,41.8753348677978,31.9116582459314,0.00903658789421345,0.000323205383738549,108.018633500296,0.000179091645691511,180.815165498948,0.0190825284828146,0.000502297029430059,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"42",42,64515.2740664888,47.4575379763721,36.025043100873,0.0101438933469204,0.000361691395022025,121.064136378066,0.000200471160977255,203.557423511214,0.021387144466906,0.000562162555999279,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"43",43,64489.5914523514,53.7085531379405,40.717631951435,0.0114024844565853,0.000405007253366761,135.801820663859,0.000224403632377356,229.240037648577,0.0239907021714676,0.000629410885744116,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"44",44,64460.5690934013,60.7472388756184,46.0385809102388,0.0128330370154329,0.000453839826746943,152.463038724047,0.000251211944207714,258.26239659869,0.0269340724345261,0.000705051770954656,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"45",45,64427.7683262732,68.6874705951756,52.0580460142572,0.0144576733285258,0.00050896343558483,171.302399216017,0.000281264620859197,291.063163726835,0.0302622344574064,0.000790228056444026,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"46",46,64390.6999432302,77.6489731692426,58.8609483375614,0.0163008958396885,0.000571246452696767,192.604438139235,0.000314981473966688,328.131546769806,0.0340254543729576,0.000886227926663454,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"47",47,64348.8154025216,87.7627445677312,66.5451041091443,0.0183901760041461,0.000641661912542822,216.688854123816,0.000352839793992721,370.016087478403,0.0382802101348569,0.000994501706535542,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"48",48,64299.809717249,100.586093724794,75.4656471916094,0.0207620234707825,0.000721309543768516,243.948153120157,0.000395381397861644,419.021772750973,0.0430958423033857,0.00111669094163016,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"49",49,64244.1697164111,114.849187248837,85.8649853540204,0.0234731565355861,0.000811511193123761,274.922873095109,0.000443223181525656,474.661773588877,0.0485678440285744,0.00125473437464942,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"50",50,64180.8806759799,130.935607765324,97.7988018067641,0.0265793005405944,0.000913855188369533,310.188414219151,0.000497073111966298,537.950814020079,0.054797866547311,0.00141092830033583,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"51",51,64108.8610038941,149.163601781989,111.414064256684,0.030136488372361,0.00103016907022291,350.361095663792,0.000557745976556664,609.970486105885,0.0618947893079524,0.00158791504677957,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"52",52,64026.9169033512,169.843803839466,126.910241754283,0.0342053803126545,0.00116252186272099,396.124546974672,0.000626178252353143,691.914586648849,0.069979382614137,0.00178870011507413,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"53",53,63933.7144751294,193.304628386265,144.524827773937,0.0388535332580837,0.00131324493343701,448.246688488449,0.000703443779700984,785.117014870622,0.0791873075208435,0.00201668871313799,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"54",54,63827.7582461775,219.904313003663,164.529162287642,0.0441568435138237,0.00148496267592194,507.593335953949,0.000790771112008584,891.073243822557,0.0896715192724342,0.00227573378793052,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"55",55,63703.217552543,253.510887100452,187.828829949655,0.0502144656367385,0.00168065057749183,575.221435727622,0.000889563110149484,1015.61393745705,0.101618739389565,0.00257021368764131,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"56",56,63561.0817554105,291.064517489816,215.05953094721,0.0571764152212327,0.001903874206371,652.565604437465,0.00100142561780358,1157.74973458954,0.115282411704724,0.00290529982417457,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"57",57,63398.6568286524,333.543719394283,246.400221962969,0.0651916962533423,0.00215890355194025,741.162241180945,0.00112820960049142,1320.1746613476,0.130933959301976,0.00328711315243167,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"58",58,63213.0831192097,381.755909921696,282.250460627996,0.0744112335703127,0.00245065107746112,842.663866302852,0.00127205313854862,1505.74837079033,0.148865317890507,0.00372270421600973,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"59",59,63001.2339588308,436.474119027615,323.132182228608,0.0849980235461508,0.0027846796932877,958.902011788258,0.00143542147024208,1717.59753116919,0.169400046816746,0.00422010116352978,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"60",60,62759.6635428743,498.490557361171,369.649843535776,0.0971320728286651,0.00316725298914973,1091.92562575387,0.00162114906321855,1959.16794712569,0.192900113876031,0.00478840205236828,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"61",61,62484.5789815322,568.633060929782,422.473836739513,0.111013046390343,0.00360540496847812,1244.02915986162,0.00183248557569971,2234.25250846785,0.219770857273899,0.00543789054417783,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"62",62,62178.7725713341,641.958366509351,481.326209648111,0.126838802703331,0.004106980642382,1417.64132357932,0.00207314577035449,2540.0589186659,0.25044133095806,0.00618012641273649,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"63",63,61832.8548262744,725.266686884956,546.500422558786,0.144762258549166,0.00468038661719471,1615.05776428246,0.00234735428067566,2885.97666372565,0.285317076506574,0.00702774089787037,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"64",64,61442.8772662678,818.664102238337,619.16897700593,0.164981035863671,0.0053345577570654,1838.94816901811,0.00265987622209756,3275.95422373222,0.32486971544693,0.00799443397916296,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"65",65,61004.4223461692,922.606093006617,700.23284190006,0.18773432044835,0.00607922378292177,2092.37337932114,0.00301605879392079,3714.40914383085,0.3696399719852,0.00909528257684256,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"66",66,60512.7827316281,1037.63960972672,790.470857102785,0.213286320530647,0.00692505642142962,2378.71465827918,0.00342188633059938,4206.04875837198,0.420225175571227,0.010346942752029,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"67",67,59963.0863817489,1164.27057411974,890.583524207653,0.241917320753137,0.00788373440599941,2701.63732482725,0.00388404133419219,4755.74510825113,0.477272835556969,0.0117677757401916,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"68",68,59350.4171126826,1302.87647385094,1001.18953097454,0.273916845605523,0.00896795917110638,3065.06107771875,0.00440996844414105,5368.41437731745,0.541475397910471,0.0133779276152474,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"69",69,58677.6300536471,1447.22147358666,1121.68185470602,0.309550848131411,0.0101913849199488,3472.97335789102,0.00500793622349073,6041.20143635297,0.613537271000202,0.0151993211434396,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"70",70,57934.4007886681,1604.04754147967,1251.94601295087,0.349006079454699,0.0115681842165567,3929.07088555116,0.00568708657957101,6784.43070133195,0.694111495377253,0.0172552707961277,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"71",71,57117.3694078954,1772.15342349894,1392.63635862527,0.392482687133104,0.0131128193580378,4437.26024701837,0.00645745557319416,7601.46208210464,0.783888185757744,0.019570274931232,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"72",72,56223.5882127965,1950.36844856095,1543.83073724343,0.440179131950225,0.0148401031117054,5001.58174216997,0.0073299941148389,8495.24327720353,0.883581076481112,0.0221700972265443,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"73",73,55250.8872378585,2137.24119513169,1705.1669754238,0.492260791131216,0.0167650655491575,5626.01873914247,0.00831658687406578,9467.94425214151,0.993893839595682,0.0250816524232233,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"74",74,54198.1681603635,2330.88737172446,1875.86380134323,0.548836876299338,0.0189026658199051,6314.33498696924,0.00943005751437561,10520.6633296366,1.11549134298495,0.0283327233342807,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"75",75,53065.6583978026,2528.91684462972,2054.70287942234,0.609939849081475,0.0212673962345201,7069.91147674732,0.01068415276954,11653.1730921975,1.24897082916268,0.0319515490040601,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"76",76,51814.0588768098,2762.6456203598,2246.02923534136,0.675644890565182,0.0238730025096662,7896.38614609619,0.0120934997757694,12904.7726131902,1.39497493627389,0.0359665022854355,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"77",77,50480.7878232581,2989.52832686559,2449.68162248879,0.746289119671705,0.0267338402433868,8799.04702083245,0.0136735951317378,14238.0436667419,1.5544378271742,0.0404074353751246,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"78",78,49068.76735604,3209.21147879753,2659.58739538455,0.821869998197024,0.0298645693251716,9781.39808435641,0.0154408539923878,15650.06413396,1.72797846454821,0.0453054233175594,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"79",79,47584.5895933453,3418.43768109049,2870.94810920382,0.90204733253133,0.0332778483613815,10844.9033686243,0.0174125553146488,17134.2418966548,1.91585540605194,0.0506904036760303,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"80",80,46037.7011319379,3612.63509852909,3079.2056877241,0.986225439190968,0.0369827011755779,11989.2467570062,0.019606662421005,18681.1303580622,2.11801271112262,0.0565893635965828,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"81",81,44439.9134350858,3786.73973094737,3279.69780084365,1.07358486402719,0.0409833022394606,13212.3439133997,0.0220415572355084,20278.9180549142,2.33408205352657,0.063024859474969,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"82",82,42804.9507611074,3935.72893489424,3467.62677468576,1.16310000434202,0.0452779778042194,14510.2919056172,0.0247357132542523,21913.8807288926,2.56337382551146,0.0700136910584717,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"83",83,41094.2643238747,4099.65140851491,3646.16820697273,1.25374405842788,0.0498586308831261,15878.4162406759,0.0277072725122219,23624.5671661253,2.80506212633484,0.077565903395348,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"84",84,39373.5853200881,4219.18205868602,3812.39917417761,1.34480352795552,0.0547126664203929,17313.234447113,0.0309737408388289,25345.2461699119,3.05853167313995,0.0856864072592219,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"85",85,37657.6227314627,4296.20998874299,3956.48879620234,1.4350994425149,0.0598226878064152,18807.9804997676,0.0345516940565986,27061.2087585373,3.32258707977518,0.0943743818630137,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"86",86,35962.713152889,4330.72856644384,4071.95020682027,1.52308276423754,0.0651639428723706,20352.8128607398,0.0384564000315613,28756.118337111,3.59548962231617,0.103620342903932,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"87",87,34305.0366705315,4322.89927385119,4154.35932547436,1.60704339454609,0.0707032203812078,21935.8157722107,0.0427013172950341,30413.7948194685,3.87513414807092,0.113404537676242,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"88",88,32699.522676433,4273.89453000422,4200.91493143287,1.68524357785204,0.0763988175972372,23543.6904121716,0.0472975628880426,32019.308813567,4.15917118755764,0.12369638048528,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"89",89,31159.1382306559,4186.15545602374,4210.29812633873,1.75601977506005,0.0822012114828319,25162.3492025977,0.0522533974392034,33559.6932593441,4.44511195350075,0.134454608922035,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"90",90,29755.1532592849,4013.03377444624,4173.467058089,1.81765120540799,0.088053890678673,26776.2141193163,0.0575737674671304,34963.6782307151,4.73020436832407,0.145627658145804,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"91",91,28433.3829662992,3826.69067935493,4090.98457774431,1.86813456568857,0.0938921139789099,28366.7479800849,0.0632598369819389,36285.4485237008,5.01117358490555,0.157151950960849,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"92",92,27200.489805539,3625.94984572864,3972.86124183805,1.90621318668755,0.0996449475448944,29918.4554302566,0.069308503458617,37518.341684461,5.28528220675778,0.168953451003512,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"93",93,26059.0798308977,3413.33033874776,3826.24879407705,1.9313108149688,0.105240364948603,31419.0602629233,0.0757121742895441,38659.7516591024,5.55036159973175,0.180952539238148,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"94",94,25009.0397832783,3192.7789895177,3657.10114377232,1.94333151523109,0.110608751491868,32858.7751743491,0.0824588159454401,39709.7917067218,5.80468286397726,0.193067567437309,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"95",95,24048.3377440167,2968.55804794038,3470.8057209035,1.94255048464803,0.115685309653832,34229.9822091607,0.0895321844978569,40670.4937459833,6.04690036768181,0.205217494151689,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"96",96,23173.5710419487,2744.69425352903,3272.36062941436,1.92954173602126,0.120411780092908,35527.0586994094,0.0969121824981749,41545.2604480514,6.27602098784292,0.217323962591083,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"97",97,22380.3838022449,2524.70990480327,3066.3731050961,1.90511854681431,0.124737670836461,36746.2302463298,0.10457530833058,42338.4476877552,6.49137813015514,0.229312979167042,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"98",98,21663.801532721,2311.50949039509,2857.00028097556,1.87027826665645,0.128621069546617,37885.4087913993,0.112495172906539,43055.029957279,6.69260311571959,0.241116242453157,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"99",99,21018.493390785,2107.35732069274,2647.89098472903,1.8261507986889,0.132029072808342,38944.0109708802,0.120643041533953,43700.338099215,6.8795930855348,0.252672114342295,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"100",100,20438.9880365703,1913.90743446282,2442.14641462146,1.77394838998879,0.134937896977457,39922.7517296483,0.128988410266603,44279.8434534298,7.05247453486999,0.26392630724406,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"101",101,19919.835753063,1732.26502286777,2242.31045794314,1.71492053574083,0.137332678042336,40823.4305033403,0.137499571956778,44798.995736937,7.21156553572312,0.274832249999114,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"102",102,19455.7280208959,1563.0614433094,2050.38509595877,1.65031477788183,0.139207038138101,41648.7212638649,0.146144155103504,45263.1034691041,7.35733864271393,0.285351193241605,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
