"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,0.000000234078820232672,0.194891656807775,1.94093223682701,41.9413518686528,58.3618461753833,4251.08095147743,47.4465473508235,4399.96652076592,508.725469507361,137.960822400052,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"33",33,0.000000233238713437394,0.132665105465288,1.37224120531803,37.0814557452915,56.2382851937673,4256.56050351622,49.5813700006979,4399.96652076676,508.79843522623,139.418759058185,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"34",34,0.000000232643491616882,0.0903066879113797,0.968834378523533,32.772555606107,54.0794865578523,4261.41898319045,51.6363543465073,4399.96652076736,508.849988047685,140.707516866677,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"35",35,0.000000232209191852256,0.0614728575295555,0.683140689603158,28.9557483009308,51.9062369736276,4265.74933632785,53.6105856182504,4399.96652076779,508.886363205352,141.846347862299,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"36",36,0.000000231906003148948,0.04184531214731,0.481116417600051,25.5773671210036,49.7360491010821,4269.626281598,55.5038612182642,4399.9665207681,508.91199727331,142.852424815894,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"37",37,0.000000231692814640395,0.0284846049175201,0.33845737654278,22.5888468440481,47.5835454834773,4273.11061046767,57.3165759916491,4399.96652076831,508.930040982032,143.741032684904,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"38",38,0.000000231542843141437,0.0193898147373144,0.237849625188861,19.9464698866315,45.4608120221261,4276.25237818198,59.0496212377894,4399.96652076846,508.94272809842,144.525752664238,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"39",39,0.000000231437558684591,0.0131988780210229,0.166983596968683,17.6110442884291,43.3777195938346,4279.09327811097,60.7042963003357,4399.96652076856,508.951639748679,145.218635482139,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"40",40,0.000000231363703969691,0.00898460433838504,0.117123192096857,15.5475490573675,41.3422139732665,4281.66841839827,62.2822315432962,4399.96652076864,508.95789349386,145.830362102934,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"41",41,0.000000231311920551438,0.00611593981113356,0.0820794566740367,13.7247702631987,39.3605752581708,4284.00765828798,63.7853215628556,4399.96652076869,508.962278068949,146.370391104686,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"42",42,0.000000231274572491502,0.00416319213213584,0.057473649725727,12.1149438349695,37.4376486328993,4286.13662394823,65.2156675107655,4399.96652076873,508.965349570018,146.847092681207,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"43",43,0.000000231248464929571,0.00283394015622558,0.0402129698915297,10.6934138855655,35.5770486224799,4288.07748382485,66.5755275258072,4399.96652076875,508.967499498591,147.267869737191,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"44",44,0.000000231229992336509,0.00192909875579723,0.0281154068945175,9.43831291269008,33.7813391095499,4289.84954993158,67.8672743093019,4399.96652076877,508.969003228729,147.639266731452,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"45",45,0.000000231217181989782,0.00131316269635814,0.0196435556592874,8.33026619094715,32.0521914369969,4291.46974743014,69.0933589923463,4399.96652076879,508.970054232776,147.967067161222,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"46",46,0.000000231208220878151,0.000893884972980011,0.0137153964683265,7.35212158304359,30.3905227837099,4292.95298659743,70.2562805231646,4399.96652076879,508.970788314866,148.25638058042,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"47",47,0.000000231201966205257,0.000608479727932859,0.00957027043804435,6.48870437840083,28.7966169527652,4294.31246081622,71.3585598712482,4399.9665207688,508.971300706513,148.511720111257,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"48",48,0.000000231197597191828,0.000414199520379798,0.00667390208364632,5.72659624747925,27.2702294970878,4295.55988848837,72.4027184342583,4399.9665207688,508.971658140511,148.737071344114,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"49",49,0.000000231194439090083,0.000281950826099013,0.00465144639326846,5.05393681199792,25.8106789662531,4296.70571149281,73.3912601005286,4399.96652076881,508.971907332416,148.935953491398,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"50",50,0.00000023119227440403,0.000191927185056147,0.00324011080751734,4.46024618273155,24.4169259108793,4297.75926016214,74.3266564750655,4399.96652076881,508.97208096485,149.111473606248,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"51",51,0.000000231190801325239,0.000130643990447456,0.00225580580872038,3.93626668269352,23.0876410954288,4298.7288916971,75.2113348437822,4399.96652076881,508.972201887291,149.266374603461,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"52",52,0.000000231189748294712,0.000088938166580143,0.00156981874516187,3.47382211512395,21.8212641538648,4299.62210722323,76.0476685196792,4399.96652076881,508.972286045089,149.403077719365,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"53",53,0.000000231189010687885,0.00006054431355582,0.00109191294853499,3.06569227935824,20.6160542223131,4300.44565266749,76.837969142385,4399.96652076881,508.972344598724,149.523720225757,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"54",54,0.000000231188497052903,0.0000412103985882879,0.000759115444084949,2.70550224170991,19.470132909417,4301.20560447319,77.5844808186518,4399.96652076881,508.972385322779,149.630188570031,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"55",55,0.000000231188140222389,0.0000280521886793845,0.000527527251684368,2.38762400048429,18.3815210718621,4301.90744441157,78.2893757054573,4399.96652076881,508.972413627739,149.724147740664,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"56",56,0.000000231187896392107,0.0000190944137995506,0.00036643380980534,2.10708934085609,17.3481700986181,4302.55612495683,78.9547508442854,4399.96652076881,508.972433294189,149.807067240474,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"57",57,0.000000231187728571797,0.0000129966373959059,0.000254429516962277,1.85951274963434,16.3679883277838,4303.15612618559,79.5826260796461,4399.96652076881,508.972446952712,149.880244011452,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"58",58,0.000000231187611066003,0.00000884661048017916,0.00017659113026937,1.64102323737431,15.4388632826503,4303.71150593338,80.1749428776629,4399.96652076881,508.972456434685,149.94482268883,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"59",59,0.000000231187529993861,0.00000602145690801363,0.000122520331480058,1.44820419105574,14.5586802088323,4304.2259439115,80.733563915631,4399.96652076881,508.972463014711,150.001813449623,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"60",60,0.000000231187473662024,0.00000409847513038658,0.0000849750521260429,1.27804007977037,13.7253375317748,4304.70278079681,81.2602732869315,4399.96652076881,508.972467579222,150.052107813918,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"61",61,0.000000231187434598695,0.00000278976944233152,0.0000589144752829242,1.12786945711046,12.9367595443787,4305.1450528243,81.7567772387728,4399.96652076881,508.972470744484,150.096492570172,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"62",62,0.000000231187407528787,0.00000189883647936002,0.000040832998336632,0.995343429593215,12.1909067551556,4305.55552251711,82.2247053351216,4399.96652076881,508.972472938646,150.135662074367,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"63",63,0.000000231187388933966,0.00000129244494185573,0.0000282918056986162,0.878388982342062,11.4857842117069,4305.93670602408,82.6656119664331,4399.96652076881,508.972474459166,150.170229106296,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"64",64,0.000000231187376102646,0.000000879746039464769,0.0000195960707633306,0.775176599317815,10.8194480844951,4306.29089747251,83.0809781366737,4399.96652076881,508.972475512558,150.200734451342,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"65",65,0.000000231187367180663,0.000000598783258808473,0.0000135692099529835,0.684091681170848,10.1900107607062,4306.62019069167,83.4722134672711,4399.96652076881,508.972476242059,150.227655356282,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"66",66,0.00000023118736102099,0.000000407565870500653,0.0000093931719899263,0.603709306943294,9.59564467059989,4306.92649862447,83.8406583660596,4399.96652076881,508.972476747133,150.251412994377,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"67",67,0.000000231187356753915,0.000000277423203735336,0.00000650041642247835,0.532771959950116,9.03458503086281,4307.2115706817,84.1875863184615,4399.96652076881,508.972477096731,150.272379052542,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"68",68,0.000000231187353801254,0.000000188813673076024,0.00000449729043829873,0.470169851182424,8.50513167781444,4307.47700829083,84.5142062628803,4399.96652076881,508.972477338641,150.290881549643,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"69",69,0.000000231187351756536,0.00000012849914454811,0.00000311031012271528,0.41492357747506,8.00565011851387,4307.72427881355,84.8216650204644,4399.96652076881,508.972477506021,150.307209963913,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"70",70,0.000000231187350304735,0.0000000874679883830106,0.00000215078770309588,0.366168861040902,7.5345719202557,4307.95472799709,85.1110497521701,4399.96652076881,508.972477621735,150.321619744548,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"71",71,0.000000231187349289567,0.000000059554518312924,0.00000148722608048835,0.323142954277831,7.09039460688282,4308.16959124462,85.3833904162487,4399.96652076881,508.972477701704,150.334336330845,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"72",72,0.000000231187348598801,0.0000000405490604882809,0.0000010279617749347,0.285172706280501,6.67168107902891,4308.37000369845,85.6396622165409,4399.96652076881,508.972477757016,150.345558679836,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"73",73,0.000000231187348112955,0.0000000276052305857275,0.00000071043098206895,0.251664064188823,6.27705865687784,4308.55700928685,85.8807880228578,4399.96652076881,508.972477795236,150.355462369611,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"74",74,0.000000231187347780721,0.0000000187928745162918,0.000000490887515702806,0.222092780386711,5.90521783966392,4308.73156889133,86.1076407477551,4399.96652076881,508.972477821645,150.364202346234,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"75",75,0.00000023118734755041,0.0000000127919040258596,0.000000338993528166119,0.195996206412081,5.55491082760592,4308.89456770965,86.3210456733635,4399.96652076881,508.972477839906,150.371915349292,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"76",76,0.000000231187347391412,0.00000000870779283280864,0.000000234163426524284,0.172966055609582,5.22494985585634,4309.04682189491,86.5217827195668,4399.96652076881,508.972477852502,150.378722051068,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"77",77,0.000000231187347278671,0.00000000592845492980309,0.000000161685505226075,0.15264201538599,4.91420538639122,4309.18908455223,86.7105886471859,4399.96652076881,508.972477861205,150.384728944616,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"78",78,0.000000231187347199873,0.00000000403515157980001,0.000000111571616705247,0.13470611044421,4.6216041941365,4309.32205115678,86.8881591918464,4399.96652076881,508.97247786722,150.390030009782,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"79",79,0.000000231187347146477,0.00000000274714131148177,0.000000077054964796307,0.118877728246435,4.34612737950483,4309.44636445621,87.0551511250509,4399.96652076881,508.972477871361,150.394708183511,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"80",80,0.00000023118734710888,0.0000000018702972503325,0.0000000531517876553632,0.104909228892394,4.08680833403818,4309.56261891061,87.2121842402451,4399.96652076881,508.972477874226,150.398836657427,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"81",81,0.000000231187347083209,0.00000000127273673245839,0.0000000366576665647119,0.0925820707347389,3.84273068156666,4309.67136471599,87.3598432625897,4399.96652076881,508.972477876203,150.402480022927,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"82",82,0.000000231187347065526,0.000000000866733786285937,0.0000000253190817356064,0.0817033913397729,3.61302621376802,4309.77311145565,87.4986796818666,4399.96652076881,508.972477877561,150.40569528173,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"83",83,0.000000231187347053253,0.000000000589989845110139,0.0000000174365755910939,0.0721029901537184,3.39687283576975,4309.86833141624,87.6292135086224,4399.96652076881,508.972477878505,150.408532737682,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"84",84,0.00000023118734704512,0.000000000401408907651558,0.0000000120287457413156,0.063630665625219,3.19349253471433,4309.95746260188,87.7519349541657,4399.96652076881,508.972477879152,150.411036783781,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"85",85,0.000000231187347039617,0.000000000273531126948988,0.00000000830799853326212,0.0561538653349786,3.00214938180363,4310.04091147761,87.8673060354809,4399.96652076881,508.972477879597,150.413246596711,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"86",86,0.000000231187347035685,0.000000000186062014563853,0.00000000570678489806754,0.0495556121617639,2.82214757634003,4310.11905546795,87.9757621064669,4399.96652076881,508.972477879908,150.415196749774,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"87",87,0.000000231187347033087,0.0000000001266056589469,0.00000000394540712815473,0.0437326741198697,2.65282953850344,4310.19224523492,88.0777133171975,4399.96652076881,508.972477880119,150.41691775381,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"88",88,0.000000231187347031255,0.0000000000863567956027413,0.00000000272100823528898,0.038593949304633,2.49357405609798,4310.26080675748,88.173546003123,4399.96652076881,508.972477880265,150.418436534537,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"89",89,0.000000231187347029972,0.0000000000586125777577631,0.0000000018596599974168,0.0340590405133536,2.34379448930105,4310.3250432308,88.2636240062745,4399.96652076881,508.972477880368,150.419776853834,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"90",90,0.000000231187347029121,0.0000000000398925977442013,0.00000000128815702441686,0.0300569980374052,2.20293703636477,4310.38523680257,88.3482899305118,4399.96652076881,508.972477880436,150.420959681312,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"91",91,0.000000231187347028531,0.0000000000272717964263001,0.00000000089207447960398,0.0265252092764478,2.07047906169346,4310.44165016319,88.427866333728,4399.96652076881,508.972477880483,150.422003522502,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"92",92,0.000000231187347028114,0.0000000000185223134162259,0.000000000611883001288815,0.0234084168364383,1.94592748743282,4310.49452800436,88.5026568595564,4399.96652076881,508.972477880517,150.422924709056,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"93",93,0.000000231187347027835,0.0000000000126156993413894,0.000000000424083637815901,0.0206578568825657,1.82881725079926,4310.54409835198,88.5729473087079,4399.96652076881,508.972477880539,150.423737653417,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"94",94,0.000000231187347027638,0.00000000000861352946190989,0.000000000292028566489338,0.0182304960713372,1.71870982534413,4310.59057379226,88.6390066548336,4399.96652076881,508.972477880555,150.424455074348,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"95",95,0.000000231187347027501,0.00000000000583879085911857,0.000000000199764483094189,0.0160883575050812,1.61519180584246,4310.63415259848,88.7010880067767,4399.96652076881,508.972477880566,150.425088196146,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"96",96,0.00000023118734702741,0.00000000000398002952636158,0.000000000138482461889829,0.0141979267111684,1.51787355632998,4310.67501976654,88.7594295190871,4399.96652076881,508.972477880573,150.425646924213,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"97",97,0.000000231187347027346,0.00000000000271608751107857,0.0000000000950927360835185,0.0125296272687954,1.42638792013836,4310.71334796799,88.8142552533106,4399.96652076881,508.972477880578,150.426140000038,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"98",98,0.000000231187347027301,0.00000000000183985026305238,0.0000000000651127358538821,0.0110573580685444,1.34038899043699,4310.74929842788,88.8657759923532,4399.96652076881,508.972477880582,150.426575137958,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"99",99,0.000000231187347027271,0.00000000000125607692295363,0.0000000000451850894129298,0.0097580849632771,1.25955093968888,4310.78302173396,88.9141900101475,4399.96652076881,508.972477880584,150.426959145853,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"100",100,0.00000023118734702725,0.000000000000856410535668626,0.0000000000309341484000988,0.00861148038771066,1.18356690629363,4310.81465858332,88.9596837987794,4399.96652076881,508.972477880586,150.427298031656,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"101",101,0.000000231187347027236,0.000000000000579810946097305,0.0000000000212136891539854,0.00759960532661601,1.11214793655889,4310.84434047173,89.002432755176,4399.96652076881,508.972477880587,150.427597097349,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"102",102,0.000000231187347027226,0.000000000000396480042094995,0.0000000000147237214728993,0.00670662865361898,1.04502198007482,4310.87219033069,89.0426018293768,4399.96652076881,508.972477880588,150.427861021917,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"103",103,0.000000231187347027219,0.000000000000269943262983969,0.0000000000100490354484321,0.00591857944769923,0.981932936513424,4310.8983231165,89.0803461363427,4399.96652076881,508.972477880589,150.428093934547,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
"104",104,0.000000231187347027215,0.00000000000018274176138164,0.000000000006907839460021,0.0052231284132693,0.922639751846295,4310.92284635536,89.1158115331812,4399.96652076881,508.972477880589,150.428299479237,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,26
