"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"49",49,13127.3117572075,225.791286241509,172.645547171585,0.0514325295655534,0.00166770304995928,518.53665223603,0.000796910733005959,916.027382792473,0.100724805224858,0.00246461378296523,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"50",50,13008.7351287755,252.474845192888,194.07936249259,0.0582691128252408,0.00189882517350498,588.988727383577,0.000908217447321845,1034.6040112245,0.114409965241777,0.00280704262082683,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"51",51,12876.8881147638,281.680292530326,217.618218679008,0.0658820314232615,0.00215971090653327,668.083437400714,0.0010348838470244,1166.45102523622,0.129773926494415,0.00319459475355767,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"52",52,12730.8256309256,313.386526624606,243.391848629148,0.0743328781379649,0.00245344803995845,756.657168628868,0.00117886563172944,1312.51350907443,0.146979151571723,0.00363231367168789,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"53",53,12569.6452401351,347.542418997488,271.47782739979,0.0836831873636887,0.00278331231423632,855.58584465051,0.00134231743586474,1473.6938998649,0.16619578236571,0.00412562975010105,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"54",54,12392.5348697585,384.036957063962,301.903017828009,0.0939909215687495,0.00315274447310665,965.765624079555,0.00152760396631362,1650.80427024153,0.187597890357155,0.00468034843942027,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"55",55,12198.8198108007,422.678544549926,334.637180417959,0.105307180247898,0.00356531103267424,1088.09299442972,0.00173731043706405,1844.51932919932,0.211359609642664,0.00530262146973828,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"56",56,11980.8280343965,469.175234529688,370.632402579524,0.117699036200936,0.00402467791950953,1223.57977053602,0.001974244134379,2062.51110560349,0.237677477278706,0.00599892205388853,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"57",57,11743.97648448,516.506147232646,410.107401086741,0.131293121257142,0.00453491600321184,1373.61103770833,0.00224145501359896,2299.36265551999,0.266820541593358,0.0067763710168108,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"58",58,11487.7524314175,564.811372941405,452.261796758854,0.146161740356405,0.00510048344174683,1539.35973439712,0.00254226132193386,2555.58670858249,0.299016635630019,0.00764274476368069,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"59",59,11212.2770345809,613.663956686668,496.489552468522,0.162321171667,0.00572582366840055,1721.73766900766,0.00288026089000659,2831.06210541908,0.334442862835142,0.00860608455840713,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"60",60,10918.2237516795,662.315835788385,542.182877022591,0.179743891479759,0.0064150726051818,1921.42725722447,0.00325932100337382,3125.11538832053,0.373231763650871,0.00967439360855561,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"61",61,10606.8023947014,709.81252481656,588.652131399087,0.19836025086864,0.00717182056543309,2138.86287345994,0.0036835515770551,3436.5367452986,0.415467693718404,0.0108553721424882,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"62",62,10279.7515455343,755.064160633426,635.098173550867,0.218056612918081,0.00799889286021509,2374.19504750562,0.0041572699665773,3763.58759446566,0.461179869453929,0.0121561628267924,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"63",63,9928.23221738398,806.138562816867,682.253620973137,0.238714185134511,0.00889815662599557,2627.46244156123,0.00468492303191393,4115.10692261603,0.510375778292701,0.0135830796579095,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"64",64,9564.72925155517,850.796381333556,729.562625406636,0.260275981614691,0.00987091475080164,2898.9754637371,0.00527107118105032,4478.60988844484,0.56311570025173,0.015141985931852,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"65",65,9191.93472426334,888.825029976967,774.915357299006,0.282566730540403,0.0109177241769904,3188.36462367484,0.0059203311419827,4851.40441573667,0.619327836919865,0.0168380553189731,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"66",66,8813.30316580437,919.458716644776,816.69646122736,0.30530362590984,0.0120376920047586,3494.55681769353,0.00663731206516552,5230.03597419564,0.678803707308323,0.0186750040699241,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"67",67,8432.68785722159,941.852895634323,853.540012597587,0.328133298154197,0.0132280366077512,3815.90958670169,0.00742651006311,5610.65128277843,0.741224231571421,0.0206545466708612,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"68",68,8054.0815583745,955.323012998051,884.269108281182,0.35065485611384,0.0144838481554207,4150.29202946042,0.00829218159049416,5989.25758162551,0.806175451032137,0.0227760297459148,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"69",69,7681.40537588648,959.467832472136,907.910018006419,0.372438908126235,0.0157979889322347,4495.15843853055,0.00923820736112821,6361.93376411353,0.873162833993494,0.0250361962933629,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"70",70,7333.39849460559,941.725861412697,921.470378794682,0.392988309017943,0.0171610187820455,4847.32398790846,0.0102679507835908,6709.94064539442,0.941567700330669,0.0274289695656363,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"71",71,6998.33575181117,918.805715067992,924.200782405776,0.411674616503983,0.0185605560743064,5202.55527144539,0.0113840971049848,7045.00338818884,1.01056768008981,0.0299446531792912,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"72",72,6679.24972322508,889.875954204827,917.72361986244,0.428019831082989,0.0199815470411846,5557.02925286128,0.0125884682631371,7364.08941677493,1.07942013716942,0.0325700153043217,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"73",73,6378.14563001847,855.213164103041,903.087649631718,0.441691697214917,0.0214074313484963,5907.4157152253,0.0138818929210889,7665.19350998154,1.14747818260662,0.0352893242695852,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"74",74,6096.27344825003,815.627949812475,881.195548764039,0.452463971697182,0.0228209747230748,6250.75164408693,0.015264140126851,7947.06569174998,1.2141662686957,0.0380851148499257,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"75",75,5834.27973812053,772.169751659939,852.966824159255,0.460200491814193,0.0242048975145349,6584.42168677353,0.0167338974277573,8209.05940187948,1.27897639066004,0.0409387949422923,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"76",76,5592.31405175862,725.962957285745,819.378739875803,0.46484767238324,0.0255423967474643,6906.174712226,0.0182887847175065,8451.02508824139,1.34147130168266,0.0438311814649708,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"77",77,5370.12057529716,678.107196744159,781.453210685963,0.46642860127429,0.0268176022664792,7214.14498567029,0.0199253988983448,8673.21856470285,1.40128862457077,0.0467430011648239,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"78",78,5167.12154855742,629.615943173675,740.223826030762,0.465036097671087,0.0280159603104764,7506.86313079639,0.021639383788853,8876.21759144259,1.45814297965767,0.0496553440993293,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"79",79,4982.49626149695,581.378887558901,696.697304048906,0.460823877611406,0.0291245542463118,7783.25331293972,0.0234255236762325,9060.84287850306,1.51182543606229,0.0525500779225443,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"80",80,4815.25071520925,534.143625540569,651.819208530801,0.453996327411024,0.030132340856487,8042.61618419849,0.0252778526346741,9228.08842479076,1.56220019723425,0.0554101934911611,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"81",81,4664.2790644596,488.510212168848,606.446874336117,0.444797227083655,0.0310303108659366,8284.59997172056,0.0271897769475995,9379.06007554042,1.60919898335438,0.0582200878135361,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"82",82,4528.41613811011,444.936126060937,561.330352673513,0.433497981297643,0.03181157136568,8509.16205939487,0.0291542079284098,9514.92300188991,1.65281356717944,0.0609657792940898,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"83",83,4406.47670495321,403.747563482432,517.104530381781,0.420386771313646,0.0324713449196083,8716.52631937562,0.0311636907420701,9636.86243504681,1.69308748454721,0.0636350356616784,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"84",84,4297.28833391684,365.155461671562,474.285260765394,0.405758253631003,0.0330069149115956,8907.13810794071,0.0332105369731762,9746.05080608318,1.73010729132644,0.0662174518847718,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"85",85,4199.71512757146,329.272583919425,433.273938429067,0.3899045237399,0.0334175110504823,9081.61888109518,0.0352869500996863,9843.62401242856,1.76399374674327,0.0687044611501686,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"86",86,4112.67421109643,296.131196643512,394.365865925989,0.37310766783172,0.0337041520257197,9240.72366937202,0.0373851421998111,9930.66492890358,1.79489355234234,0.0710892942255308,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"87",87,4035.14648504177,265.700244752583,357.760872011193,0.355633907967929,0.0338694577150194,9385.30253738864,0.0394974401466059,10008.1926549582,1.82297186520043,0.0733668978616253,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"88",88,3966.18304423167,237.900089093723,323.576719374955,0.337729154073384,0.0339174423016115,9516.26602432406,0.0416163792254013,10077.1560957683,1.84840558461364,0.0755338215270128,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"89",89,3904.90768287231,212.616232219345,291.861669109464,0.319616157639247,0.0338532965262745,9634.55635156118,0.0437347835535486,10138.4314571277,1.87137775923571,0.0775880800798231,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"90",90,3850.51712613668,189.710157685893,262.607859157348,0.301492778693196,0.0336831700998019,9741.12297523842,0.0458458328821992,10192.8220138633,1.89207283833322,0.0795290029820011,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"91",91,3802.27918657833,169.028630605398,235.762862096638,0.283531426054424,0.0334139621011902,9836.90357221597,0.0479431155255214,10241.0599534217,1.91067297858866,0.0813570776267116,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"92",92,3759.52973953691,150.410933880945,211.240639311741,0.265879302063807,0.0330531206578232,9922.80887417853,0.0500206691627403,10283.8094004631,1.92735509847508,0.0830737898205635,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"93",93,3721.66884094759,133.694501166631,188.930884066772,0.248659347888309,0.0326084594192129,9999.71157300235,0.0520730093624336,10321.6702990524,1.94228872352124,0.0846814687816466,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"94",94,3688.15644248369,118.719080104615,168.706774228839,0.231971660157673,0.0320879952686253,10068.4386883805,0.0540951469303772,10355.1826975163,1.95563450413772,0.0861831421990025,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"95",95,3658.5076624449,105.329943152238,150.432031924477,0.215895309376214,0.0314997944600318,10129.7660247775,0.0560825970375262,10384.8314775551,1.96754313932738,0.087582391497558,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"96",96,3632.28829160124,93.37975165038,133.965454073487,0.200490313967157,0.0308518580484241,10184.4162691263,0.0580313766314912,10411.0508483988,1.97815500756546,0.0888832346799153,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"97",97,3609.11032344893,82.7300163624169,119.165296267836,0.185799690867584,0.0301520125804466,10233.0576142195,0.059937997866151,10434.2288165511,1.98759989979954,0.0900900104465975,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"98",98,3588.62770480955,73.251726525401,105.892605506354,0.171851496873996,0.0294078244505851,10276.3040443829,0.0617994544713306,10454.7114351905,1.99599707531231,0.0912072789219157,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"99",99,3570.53218088577,64.825792697868,94.0132135753461,0.158660917903371,0.0286265308538833,10314.7170521892,0.0636132030281685,10472.8069591142,2.00345559554441,0.0922397338820518,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"100",100,3554.54955454849,57.3430061344762,83.399394258719,0.146232162951817,0.0278149878556222,10348.8077607667,0.0653771408297625,10488.7895854515,2.01007473665951,0.0931921286853846,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"101",101,3540.43624502248,50.7036470078613,73.9310736532644,0.13456022761618,0.0269796328795574,10379.0395448752,0.0670895806876899,10502.9028949775,2.01594449896113,0.0940692135672473,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"102",102,3527.97602608659,44.8172303862592,65.4962027113002,0.123632558433914,0.0261264589486682,10405.8311725745,0.0687492239999112,10515.3631139134,2.0211462174055,0.0948756829485794,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"103",103,3516.97712077032,39.6019687076349,57.9910385485574,0.11343051630895,0.0252610005179944,10429.5599653242,0.0703551324494376,10526.3620192297,2.02575317565759,0.095616132967432,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
"104",104,3507.26961342498,34.98405678005,51.3203418752698,0.103930653479422,0.0243883286608574,10450.5649022384,0.071906699128451,10536.069526575,2.02983120926559,0.0962950277893084,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,40
