"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"54",54,30290.6704942975,197.376252187738,148.529483666962,0.0412727049516338,0.00141438868814093,471.03384305056,0.000769703630870261,815.98303570253,0.0849545513318576,0.00218409231901119,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"55",55,30183.6248699649,223.568553100457,168.493587545121,0.0467588346191632,0.00159519356910949,531.917301727899,0.000863633403593358,923.028660035069,0.0959353740732202,0.00245882697270285,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"56",56,30062.6987222687,252.961749515853,190.981673505235,0.0529846179331878,0.00180050542419496,600.955629973502,0.000969613385647163,1043.95480773133,0.10838699413003,0.00277011880984213,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"57",57,29921.5842434614,289.800617623501,216.943783391257,0.0600524971094543,0.00203360634407974,679.261710145194,0.0010892752594609,1185.06928653866,0.122510129180267,0.00312288160354064,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"58",58,29761.8605944436,330.392687307447,246.987665331316,0.0681191400847482,0.00229838405990101,768.34094091987,0.00122447361665901,1344.7929355564,0.138576293615949,0.00352285767656002,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"59",59,29581.0429281985,375.600858807598,281.165211600044,0.0773333919799983,0.00259943351273016,869.763221239827,0.00137732852007475,1525.61060180148,0.156868632636097,0.00397676203280492,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"60",60,29376.6395945559,426.021248916756,319.73622119232,0.0878378800073497,0.00294194653647746,985.164135242224,0.00155026627390441,1730.01393544412,0.177682136214987,0.00449221281038186,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"61",61,29146.0834588273,482.122995182924,363.044370506252,0.0997786322608311,0.0033316722819457,1116.29784912388,0.00174605512049316,1960.57007117272,0.201333180309608,0.00507772740243886,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"62",62,28886.7287255463,544.290338400702,411.458477537418,0.113308001038971,0.00377491512215115,1265.05693775949,0.00196783997314515,2219.92480445375,0.228163102944897,0.0057427550952963,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"63",63,28595.8845884637,612.820794365453,465.338100896262,0.12858433122557,0.00427853965507945,1433.47496422652,0.00221917725140291,2510.76894153637,0.258538669355217,0.00649771690648236,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"64",64,28278.0547835917,681.906475260497,523.961813437074,0.145745234576392,0.00484992777806597,1623.57735847914,0.00250406921681476,2828.59874640828,0.292825174474007,0.00735399699488073,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"65",65,27925.3271175913,757.946308283425,587.135956879015,0.164858523417148,0.00549660931549492,1837.07096512666,0.00282698685157443,3181.32641240868,0.331330446758535,0.00832359616706934,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"66",66,27536.0472438543,840.095822427151,655.473423226166,0.186014912360236,0.0062261134227696,2075.84160659588,0.00319287075519076,3570.60628614573,0.374394595919443,0.00941898417796036,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"67",67,27108.6328142797,927.712081445956,729.16654185301,0.209319096685771,0.00704612106669133,2341.92212006716,0.00360713645348816,3998.02071572033,0.422384247089361,0.0106532575201795,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"68",68,26641.8223205085,1020.08572173037,808.134119809685,0.234866524737116,0.0079644628123013,2637.36446127938,0.00407568453622961,4464.83120949152,0.475669471707734,0.0120401473485309,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"69",69,26134.8547591741,1116.31404864486,892.064061636718,0.262728341013346,0.008989005332105,2964.14433829106,0.00460490693438903,4971.79877082592,0.534606586343226,0.013593912266494,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"70",70,25587.6175357206,1215.24068621064,980.413490964817,0.292939378472237,0.0101274643899849,3324.07354857734,0.00520168375032046,5519.03599427941,0.599522341278343,0.0153291481403053,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"71",71,25007.3378856199,1309.96012669874,1071.43399594091,0.325464244956914,0.0113871233045735,3718.57879700644,0.0058733657551906,6099.3156443801,0.670674026152197,0.0172604890597641,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"72",72,24390.1480934535,1405.00872247963,1163.76346629025,0.360147730488742,0.0127742185699707,4148.35369809751,0.00662773003745622,6716.50543654648,0.748186702637281,0.0194019486074269,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"73",73,23738.9306069808,1497.87245826007,1256.65260280248,0.396800255008799,0.0142935413864283,4613.77929526157,0.00747289869428805,7367.7229230192,0.832129056623126,0.0217664400807163,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"74",74,23057.2768968831,1586.24644889339,1348.83108166755,0.435186814848319,0.0159483213881973,5114.83955017405,0.00841724564208874,8049.37663311686,0.922498155454039,0.024365567030286,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"75",75,22349.5838679867,1667.89259005644,1438.71089612643,0.475005813948093,0.0177399710846762,5650.96396075405,0.0094692912986905,8757.06966201325,1.01919106161543,0.0272092623833667,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"76",76,21621.0261271305,1740.64378706245,1524.50711965976,0.515880461724406,0.0196677622461935,6220.93031034405,0.0106375793071715,9485.62740286953,1.12198729279171,0.030305341553365,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"77",77,20877.4434999138,1802.47522637349,1604.33365817934,0.557358001840287,0.0217285053473143,6822.81012848229,0.0119305438600027,10229.2100300862,1.23053898598663,0.033659049207317,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"78",78,20099.9623051371,1872.56066921684,1680.04626023466,0.599004288739905,0.0239163513123988,7454.44801846923,0.0133563020965452,11006.6912248629,1.34445735691878,0.037272653408944,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"79",79,19318.5507655774,1923.39280389426,1750.63488790402,0.640552331593545,0.0262238396254867,8114.39337387164,0.0149225814784434,11788.1027644226,1.46348075367215,0.0411464211039301,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"80",80,18539.148209925,1956.15465294942,1811.83417251587,0.681526482960622,0.0286417877687166,8799.78968975363,0.0166365853409727,12567.505320075,1.58709394515441,0.0452783731096893,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"81",81,17768.4603821003,1971.04068837581,1860.9158382847,0.721285075110294,0.0311581173092499,9506.46567318987,0.0185048569107804,13338.1931478997,1.7145445595109,0.0496629742200303,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"82",82,17013.1984167621,1968.19395580542,1896.06018077786,0.759116236794409,0.0337573428693053,10229.3875699959,0.0205330790075178,14093.4551132379,1.84492467433087,0.0542904218768231,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"83",83,16279.6256185142,1948.09348658352,1916.12513900811,0.79429628184365,0.0364205433451292,10962.9558432099,0.0227258590840605,14827.0279114858,1.97722433042744,0.0591464024291897,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"84",84,15573.267391507,1911.68541574018,1920.56248971942,0.826131788296074,0.0391256364565693,11701.247889069,0.0250865396828013,15533.386138493,2.11037531108348,0.0642121761393705,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"85",85,14877.0451225611,1878.3544736081,1912.64476528746,0.854073174658127,0.0418479773253046,12438.6856304496,0.027616941795003,16229.6084074389,2.24337155706428,0.0694649191203075,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"86",86,14216.4992352968,1825.99479459877,1893.24179576342,0.877848358810273,0.0445620577214711,13170.9649765596,0.0303173648739434,16890.1542947032,2.37543681071856,0.0748794225954144,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"87",87,13593.6801695601,1758.98234416658,1860.72969757715,0.897131672504629,0.0472421735729723,13893.2837583583,0.0331864918255457,17512.9733604399,2.50570498047499,0.080428665398518,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"88",88,13010.2682092636,1680.6163786578,1815.19411900414,0.911592300870789,0.0498621316988567,14600.5771472584,0.0362213835160073,18096.3853207364,2.63326260516807,0.086083515214864,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"89",89,12467.244900583,1593.72753371879,1757.65723120902,0.920978062075861,0.052395534656484,15288.0110734376,0.0394174548770153,18639.408629417,2.75723785274585,0.0918129895334994,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"90",90,11964.8261599934,1500.8776873579,1689.67131268429,0.925152271920012,0.0548163978492771,15951.2556328144,0.0427684802306099,19141.8273700066,2.87684983351775,0.097584878079887,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"91",91,11502.5197743708,1404.39779772573,1613.07137910129,0.924105809461926,0.0570998612387449,16586.6371064823,0.0462666491784466,19604.1337556292,2.99143601780576,0.103366510417191,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"92",92,11096.7828946633,1291.83607897227,1527.15402636653,0.917891793238784,0.059222829937472,17190.853512748,0.0499026267336065,20009.8706353367,3.10040092666035,0.109125456671079,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"93",93,10727.4268668447,1185.03854001913,1433.74078303054,0.906528996600005,0.0611637010771591,17760.4259817001,0.0536657078309399,20379.2266631553,3.20311717476198,0.114829408908099,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"94",94,10393.0006745435,1083.39254921324,1336.93195630351,0.890279932546262,0.0629029894658704,18293.3176231304,0.0575438873546412,20713.6528554565,3.29921746895649,0.120446876820512,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"95",95,10091.4271312236,986.988250454555,1239.46277075969,0.869593740795968,0.0644246130433742,18788.7798351643,0.0615240439850738,21015.2263987763,3.38856688136493,0.125948657028448,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"96",96,9820.34851008097,896.113815824567,1143.26493168684,0.845016484604463,0.0657165141033787,19246.9499472337,0.0655921752610112,21286.305019919,3.47119027189226,0.13130868936439,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"97",97,9577.31845443941,811.035217081893,1049.74538399243,0.817137449375846,0.0667708272377225,19668.6008325532,0.0697336564676516,21529.3350755606,3.54722712348333,0.136504483705374,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"98",98,9359.91072311519,731.914372175007,959.930105653537,0.786555237246548,0.0675837770997113,20054.9702565429,0.073933499065978,21746.7428068848,3.61690076056033,0.141517276165689,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"99",99,9165.78419414292,658.789761805284,874.548734410658,0.753854647201077,0.0681554094450126,20407.6306529833,0.0781766012025197,21940.8693358571,3.68049486015172,0.146332010647532,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"100",100,8992.71974564976,591.585321483177,794.089626356005,0.719591232472561,0.0684892296498217,20728.3883080768,0.0824479721183123,22113.9337843502,3.73833526783524,0.150937201768134,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"101",101,8838.64195992413,530.129647317478,718.844691650175,0.684280219625063,0.0685917776386831,21019.1976261729,0.086732938094828,22268.0115700759,3.79077453429528,0.155324715733511,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"102",102,8701.62860862071,474.178877895514,648.944845525233,0.648389806171406,0.068472176357547,21282.0933186584,0.0910173175809348,22405.0249213793,3.83817968494104,0.159489493938482,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"103",103,8579.91320589861,423.437593281454,584.39181460394,0.612337301652654,0.0681416804480876,21519.1351496667,0.0952875671963452,22526.7403241014,3.88092225454131,0.163429247644433,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"104",104,8471.88275474496,377.577309445289,525.086352117076,0.576487558840594,0.0676132342054411,21732.3634819983,0.0995309013520517,22634.770775255,3.91937026999045,0.167144135557493,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"105",105,8376.0718896875,336.25281410217,470.853743628622,0.541153287595695,0.066901033833639,21923.7632928705,0.10373538982997,22730.5816403125,3.95388176086787,0.170636423663609,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
"106",106,8291.15460860182,299.112878716392,421.462640143029,0.506597323131768,0.0660201649926282,22095.2428950357,0.107890014967645,22815.4989213982,3.98480092233724,0.173910179960274,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,18
