"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00159250220477446,1583.92473389713,2985.00447115495,539.385876263665,46.1907163764262,5852.18824719846,3.09208260715564,11008.7861274978,722.113337496115,51.3805734851916,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"12",12,0.000124493552695805,1078.19830065933,2446.62115331884,585.817913257197,62.6521561225858,6831.38135430663,5.11671784186853,11008.7875955065,839.173325973946,71.2402301939948,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"13",13,0.0000159098903569727,733.942870162181,1947.73151248515,605.631156790824,79.2257163228268,7635.49710471064,7.75934361848122,11008.7877040901,933.702111070857,92.2492638000307,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"14",14,0.00000313440551094535,499.60355220461,1518.00130664424,604.272801270572,95.0897516506559,8281.81222351003,11.0080815854841,11008.7877168656,1008.15392317583,113.566091945732,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"15",15,0.000000860676572689847,340.085927861525,1164.12533178783,587.2263678785,109.661427221783,8793.86371756743,14.8249468222368,11008.7877191393,1065.71278086711,134.544124558007,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"16",16,0.000000321624235759978,231.500969693792,881.472820285911,559.338926304944,122.570262409827,9195.75042586706,19.1543151168302,11008.7877196784,1109.57616717855,154.719519432445,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"17",17,0.000000152693321616442,157.585632235178,660.639242319473,524.585477055469,133.618604848426,9509.4286457642,23.9301176245534,11008.7877198473,1142.62178917043,173.783731996056,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"18",18,0.0000000870653651569145,107.2704248226,490.963421145359,486.058483149053,142.740873987355,9753.67301276798,29.0815040405817,11008.7877199129,1167.28596939243,191.552264125939,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"19",19,0.0000000576268948220827,73.020295901913,362.289575127803,446.061509558976,149.966902114726,9943.91237400662,34.5370632323238,11008.7877199424,1185.55210645132,207.935089225043,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"20",20,0.0000000425765022506883,49.7058117442702,265.732633015586,406.240515406339,155.391498665437,10092.4894722528,40.2277888730315,11008.7877199574,1198.99142931585,222.911194151408,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"21",21,0.0000000341115318082781,33.8353322139931,193.901154861955,367.718679451018,159.150438152575,10209.0930822082,46.0890330781227,11008.7877199659,1208.82408887292,236.507846199526,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"22",22,0.0000000289097085462389,23.0321201022905,140.849398765624,331.217951389111,161.402312681052,10301.2242604018,52.0616766312112,11008.7877199711,1215.98315555727,248.784409761337,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"23",23,0.0000000256442036958861,15.6782433262327,101.908013485296,297.161491291586,162.315301127504,10374.6319521302,58.0927186135651,11008.7877199744,1221.17352488214,259.820105160361,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"24",24,0.0000000235019395360971,10.6723695356631,73.4747963501497,265.756280444788,162.057880806209,10433.6909429496,64.1354498900826,11008.7877199765,1224.92253124007,269.705011502403,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"25",25,0.0000000220740659855391,7.26481036867603,52.8093501997607,237.05745586341,160.792601166206,10481.714162474,70.1493399059127,11008.7877199779,1227.62146376157,278.533650368251,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"26",26,0.0000000211031326006623,4.94524431646816,37.8499913732151,211.017204024307,158.672150685749,10521.2033929482,76.0997366309098,11008.7877199789,1229.55868147398,286.400549084654,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"27",27,0.0000000204343751145614,3.36628779604229,27.059678763303,187.521087717336,155.837102768259,10554.0461098519,81.9574530826948,11008.7877199796,1230.94545567532,293.397292626447,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"28",28,0.0000000199698109355696,2.29147256168955,19.3011898430239,166.414457903311,152.414859654671,10581.6674466272,87.6982933901331,11008.78771998,1231.93579699502,299.610672057643,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"29",29,0.0000000196551998348909,1.55983299860792,13.7384922747987,147.52126426621,148.519422667194,10605.14615179,93.3025559835174,11008.7877199803,1232.64148334206,305.121620912625,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"30",30,0.0000000194357196374455,1.06179728413349,9.76034332781916,130.657130782051,144.251713872356,10625.302195491,98.7545392231819,11008.7877199806,1233.14332846674,310.004707089359,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"31",31,0.0000000192827276749204,0.722778200486933,6.9219765971417,115.638184214076,139.700247150433,10642.7624677976,104.042066020958,11008.7877199807,1233.49955943145,314.328006027227,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"32",32,0.000000019174709165147,0.492003800742529,4.90110622783149,102.286790361358,134.942003250674,10658.0097787054,109.156037634849,11008.7877199808,1233.75200141839,318.153226835998,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"33",33,0.0000000190986453958382,0.3349129709636,3.46505562269941,90.4350729132457,130.043406943355,10671.4192493197,114.090022210894,11008.7877199809,1233.93061564513,321.53599884247,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"34",34,0.0000000190450861626826,0.22797930571816,2.44639003219395,79.9268702454752,125.061336392997,10683.2852635197,118.839880484876,11008.787719981,1234.05681162263,324.526252728662,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"35",35,0.0000000190073859917507,0.155188245456291,1.72497527125595,70.6186133988325,120.044118341146,10693.8413958029,123.403428921348,11008.787719981,1234.14585359688,327.168650315606,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"36",36,0.0000000189808632317517,0.105638522824775,1.21484194241565,62.3794780537689,115.032479542334,10703.2751427525,127.780139167135,11008.787719981,1234.20860217228,329.503031551815,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"37",37,0.0000000189622162999811,0.0719094217488129,0.854615212086114,55.0910636818664,110.060436990029,10711.7388228439,131.970871831394,11008.787719981,1234.25277032625,331.564857906572,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"38",38,0.0000000189491161302919,0.048949725977643,0.600574196710038,48.6467793026225,105.15611781866,10719.3576568098,135.977642127243,11008.7877199811,1234.2838261175,333.385638916867,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"39",39,0.0000000189399198185195,0.0333207335380231,0.421634258636807,42.9510624140447,100.342505393832,10726.23578251,139.803414671052,11008.7877199811,1234.30564011236,334.993333861725,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"40",40,0.0000000189334690165386,0.0226818180891509,0.295735467803598,37.918516313219,95.6381120529534,10732.4607496409,143.451924688121,11008.7877199811,1234.32094796657,336.412724408336,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"41",41,0.0000000189289475846569,0.0154397675267437,0.20724916392783,33.4730248037157,91.0575811048885,10738.1069021859,146.927522955151,11008.7877199811,1234.33168050144,337.665756357853,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"42",42,0.0000000189257808829672,0.0105100591256847,0.145119430976027,29.5468819742651,86.6122223926045,10743.2379442294,150.235041894672,11008.7877199811,1234.33919883597,338.771850456346,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"43",43,0.0000000189235646343434,0.00715432137679363,0.101536260315691,26.0799603885778,82.3104863589133,10747.9089021954,153.379680456516,11008.7877199811,1234.34446136737,339.748183241681,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"44",44,0.0000000189220146782337,0.00487003505314012,0.0709900753765607,23.0189314194488,78.1583819383266,10752.1676409253,156.366905587545,11008.7877199811,1234.34814213865,340.609939558798,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"45",45,0.0000000189209314444663,0.00331509351092357,0.0495988518085786,20.3165449777036,74.1598435508718,10756.0560492062,159.202368300961,11008.7877199811,1234.35071473607,341.370538681385,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"46",46,0.0000000189201748922969,0.00225662455792151,0.0346304800652475,17.9309707867883,70.3170523909953,10759.6109771559,161.891832542772,11008.7877199811,1234.35251157701,342.04183620783,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"47",47,0.0000000189196468351848,0.00153611364367573,0.0241642217219685,15.8252007696815,66.6307168490175,10762.864986777,164.441115250005,11008.7877199811,1234.35376577585,342.634303874333,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"48",48,0.0000000189192784850566,0.00104565390340177,0.0168510831712029,13.966510046289,63.1003166266724,10765.8469604172,166.856036153877,11008.7877199811,1234.35464067223,343.157189418372,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"49",49,0.000000018919021687298,0.000711791240305458,0.0117445251610712,12.3259731129378,59.7243146415753,10768.5825998444,169.142376065746,11008.7877199811,1234.35525062218,343.618658468883,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"50",50,0.0000000189188427660842,0.000484541046978655,0.00818117389143194,10.8780314526448,56.500340317789,10771.0948399371,171.305842558593,11008.7877199811,1234.3556756035,344.025920235455,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"51",51,0.0000000189187181577248,0.000329832980852945,0.00569592437677582,9.60010661130304,53.425348525089,10773.4041972577,173.352041829609,11008.7877199811,1234.35597158098,344.385339220805,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"52",52,0.0000000189186314220335,0.000224518347521711,0.00396364303268838,8.47225762457694,50.4957554877344,10775.529062401,175.286456306431,11008.7877199811,1234.3561776021,344.702533543076,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"53",53,0.0000000189185710793893,0.000152831850796734,0.00275689584746292,7.47687564879564,47.7075560679222,10777.4859517475,177.114426789134,11008.7877199811,1234.35632093303,344.982462245817,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"54",54,0.0000000189185291168053,0.000104032345950423,0.00191666362737333,6.59841321577613,45.0564240213513,10779.2897233772,178.841138670736,11008.7877199811,1234.35642060636,345.229502425559,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"55",55,0.0000000189184999520645,0.0000708195034502461,0.00133198246929458,5.82314457851783,42.5377973557408,10780.9537636024,180.471611642419,11008.7877199811,1234.35648988122,345.447517311231,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"56",56,0.0000000189184796854855,0.0000482049671924238,0.000925221896959893,5.13895250019284,40.1469513304877,10782.4901505059,182.010692217625,11008.7877199811,1234.35653802039,345.639916716001,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"57",57,0.0000000189184656097576,0.0000328099434038895,0.000642403165308925,4.53514129913768,37.8790593770221,10783.9097951402,183.46304895159,11008.7877199811,1234.35657145447,345.809709933945,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"58",58,0.0000000189184558393784,0.000022333807855045,0.000445880180118487,4.00227017369823,35.7292450021611,10785.2225670031,184.833169588102,11008.7877199811,1234.35659466207,345.9595528544,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"59",59,0.000000018918449058429,0.0000152011276724227,0.000309348921832132,3.5320063682496,33.6926249660109,10786.437404063,186.125360033746,11008.7877199811,1234.35661076888,346.091789418228,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"60",60,0.0000000189184443547459,0.0000103464636158626,0.000214549420449687,3.11699536729614,31.76434514796,10787.5624097685,187.343744801468,11008.7877199811,1234.35662194155,346.208488228282,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"61",61,0.0000000189184410932451,0.00000704294167264353,0.000148753431954687,2.75074620270393,29.9396101149232,10788.6049392083,188.492268658813,11008.7877199811,1234.35662968861,346.311474884128,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"62",62,0.0000000189184388320966,0.00000479358075603811,0.000103097152947955,2.42753020446573,28.2137071944755,10789.5716754105,189.574699280888,11008.7877199811,1234.35663505953,346.402360507984,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"63",63,0.0000000189184372652794,0.00000326278723579602,0.0000714326985918819,2.14229152202301,26.5820258769458,10790.4686971827,190.594630703881,11008.7877199811,1234.35663878119,346.482566943331,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"64",64,0.0000000189184361798554,0.00000222101891247587,0.0000494782145416458,1.89056817950792,25.0400731555738,10791.3015395187,191.55548742806,11008.7877199811,1234.35664135941,346.553348981679,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"65",65,0.0000000189184354280843,0.00000151163735031562,0.0000342602547996223,1.66842235184758,23.5834854187713,10792.0752474142,192.460529024334,11008.7877199811,1234.35664314509,346.615813986638,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"66",66,0.0000000189184349076423,0.00000102893737536699,0.0000237166511595213,1.47237881849478,22.2080373889188,10792.7944239008,193.312855127257,11008.7877199811,1234.3566443813,346.670939213141,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"67",67,0.0000000189184345473155,0.000000700290860637114,0.0000164112601463441,1.29937052294321,20.9096485873007,10793.46327305,194.115410709327,11008.7877199811,1234.35664523719,346.71958712495,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"68",68,0.0000000189184342980021,0.000000476550040718675,0.0000113529413015831,1.14669093933339,19.6843875208341,10794.0856381213,194.870991570136,11008.7877199811,1234.35664582938,346.762518794551,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"69",69,0.0000000189184341256712,0.000000324508724157657,0.00000785390774858234,1.01195155655612,18.5284742545257,10794.6650360624,195.582249929175,11008.7877199811,1234.35664623872,346.800405862776,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"70",70,0.0000000189184340064467,0.000000220908702653674,0.00000543156553792152,0.893044374491439,17.4382814629342,10795.2046884069,196.251700084315,11008.7877199811,1234.35664652192,346.833841087648,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"71",71,0.0000000189184339240024,0.000000150355774822492,0.0000037554201873755,0.788109073092661,16.4103341120888,10795.7075487876,196.8817241025,11008.7877199811,1234.35664671775,346.863347577752,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"72",72,0.0000000189184338670222,0.000000102419705202268,0.00000259614869361217,0.695503938445386,15.4413081555899,10796.1763277201,197.474577468344,11008.7877199811,1234.35664685309,346.889386969138,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"73",73,0.0000000189184338276036,0.0000000696762697449545,0.00000179375365979033,0.613780154500451,14.5280283933467,10796.6135149024,198.032394667406,11008.7877199811,1234.35664694672,346.912366655218,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"74",74,0.0000000189184338003885,0.0000000474292256779751,0.00000123940979885633,0.541659141721557,13.6674656259166,10797.0213992482,198.557194678406,11008.7877199811,1234.35664701137,346.932646159423,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"75",75,0.0000000189184337815866,0.0000000323224562035756,0.000000856170331428308,0.478012553248507,12.8567332592241,10797.4020869324,199.050886347725,11008.7877199811,1234.35664705603,346.950542760671,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"76",76,0.0000000189184337685883,0.0000000219644987617354,0.000000591140459810992,0.421844623505634,12.0930834728971,10797.757517642,199.515273629567,11008.7877199811,1234.3566470869,346.966336456969,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"77",77,0.000000018918433759628,0.00000001496895237055,0.000000408299378816969,0.372276590862938,11.3739030557631,10798.0894792342,199.952060676935,11008.7877199811,1234.35664710819,346.980274345779,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"78",78,0.0000000189184337534313,0.000000010201182823397,0.000000281782439017689,0.328532949760393,10.6967089955925,10798.3996209712,200.362856772547,11008.7877199811,1234.35664712291,346.992574489979,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"79",79,0.0000000189184337491558,0.0000000069185169032114,0.000000194483234940878,0.289929317982747,10.0591438957259,10798.6894654738,200.749181092193,11008.7877199811,1234.35664713306,347.003429329464,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"80",80,0.0000000189184337462103,0.00000000473026035025826,0.000000134266527818364,0.255861729791335,9.45897128111905,10798.960419536,201.112467295142,11008.7877199811,1234.35664714006,347.013008691899,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"81",81,0.0000000189184337441699,0.00000000321680510231339,0.000000092551365816524,0.225797186947592,8.89407084605477,10799.2137839138,201.454067938543,11008.7877199811,1234.3566471449,347.021462449706,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"82",82,0.0000000189184337427689,0.0000000021775475628572,0.0000000639086914060014,0.199265319772184,8.3624336873531,10799.4507621934,201.775258714467,11008.7877199811,1234.35664714823,347.028922864867,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"83",83,0.0000000189184337418001,0.00000000149881519652675,0.000000044061423326473,0.175851028378184,7.86215755944536,10799.6724688379,202.07724250975,11008.7877199811,1234.35664715053,347.035506658182,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"84",84,0.0000000189184337411298,0.00000000101113569550719,0.000000030346443332928,0.15518798823686,7.39144218140797,10799.87993649,202.361153290032,11008.7877199811,1234.35664715213,347.041316835411,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"85",85,0.0000000189184337406727,0.000000000685922334593217,0.0000000209891148523986,0.136952918963652,6.94858462045286,10800.0741226096,202.628059810403,11008.7877199811,1234.35664715321,347.046444298827,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"86",86,0.0000000189184337403525,0.000000000476784914737516,0.0000000144137474458044,0.120860526628881,6.53197477165366,10800.255915512,202.878969155878,11008.7877199811,1234.35664715397,347.050969269405,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"87",87,0.0000000189184337401341,0.000000000315246666230967,0.00000000994726045233776,0.106659040112966,6.14009094967974,10800.4261398654,203.114830115588,11008.7877199811,1234.35664715449,347.054962541918,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"88",88,0.0000000189184337399851,0.000000000217524595884934,0.00000000688904093649573,0.0941262721830863,5.77149560472142,10800.585561702,203.336536395109,11008.7877199811,1234.35664715484,347.058486592531,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"89",89,0.0000000189184337398783,0.000000000152004551211453,0.00000000469124493153969,0.0830661432954928,5.42483117189984,10800.7348929893,203.544929671718,11008.7877199811,1234.3566471551,347.061596556267,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"90",90,0.0000000189184337398087,0.0000000000967437315110849,0.00000000327272246932524,0.0733056137931454,5.09881606089312,10800.8747958053,203.740802497685,11008.7877199811,1234.35664715526,347.06434108962,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"91",91,0.0000000189184337397593,0.0000000000704477069749075,0.00000000225239028973043,0.0646919767578001,4.79224079032583,10801.0058861548,203.924901056922,11008.7877199811,1234.35664715538,347.06676313179,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"92",92,0.0000000189184337397236,0.0000000000479785662187819,0.00000000151762051444434,0.0570904687811764,4.50396426972712,10801.1287374606,204.097927780425,11008.7877199811,1234.35664715547,347.06890057649,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"93",93,0.0000000189184337397025,0.000000000029066859160437,0.00000000108902850735895,0.050382161548415,4.23291023027626,10801.2438837621,204.26054382603,11008.7877199811,1234.35664715552,347.070786864807,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"94",94,0.000000018918433739685,0.0000000000238507160376131,0.000000000724924294190262,0.0444621012313904,3.97806380430287,10801.3518226468,204.413371428043,11008.7877199811,1234.35664715556,347.072451508393,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"95",95,0.0000000189184337396736,0.0000000000144164448895547,0.000000000491555808297618,0.039237666362715,3.73846825248384,10801.4530179395,204.556996122249,11008.7877199811,1234.35664715558,347.073920551192,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"96",96,0.0000000189184337396675,0.00000000000872037673188599,0.000000000369274929555993,0.0346271187920209,3.51322183675822,10801.5479021734,204.691968851768,11008.7877199811,1234.3566471556,347.075216976904,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"97",97,0.0000000189184337396606,0.00000000000859271735188126,0.0000000002229410232787,0.0305583248761486,3.30147483632178,10801.6368788605,204.818807959149,11008.7877199811,1234.35664715561,347.07636106857,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"98",98,0.0000000189184337396576,0.00000000000368340811666743,0.000000000164869172440192,0.026967626863377,3.10242670348893,10801.7203245806,204.938001069956,11008.7877199811,1234.35664715562,347.077370725916,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"99",99,0.0000000189184337396558,0.00000000000290140453866328,0.000000000126320174530567,0.0237988470088316,2.91532335573692,10801.7985909052,205.050006872998,11008.7877199811,1234.35664715563,347.07826174539,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"100",100,0.0000000189184337396527,0.0000000000032118783946221,0.0000000000616344001071425,0.0210024086272133,2.73945459994653,10801.8720061702,205.155256802198,11008.7877199811,1234.35664715563,347.07904806731,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"101",101,0.0000000189184337396526,0.000000000000475858998176809,0.0000000000619030910981005,0.0185345604261572,2.57415168456791,10801.9408771111,205.254156624936,11008.7877199811,1234.35664715563,347.079741993964,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"102",102,0.0000000189184337396521,0.00000000000051254087644654,0.0000000000512935473046944,0.0163566919861681,2.41878497535404,10802.0054903722,205.34708794152,11008.7877199811,1234.35664715564,347.080354382101,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"103",103,0.0000000189184337396506,0.00000000000103464005764652,0.0000000000177742697939176,0.0144347306925129,2.27276175091087,10802.0661138999,205.434409599604,11008.7877199811,1234.35664715564,347.080894812494,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"104",104,0.0000000189184337396504,0.000000000000395324322649249,0.0000000000153162072874530,0.0127386061239889,2.13552410857405,10802.1229982348,205.516459031591,11008.7877199811,1234.35664715564,347.081371740551,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"105",105,0.0000000189184337396502,0.000000000000488037217894995,0.0000000000107770806986668,0.0112417812783262,2.00654698479513,10802.1763777024,205.593553512603,11008.7877199811,1234.35664715564,347.081792628131,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"106",106,0.0000000189184337396498,0.000000000000453269119417674,0.00000000000254002359474747,0.00992083789036631,1.88533627921642,10802.2264715164,205.665991347616,11008.7877199811,1234.35664715564,347.082164060144,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
