"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00307170112288241,459.827811563702,893.422457712782,177.594757105948,17.1097042143939,1883.12696915059,1.21872555145721,3431.30042529888,241.747205670778,19.1545361542461,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"12",12,0.00036073891493121,313.012564114082,728.552988193573,190.723173917591,22.7656120932443,2175.28781087191,1.96098707068884,3431.30313626108,277.989508208201,26.055843426285,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"13",13,0.0000644285825258598,213.071680907637,577.885891155039,195.639083922785,28.398679917841,2414.39364236893,2.91445429918286,3431.30343257142,307.129666467357,33.2886809776227,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"14",14,0.0000166766704208367,145.040473911061,449.159104242625,194.100972950818,33.7449409739907,2606.18488394548,4.07310429935035,3431.30348032333,330.008242353077,40.5789765414755,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"15",15,0.00000589647107045599,98.7309377675115,343.721387731745,187.833955133956,38.6202775240676,2757.97434506011,5.42258788613294,3431.30349110353,347.653067706254,47.7185366792666,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"16",16,0.00000265990946891779,67.2073944191157,259.824373013987,178.342115054685,42.9104286044391,2877.07614434924,6.94303889862257,3431.30349434009,361.073907069392,54.5597680989336,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"17",17,0.00000145725931517725,45.7488849554073,194.461514788107,166.847701536861,46.5573843031,2970.0765841931,8.61142576616556,3431.30349554274,371.169297630996,61.0060174947708,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"18",18,0.000000934527691374168,31.1418262868151,144.350003492749,154.294670676652,49.5457118042451,3042.5678940605,10.4033897445141,3431.30349606547,378.694625254691,67.0009818663832,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"19",19,0.000000670634353838557,21.1986293143456,106.41414843851,141.381358848879,51.8904584720391,3099.12430216624,12.2945990893542,3431.30349632936,384.261892147166,72.5188836950353,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"20",20,0.000000524920421844373,14.4301680385613,77.9874989790343,128.603153834931,53.627182682483,3143.39380071538,14.2616922246954,3431.30349647508,388.354299289968,77.5560842653948,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"21",21,0.000000438869721996233,9.8227883292998,56.8650635591803,116.295026480968,54.8041564895335,3178.2335717588,16.2828899433461,3431.30349656113,391.346103462019,82.1243135088408,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"22",22,0.000000385255709925257,6.68649158861799,41.2804802442839,104.669458383784,55.4765025348519,3205.85220962698,18.3383542362278,3431.30349661474,393.522924661347,86.2454089729966,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"23",23,0.000000350550404907824,4.55157650574513,29.8507375889912,93.8481507090246,55.701946073684,3227.94072584207,20.4103599299359,3431.30349664945,395.100192099062,89.9473558287436,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"24",24,0.000000327456366196067,3.09831335004081,21.5114253733976,83.8874268753504,55.5378555888382,3245.78514251799,22.48333296693,3431.30349667254,396.238850409473,93.2613917124062,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"25",25,0.000000311785861878848,2.10905945240327,15.4542696536545,74.7979492125204,55.0392751707852,3260.35914538093,24.5437978179196,3431.30349668821,397.058190834651,96.2199508720117,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"26",26,0.000000300574402695397,1.4356623781806,11.0720894527284,66.5596391948844,54.2576992262989,3272.39814034441,26.5802661029291,3431.30349669942,397.646041819626,98.8552519994014,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"27",27,0.000000292779722600627,0.977272864366405,7.91278187299081,59.1327242629353,53.2403875941664,3282.45723991272,28.5830902000413,3431.30349670722,398.066699379368,101.198367724178,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"28",28,0.00000028730432397788,0.665241545747864,5.64219022823926,52.4657453117166,52.0300639147937,3290.95595680397,30.5442989082272,3431.30349671269,398.367000882057,103.278647251097,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"29",29,0.000000283467882196023,0.452838019715261,4.01487676899317,46.5012354353717,50.6648775475888,3298.21224184779,32.4574270970758,3431.30349671653,398.580918973477,105.12339245619,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"30",30,0.000000280771647100181,0.308252341939006,2.85153457665957,41.1796499224549,49.1785397035292,3304.46817275277,34.3173474218817,3431.30349671922,398.733001840528,106.757711663422,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"31",31,0.000000278873824710851,0.209830921445144,2.02177849393273,36.4420046984389,47.6005686782455,3309.90920461559,36.1201093134734,3431.30349672112,398.840928201794,108.204494727742,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"32",32,0.000000277537036683645,0.142834475071856,1.43118551529328,32.2315755195334,45.9565976723419,3314.67851515618,37.8627883840458,3431.30349672246,398.917391199013,109.484468181818,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"33",33,0.000000276595282507216,0.097229104949223,1.0116210776985,28.4949272795438,44.2687123513786,3318.88765896237,39.5433479474699,3431.3034967234,398.971480082381,110.616300448629,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"34",34,0.00000027593197344716,0.066185040396725,0.714078484399841,25.1824709710576,42.5557962046787,3322.62445272131,41.1605133022228,3431.30349672406,399.00968738887,111.616736266583,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"35",35,0.00000027546500098143,0.0450529489106444,0.503409933791701,22.2486973772664,40.8338687364212,3325.95880893795,42.7136587901997,3431.30349672453,399.036640638386,112.500745382863,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"36",36,0.000000275136455959343,0.0306680745738198,0.354472588508555,19.6521932601996,39.116407430326,3328.94704820269,44.2027071685717,3431.30349672486,399.055631373257,113.281675679733,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"37",37,0.000000274905470488802,0.0208761319017943,0.24932305728867,17.3555173267427,37.4146480138655,3331.63509160943,45.6280405858647,3431.30349672509,399.068996505457,113.971404070462,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"38",38,0.00000027474320003294,0.0142106295940287,0.175182822729073,15.3249902977415,35.7378603386074,3334.06083034586,46.990422290724,3431.30349672525,399.078392412079,114.580481019143,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"39",39,0.000000274629261685764,0.00967334926856584,0.122969584458545,13.5304367263215,34.0935989792685,3336.25588993569,48.2909281503678,3431.30349672537,399.084991232833,115.118266238367,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"40",40,0.000000274546617100029,0.00658474090062457,0.0862393508027868,11.9449048187589,32.4879288436147,3338.24695194015,49.5308870312308,3431.30349672545,399.089621276887,115.593054267113,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"41",41,0.000000274489064379839,0.00448231019565189,0.0604280590509768,10.5443813032604,30.9256268358308,3340.05674907503,50.7118291421414,3431.30349672551,399.092867020814,116.012189462003,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"42",42,0.000000274448161604925,0.00305117210470537,0.0423076370201765,9.30751297705818,29.4103610837625,3341.70482239735,51.8354414582544,3431.30349672555,399.095140431593,116.382170432835,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"43",43,0.0000002744197942528,0.00207697114035013,0.0295981322497152,8.21534149463907,27.9448494702533,3343.20810122598,52.9035294313227,3431.30349672558,399.096731541659,116.70874432971,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"44",44,0.000000274399920459065,0.00141382207549907,0.0206915678848925,7.25105552837802,26.5309992622589,3344.58135229339,53.9179842516097,3431.3034967256,399.097844286092,116.996991542731,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"45",45,0.000000274386032442696,0.000962405634426516,0.0144551526090484,6.39976231809451,25.1700296632569,3345.83753220091,54.8807549851139,3431.30349672561,399.098621931897,117.251401505001,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"46",46,0.000000274376330849815,0.000655124864085561,0.0100917682588549,5.64827903107403,23.8625790478352,3346.98806676997,55.7938249836229,3431.30349672562,399.099165026175,117.475940346959,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"47",47,0.000000274369368951384,0.000445950620581188,0.00704110565194435,4.98494372214445,22.6087984995022,3348.04307541565,56.6591920320642,3431.30349672563,399.099544072563,117.674111124528,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"48",48,0.000000274364454269084,0.00030356200610201,0.00490968401093147,4.3994449878417,21.4084331942572,3349.01155355022,57.4788517472975,3431.30349672563,399.099808466029,117.849007348439,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"49",49,0.000000274361038156779,0.00020664344874963,0.00342160997478729,3.88266924861786,20.2608929562475,3349.90152244772,58.2547838196312,3431.30349672563,399.099992765349,118.003360455299,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"50",50,0.000000274358664707585,0.000140671328614909,0.00238329624666037,3.42656395108125,19.1653135016982,3350.72015465384,58.9889406514525,3431.30349672564,399.100121169187,118.1395819889,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"51",51,0.000000274357012835098,0.000095754905537847,0.00165916351538042,3.02401592222839,18.1206090859691,3351.47387862484,59.6832381741851,3431.30349672564,399.100210592467,118.259800839566,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"52",52,0.000000274355863158412,0.0000651812456996623,0.00115448860189659,2.66874306767642,17.1255178588249,3352.16846765517,60.3395484741223,3431.30349672564,399.100272829949,118.365896226719,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"53",53,0.000000274355062658211,0.0000443698490831607,0.000802947681409533,2.35519816020057,16.1786408296223,3352.80911644867,60.9596939696267,3431.30349672564,399.100316126227,118.459526894304,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"54",54,0.000000274354491592796,0.0000302026346544909,0.00055819943846108,2.07848344535854,15.2784751884251,3353.40050675388,61.5454429359119,3431.30349672564,399.100346232325,118.542156923192,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"55",55,0.000000274354089668101,0.0000205573716931678,0.000387866627067253,1.83427492830487,14.4234427339471,3353.94686446987,62.0985061695283,3431.30349672564,399.100367159765,118.615078562649,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"56",56,0.000000274353813808014,0.0000139927778677011,0.000269401488590146,1.61875567569307,13.6119138352199,3354.45200915209,62.6205346683761,3431.30349672564,399.100381697937,118.679432299418,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"57",57,0.000000274353620642075,0.00000952439521389845,0.000187044746999871,1.42855642816747,12.8422278708918,3354.91939777184,63.1131180856061,3431.30349672564,399.100391793764,118.736224702913,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"58",58,0.000000274353486860914,0.00000648263760790034,0.000129811275996966,1.26070327744304,12.1127103032387,3355.35216294192,63.5777839091307,3431.30349672564,399.10039880243,118.786344122574,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"59",59,0.000000274353394037002,0.00000441258856687694,0.0000900594069835487,1.11257137256901,11.4216869641932,3355.75314669997,64.0159972169229,3431.30349672564,399.100403665387,118.830574563324,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"60",60,0.000000274353329689951,0.00000300347960286201,0.0000624582199940379,0.981844021542699,10.7674959012304,3356.1249304235,64.4291609176775,3431.30349672564,399.100407038638,118.869607935248,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"61",61,0.000000274353285834845,0.0000020442654368854,0.0000433003558663782,0.866476561835343,10.1484971117447,3356.46986131384,64.8186163936022,3431.30349672564,399.100409377806,118.904054866473,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"62",62,0.000000274353255672909,0.00000139149667523952,0.0000300095673554996,0.764664456376633,9.56308045873731,3356.79007593854,65.185644470934,3431.30349672564,399.100410999131,118.934454247234,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"63",63,0.000000274353234604977,0.000000947124354027126,0.0000207914841586272,0.674815115886118,9.0096720247573,3357.08752119142,65.5314666549748,3431.30349672564,399.100412122659,118.961281656009,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"64",64,0.000000274353220091518,0.000000644644240144938,0.0000144003156143668,0.595523022212257,8.48673912115636,3357.36397296075,65.8572465765661,3431.30349672564,399.100412900981,118.984956795733,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"65",65,0.000000274353210023778,0.000000438781378300977,0.00000997066192324065,0.525547749783067,7.99279415498645,3357.62105280917,66.1640916022621,3431.30349672564,399.100413439989,119.00585006232,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"66",66,0.000000274353203047655,0.000000298604321732196,0.00000690096913662539,0.463794592282372,7.52639750310024,3357.86024285923,66.4530545714643,3431.30349672564,399.100413813225,119.024288333401,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"67",67,0.000000274353198216271,0.000000203265182046592,0.00000477563677623432,0.409297511438218,7.08615953530521,3358.08289907336,66.725135626639,3431.30349672564,399.10041407144,119.040560062301,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"68",68,0.00000027435319490757,0.00000013840794243527,0.00000330455214895718,0.361203946278306,6.67074199032733,3358.29026324827,66.9812840978128,3431.30349672564,399.100414250035,119.054919815891,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"69",69,0.000000274353192629244,0.0000000942076353502185,0.0000022857443711957,0.318761477573265,6.27885872142395,3358.48347371459,67.2224004321076,3431.30349672564,399.10041437364,119.067592257661,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"70",70,0.00000027435319104511,0.0000000641463023896616,0.00000158075192809722,0.281306094868579,5.90927592951572,3358.66357491311,67.4493381432523,3431.30349672564,399.10041445911,119.078775651832,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"71",71,0.00000027435318995623,0.0000000436723189818094,0.00000109290227936908,0.248251811090519,5.56081199765414,3358.83152602149,67.6629057588356,3431.30349672564,399.100414518217,119.088644965007,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"72",72,0.000000274353189200431,0.0000000297129437744705,0.000000755293456317877,0.219081490993634,5.23233698299231,3358.98820871119,67.8638687554622,3431.30349672564,399.100414559096,119.097354605036,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"73",73,0.000000274353188678978,0.0000000202401058774769,0.000000521993365256983,0.193338762235858,4.92277182591424,3359.13443412551,68.052951469758,3431.30349672564,399.100414587325,119.105040836512,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"74",74,0.000000274353188318181,0.0000000137754839338377,0.00000036062569632472,0.17062087587762,4.63108733270153,3359.2709491673,68.2308389753669,3431.30349672564,399.100414606841,119.111823912749,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"75",75,0.000000274353188062129,0.00000000937050370149478,0.000000249065520632076,0.150572406019833,4.35630297673694,3359.39844216578,68.3981789186774,3431.30349672564,399.100414620325,119.117809957048,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"76",76,0.000000274353187883396,0.00000000638922323799814,0.000000172036024062139,0.132879689680298,4.09748555829314,3359.51754799214,68.5555833071112,3431.30349672564,399.100414629628,119.123092622957,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"77",77,0.000000274353187761814,0.00000000434316386354115,0.000000118760972090607,0.117265919739705,3.85374775661449,3359.62885268082,68.7036302453663,3431.30349672564,399.100414636061,119.127754559496,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"78",78,0.000000274353187676437,0.00000000295557106686033,0.0000000819830609149251,0.103486814358747,3.62424660289859,3359.73289760727,68.8428656161857,3431.30349672564,399.100414640498,119.13186870421,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"79",79,0.000000274353187618146,0.00000000201792617650384,0.0000000565900482763342,0.0913267953378616,3.40818189861344,3359.83018326994,68.9738047031508,3431.30349672564,399.10041464356,119.135499424282,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"80",80,0.000000274353187577753,0.00000000136769410400012,0.0000000390411166729916,0.0805956154109622,3.20479459975592,3359.92117271621,69.0969337538652,3431.30349672564,399.100414645676,119.138703523564,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"81",81,0.000000274353187549913,0.00000000093322079093813,0.00000002694223900915,0.0711253818136006,3.01336518437346,3360.00629464899,69.2127114825913,3431.30349672564,399.100414647134,119.141531131299,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"82",82,0.000000274353187530173,0.00000000063746814780644,0.0000000185788483217148,0.062767929636371,2.83321201782219,3360.08594624698,69.3215705119931,3431.30349672564,399.10041464814,119.14402648639,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"83",83,0.000000274353187516411,0.000000000429774111508252,0.0000000128173260460294,0.0553925037370563,2.66368972780275,3360.16049572673,69.4239187541335,3431.30349672564,399.100414648835,119.146228629543,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"84",84,0.000000274353187507079,0.00000000029560467168195,0.00000000883886787138345,0.0488837130695031,2.50418759905665,3360.23028467311,69.520140731279,3431.30349672564,399.100414649313,119.148172014061,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"85",85,0.000000274353187500509,0.000000000201024486628088,0.00000000608772168663115,0.0431397253702078,2.35412799579405,3360.29563016079,69.6105988374017,3431.30349672564,399.100414649644,119.14988704488,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"86",86,0.000000274353187496056,0.000000000134714817841661,0.00000000420580413519724,0.0380706739551854,2.21296481834677,3360.35682668747,69.6956345415347,3431.30349672564,399.10041464987,119.151400554264,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"87",87,0.000000274353187492954,0.0000000000942846993585368,0.00000000289210503041211,0.0335972517502021,2.08018199917412,3360.41414793738,69.7755695343578,3431.30349672564,399.100414650028,119.152736221605,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"88",88,0.000000274353187490823,0.0000000000629117264500462,0.00000000199242112309027,0.0296494704929593,1.95529204220802,3360.46784839134,69.8507068195547,3431.30349672564,399.100414650136,119.153914943892,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"89",89,0.000000274353187489425,0.0000000000422652290250633,0.00000000138053424791429,0.0261655657532943,1.83783460852186,3360.51816479834,69.9213317516154,3431.30349672564,399.10041465021,119.154955162655,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"90",90,0.000000274353187488443,0.0000000000303976608892368,0.000000000941475125187602,0.0230910306147784,1.72737515047198,3360.56531752174,69.9877130218529,3431.30349672564,399.100414650262,119.155873152487,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"91",91,0.000000274353187487778,0.0000000000192830607213349,0.000000000653529681315681,0.0203777628807144,1.62350359575187,3360.60951177188,70.0501035944661,3431.30349672564,399.100414650297,119.156683275666,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"92",92,0.000000274353187487329,0.0000000000134641525830773,0.000000000452809652457478,0.0179833125134838,1.52583308218635,3360.65093873595,70.1087415945295,3431.30349672564,399.100414650321,119.157398206859,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"93",93,0.000000274353187486989,0.0000000000101754441519976,0.000000000301766584971855,0.015870217466924,1.4339987436319,3360.68977661445,70.1638511497901,3431.30349672564,399.100414650339,119.158029131426,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"94",94,0.000000274353187486784,0.00000000000618980106174666,0.000000000213006620690466,0.0140054178699311,1.34765654700414,3360.72619157251,70.2156431880495,3431.30349672564,399.10041465035,119.158585920329,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"95",95,0.000000274353187486643,0.00000000000407185001360995,0.000000000151067871883514,0.0123597386255809,1.26648217952859,3360.7603386149,70.2643161924411,3431.30349672564,399.100414650357,119.159077284625,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"96",96,0.000000274353187486531,0.00000000000290513632148848,0.000000000101428727521764,0.010907431887943,1.19016998540858,3360.79236239165,70.3100569165953,3431.30349672564,399.100414650363,119.159510912065,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"97",97,0.000000274353187486464,0.00000000000172374839803003,0.0000000000720738781944361,0.00962577556271917,1.11843195257451,3360.82239793745,70.3530410599882,3431.30349672564,399.100414650366,119.159893586975,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"98",98,0.000000274353187486414,0.00000000000123998442342392,0.0000000000498168757686727,0.00849471774763443,1.05099674662477,3360.85057135424,70.3934339069894,3431.30349672564,399.100414650369,119.160231296421,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"99",99,0.000000274353187486376,0.000000000000907212143722021,0.0000000000328186618300147,0.00749656265202774,0.987608790981828,3360.877000441,70.4313909309824,3431.30349672564,399.100414650371,119.160529323984,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"100",100,0.000000274353187486355,0.000000000000534697900326857,0.0000000000236041304078971,0.00661569380533402,0.928027392225071,3360.90179527467,70.4670583649254,3431.30349672564,399.100414650372,119.160792332405,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"101",101,0.000000274353187486338,0.000000000000402566981700655,0.0000000000160647064182496,0.00583832972034826,0.87202590904078,3360.92505874673,70.5005737401397,3431.30349672564,399.100414650373,119.161024436539,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"102",102,0.000000274353187486326,0.00000000000028475927139458,0.0000000000105854969260732,0.00515230827250788,0.819390963216273,3360.94688705922,70.5320663949299,3431.30349672564,399.100414650374,119.161229267733,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"103",103,0.00000027435318748632,0.000000000000164933718845476,0.00000000000775927983100185,0.00454689642502339,0.769921691106126,3360.96737018354,70.5616579545723,3431.30349672564,399.100414650374,119.16141003064,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"104",104,0.000000274353187486314,0.000000000000130390542798426,0.00000000000516335352727246,0.0040126223057093,0.723429033985158,3360.9865922852,70.589462784149,3431.30349672564,399.100414650374,119.161569553358,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"105",105,0.00000027435318748631,0.0000000000000884437888882414,0.00000000000342507473763997,0.00354112701563588,0.6797350656887,3361.00463211729,70.6155884156473,3431.30349672564,399.100414650375,119.161710331672,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"106",106,0.000000274353187486308,0.0000000000000511970612636809,0.0000000000025504368901151,0.003125033851973,0.638672355952336,3361.02156338516,70.6401359506833,3431.30349672564,399.100414650375,119.161834568108,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
"107",107,0.000000274353187486306,0.0000000000000424471495884821,0.0000000000016479628608929,0.00275783289697011,0.600083367880212,3361.03745508472,70.6632004401504,3431.30349672564,399.100414650375,119.161944206386,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,21
