"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,41461.2574805679,9.73645331475933,7.73133258226498,0.00262216344778233,0.0000994199187564353,28.4701416044803,0.0000503472353582964,44.9406994321065,0.00561750653007697,0.000149767154114732,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"29",29,41456.2341556029,10.8112681748492,8.55163485188117,0.00289481903647848,0.000110103600978198,31.5980595583783,0.0000568894491250352,49.9640243971952,0.00623468003854315,0.000166993050103233,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"30",30,41450.6746539073,11.9896185313262,9.47023959954638,0.00319751625227323,0.000121882017361214,35.0602844306744,0.0000641329821857407,55.5235260927988,0.00691781624321232,0.000186014999546955,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"31",31,41444.5172567046,13.2897610214591,10.4920267801409,0.0035338842211808,0.00013488200395714,38.8953945775261,0.0000721501419336539,61.6809232954931,0.00767452713899668,0.000207032145890794,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"32",32,41437.6959971813,14.7277124239385,11.6256794813249,0.00390762633841665,0.000149244786792013,43.1446530206987,0.0000810216165714263,68.5021828187039,0.00851295440568543,0.000230266403363439,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"33",33,41430.1388716005,16.3194245536566,12.8821748939606,0.00432271882907158,0.000165126235136457,47.8531302695155,0.0000908373720228357,76.0593083995689,0.00944199097225743,0.000255963607159293,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"34",34,41421.7666417743,18.0817886584252,14.2742202282462,0.0047835185320134,0.00018269799086443,53.0704614249647,0.000101697603029761,84.431538225762,0.0104714304098972,0.000284395593894191,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"35",35,41412.4918489246,20.0331528703592,15.8160955022316,0.00529483423399298,0.000202149044596214,58.8514720058428,0.000113713764589163,93.7063310754768,0.0116120904177005,0.000315862809185376,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"36",36,41401.6868333737,22.6372312381127,17.6007725926444,0.00586396330920547,0.000223690764076649,65.2671281317958,0.000127009751471894,104.511346626377,0.0128779736201763,0.000350700515548544,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"37",37,41389.6321098246,25.4523210905498,19.6800663928686,0.00650443341450456,0.000247587136672768,72.4267889473608,0.000141724120569962,116.566070175451,0.0142906585593592,0.00038931125724273,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"38",38,41376.1436880155,28.5635981003126,22.0428016042309,0.00722825259132692,0.000274165654783803,80.4404318477856,0.000158013989159958,130.054491984564,0.0158718454702021,0.000432179643943761,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"39",39,41361.0357970659,32.030955973615,24.7035832292799,0.00804627466313066,0.000303802139975012,89.4193175959952,0.00017605850553246,145.162382934199,0.0176434875732801,0.000479860645507472,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"40",40,41344.10908945,35.9066506002823,27.6898888165642,0.00896963462087806,0.000336915796205327,99.4830485211235,0.000196061667286968,162.089090550054,0.019629183890724,0.000532977463492295,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"41",41,41325.1443316059,40.2428897486,31.0369690024691,0.0100104200396244,0.000373970577529589,110.763386997408,0.00021825505742183,181.053848394152,0.0218549327386527,0.000592225634951419,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"42",42,41303.8982433968,45.0952714883508,34.7860066794597,0.0111820335163318,0.000415479438331174,123.406818021783,0.000242900754787919,202.299936603303,0.0243496373787136,0.000658380193119093,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"43",43,41280.1000428018,50.5245626562081,38.9836250373366,0.0124994397869589,0.000462010127000014,137.576717760288,0.00027029457903438,226.098137198326,0.0271455339076468,0.000732304706034394,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"44",44,41253.4481603813,56.5977723299338,43.6820022819609,0.0139793711653569,0.000514191973157921,153.455450674031,0.000300769720981459,252.750019618786,0.0302786050481445,0.00081496169413938,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"45",45,41223.6068379699,63.3889882337977,48.9392335286236,0.0156405286790121,0.000572723479156154,171.246572314737,0.000334700826242213,282.591342030142,0.0337890147869795,0.000907424305398368,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"46",46,41190.2024397302,70.9801295640099,54.8198413540516,0.017503795203184,0.000638380894067401,191.177254667004,0.000372508691909562,315.995740269854,0.0377215869227233,0.00101088958597696,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"47",47,41152.8198394234,79.4616149965144,61.395307135947,0.0195924436983696,0.000712026801119369,213.500699308709,0.00041466507441855,353.378340576745,0.042126281209128,0.00112669187553792,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"48",48,41110.9980818857,88.9331078121399,68.7447183463681,0.021932388056411,0.000794620630674397,238.499083248547,0.000461698696555123,395.200098114438,0.0470587746010014,0.00125631932722952,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"49",49,41064.2260328165,99.5042181653392,76.9554051071695,0.0245524352739805,0.000887229438724815,266.486570044777,0.000514201566575366,441.972147183565,0.0525810553799841,0.00140143100530018,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"50",50,41010.0069264895,112.908655351254,86.4035208039389,0.0274917214517961,0.000991050797695317,297.85002174726,0.000572835970149603,496.191253510673,0.0587694568086945,0.00156388676784491,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"51",51,40949.0991373998,127.610959774402,97.3234532859293,0.0308135421574088,0.00110752896093191,333.132070122496,0.000638346393989487,557.09904260034,0.0657310492558366,0.00174587535492139,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"52",52,40880.5619179386,143.977666274195,109.725664200911,0.0345775108511559,0.00123840051237503,372.896404098254,0.00071157678864101,625.636262061512,0.0735770568714767,0.00194997730101604,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"53",53,40803.4223930269,162.286562594361,123.71672631023,0.0388408992333768,0.00138564705480708,417.731478034901,0.000793487456596945,702.775786973237,0.0824235894614571,0.00217913451140401,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"54",54,40716.6322378265,182.79015789281,139.452558866889,0.0436638154384653,0.00155148409904493,468.277124944554,0.000885169834611286,789.565942173625,0.0923968941115895,0.00243665393365621,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"55",55,40619.0455615671,205.74175994094,157.119642949335,0.0491116056411391,0.00173837230871836,525.239377703401,0.000987861398628463,887.152618433025,0.103636279788076,0.00272623370734682,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"56",56,40509.4045620102,231.406300090015,176.9277320572,0.0552561762919775,0.00194904087229923,589.401277662704,0.00110296281658492,996.7936179899,0.116296250069661,0.00305200368888415,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"57",57,40381.9487935532,263.728552512357,199.741697047364,0.0621927677355811,0.00218653018591823,661.71352553825,0.00123205098999664,1124.24938644688,0.130564391253879,0.00341858117591487,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"58",58,40238.3010585244,299.231643673863,226.10521932239,0.0700716655874873,0.00245446552209254,743.486355435422,0.00137691290234223,1267.89712147569,0.146699234076183,0.00383137842443477,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"59",59,40076.2598951627,338.726618744695,256.047435069593,0.0790346338749062,0.00275715298880277,836.080899653429,0.00153958279901386,1429.93828483738,0.164969349631239,0.00429673578781662,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"60",60,39893.5880140056,382.798622223513,289.803168683329,0.0892173229839807,0.00309946982007829,940.914335912554,0.00172238229803112,1612.6101659945,0.185654365346169,0.0048218521181094,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"61",61,39687.9311334721,431.944290502238,327.70200704128,0.100760051610469,0.0034868306120844,1059.51457414768,0.00192795462886243,1818.26704652805,0.209055756429406,0.00541478524094683,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"62",62,39456.7915259856,486.621044544699,370.119529810836,0.113812030651939,0.00392519808919853,1193.5461831318,0.00215929847091275,2049.40665401455,0.235501961854165,0.00608449656011127,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"63",63,39197.5285856717,547.258659572475,417.452654210461,0.128532622804531,0.00442110862243915,1344.82290701109,0.002419802939517,2308.66959432839,0.265350854043654,0.00684091156195615,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"64",64,38897.4059972486,622.582885374702,471.549863924497,0.14512814309483,0.00498175772131864,1515.50661026651,0.00271328495414484,2608.79218275148,0.2990289966041,0.00769504267546348,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"65",65,38560.7979061795,704.259575992342,533.45455843206,0.163919929684283,0.00561554873437162,1708.51355987233,0.00304404550640948,2945.40027382066,0.337111814499905,0.00865959424078109,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"66",66,38183.6338182871,793.628224050089,602.954634295995,0.18519559148034,0.00633226304518966,1926.78655855692,0.00341695546798176,3322.564361713,0.380179961743768,0.00974921851317142,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"67",67,37762.1559880174,891.346316325077,680.20519588605,0.209209597628534,0.00714271420467552,2173.270489929,0.00383753074810648,3744.04219198271,0.428814496684174,0.010980244952782,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"68",68,37292.8334910791,997.672809157574,765.450543478591,0.236201876933199,0.0080585540183456,2450.9927638639,0.00431198998297664,4213.364688921,0.483612756959643,0.0123705440013222,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"69",69,36772.4133190867,1112.55091666979,858.884960514592,0.266400425978281,0.00909214633919772,2763.0686438538,0.00484730291423085,4733.78486091342,0.545189411046852,0.0139394492534286,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"70",70,36198.0449837737,1235.6037967401,960.569133828648,0.300015826781578,0.010256438269973,3112.66454216145,0.00545123116856807,5308.15319622642,0.614169215552398,0.015707669438541,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"71",71,35581.3150960696,1354.52558245204,1068.3409158324,0.337179334600474,0.0115647078585615,3502.66170924564,0.00613235797300827,5924.88308393051,0.69112065123187,0.0176970658315698,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"72",72,34909.8722555451,1480.8858484501,1181.02276360375,0.377836600604706,0.0130296009459515,3935.0195461162,0.00690008341459146,6596.32592445502,0.776430287815564,0.0199296843605429,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"73",73,34184.2381880573,1611.86831738174,1298.92330061718,0.421945625367276,0.0146626534549186,4411.72400110304,0.00776456202674322,7321.95999194282,0.870489935000513,0.0224272154816618,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"74",74,33405.5270088154,1745.05010602454,1421.43821191915,0.469455173037786,0.0164744532172856,4934.68818697513,0.00873663966404941,8100.67117118474,0.973677030664487,0.025211092881335,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"75",75,32575.8404002876,1877.95474280844,1547.37986505892,0.520254557047718,0.0184744728879905,5505.47461502453,0.00982779074176641,8930.35777971256,1.08629982964286,0.0283022636297569,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"76",76,31698.4734713423,2007.9017640712,1675.11661035228,0.574144607415086,0.0206706815656245,6125.1004689083,0.0110500370536259,9807.72470865782,1.20855897980009,0.0317207186192504,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"77",77,30778.0040140866,2132.00047908751,1802.64502296271,0.630819313340983,0.0230690397027751,6793.88235967122,0.0124158391071556,10728.1941659136,1.3405168895396,0.0354848788099306,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"78",78,29830.9228916664,2238.37332778618,1926.08132775097,0.689813258600872,0.0256728679988372,7511.09120871956,0.0139379504764366,11675.2752883338,1.48202962810635,0.0396108184752737,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"79",79,28854.8909058229,2334.59545112023,2042.4617810838,0.75043038426323,0.0284817046041772,8274.45550066285,0.0156292215092126,12651.3072741772,1.63264890653103,0.0441109261133898,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"80",80,27858.3635144178,2416.88031357931,2150.12488843982,0.811920972893319,0.0314906847203076,9080.96854956993,0.0175023356527652,13647.8346655823,1.79178138035478,0.0489930203730728,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"81",81,26850.1294296787,2482.37352519166,2246.89849377598,0.873483016692181,0.0346905531160589,9926.86898824792,0.0195695360752814,14656.0687503214,1.95868480051899,0.0542600891913403,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"82",82,25839.214870428,2528.93938528209,2330.51758551573,0.9342485923513,0.0380675530294413,10807.5321802822,0.0218423467007833,15666.9833095721,2.13244658695579,0.0599098997302246,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"83",83,24834.6454941977,2555.13279767006,2398.87438410624,0.993294725185849,0.0416033246581672,11717.4862746873,0.024331288988832,16671.5526858024,2.31198699812583,0.0659346136469991,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"84",84,23845.1555048092,2560.21986799794,2450.19323606887,1.04966751700173,0.0452749221605988,12650.5075830854,0.0270455996381048,17661.042675191,2.4960779529758,0.0723205217987036,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"85",85,22846.6894081889,2570.9205943595,2487.97398914034,1.10254092151989,0.049055192230194,13600.4325992726,0.0299929250965381,18659.5087718113,2.68350326805453,0.0790481173267321,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"86",86,21878.1148555112,2553.25199024945,2512.13957542494,1.15143412030441,0.0529148619722211,14562.4542306784,0.0331791539211484,19628.083324489,2.8733144381718,0.0860940158933694,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"87",87,20944.9382674288,2511.69006763795,2518.79528330554,1.1956829120989,0.0568230781895002,15530.4854473415,0.0366082961349174,20561.2599125714,3.06431039858725,0.0934313743244175,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"88",88,20052.5321109669,2449.41943124524,2506.4605420515,1.2345195306,0.0607464180925206,16497.4505474322,0.0402823556367869,21453.6660690333,3.25509500518615,0.101028773729307,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"89",89,19205.4310110018,2369.31518524165,2475.07689787644,1.26721651831747,0.0646489038830408,17455.9990192927,0.0442011653420149,22300.7671689984,3.44421790281858,0.108850069225056,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"90",90,18407.0441321387,2274.27284069463,2425.52216534855,1.29316388090423,0.0684926618963684,18398.9490230295,0.0483622458802921,23099.1540478614,3.63026203643744,0.11685490777666,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"91",91,17659.5883978809,2167.25651025036,2359.32907111744,1.31191046853048,0.0722388793655588,19319.5872906649,0.0527607385898595,23846.6097821192,3.81190282763885,0.124999617955418,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"92",92,16941.7901085644,2069.73351087903,2281.86357309895,1.32327592467407,0.0758490812943265,20212.3544731588,0.0573892930293955,24564.4080714358,3.98804341114851,0.133238374323722,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"93",93,16276.9147613942,1959.45280344953,2195.6594829937,1.32747097236408,0.0792873487956683,21073.7021355521,0.0622382894950168,25229.283418606,4.15798373817778,0.141525638290685,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"94",94,15663.5354330167,1841.67189812946,2100.38077673935,1.32468982050851,0.0825212743393245,21900.1355650673,0.0672959524331353,25842.6627469834,4.32103435595771,0.14981722677246,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"95",95,15100.0696947501,1720.10821323591,1997.18904307372,1.31514172795488,0.0855215778279417,22688.3580170552,0.0725485794068816,26406.12848525,4.47654487265134,0.158070157234823,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"96",96,14584.5895530919,1597.57916671766,1887.90205559917,1.29912106731552,0.0882622669107839,23435.6620405186,0.0779807385751427,26921.6086269082,4.62398117703405,0.166243005485927,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"97",97,14114.8111372009,1476.29808222435,1774.54691402546,1.27702702044827,0.0907210247491056,24140.0907230172,0.0835754869779745,27391.3870427992,4.76295725498987,0.17429651172708,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"98",98,13688.167200547,1358.0044412372,1659.12825029759,1.24935653027531,0.092879605469367,24800.4667371686,0.0893146139627809,27818.0309794531,4.89324091891826,0.182194219432148,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"99",99,13317.9677615773,1230.73735757574,1541.06193901818,1.21662242361029,0.0947240428612221,25416.0245964646,0.0951788978742134,28188.2304184228,5.014681238319,0.189902940735435,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"100",100,12984.2243915068,1113.89700160838,1421.87950916166,1.17924595652123,0.0962439481992819,25985.820639459,0.101148359600349,28521.9737884933,5.12709211251386,0.197392307799631,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"101",101,12684.5127807152,1006.18101322612,1305.01726078287,1.13782903202119,0.097432602384092,26510.144661154,0.107202487485202,28821.6853992849,5.23053082940706,0.204635089869294,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"102",102,12416.1158730454,906.935240193359,1192.52640490218,1.09309275171929,0.0982877691341249,26990.3159608543,0.11332048404192,29090.0823069547,5.32525781524019,0.211608253176045,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"103",103,12176.2740835198,815.744768002212,1085.64296867637,1.04578754677282,0.0988118408864049,27428.2722788565,0.119481557626673,29329.9240964803,5.41165551703437,0.218293398513077,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"104",104,11962.3112514048,732.256234719236,985.087506649423,0.99664404926508,0.0990115672790364,27826.321866406,0.125665204159586,29543.8869285954,5.49017947803752,0.224676771438622,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"105",105,11771.6988793705,656.105120167043,891.237725267573,0.946345054452144,0.0988975788061836,28186.9793610958,0.131851466046949,29734.4993006296,5.5613259515148,0.230749044853133,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
"106",106,11602.0846552457,586.896520534682,804.228942301823,0.895510825223179,0.0984838155298441,28512.8560461217,0.138021155543996,29904.1135247545,5.62561024669998,0.23650497107384,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,11
