"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,4780.57882922764,1790.61815332262,1167.38438106047,19.0931242509676,1.84556559832843,1522.27620656896,0.166063971018487,4500.38349477237,37.4089091248699,2.66482528381486,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"22",22,3792.82712111688,1987.22237927168,1418.92466098602,24.863439812017,2.54531809799726,2055.33963191563,0.239772799780077,5488.13520288313,50.4880628203295,3.72821278208355,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"23",23,2895.13330585802,2040.80737993833,1626.36672724977,30.9880975510514,3.40565862691801,2684.92129396959,0.33986080633102,6385.82901814199,65.9197735530049,5.08232729620401,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"24",24,2144.30355470788,1954.67785037964,1755.61791401918,36.822219393434,4.40343992833804,3385.66590562792,0.471439943620767,7136.65876929213,83.0734047384235,6.72924086858831,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"25",25,1565.23859418345,1757.34625329405,1789.98381865721,41.6873328737352,5.48879199812132,4121.57915241011,0.638380583342055,7715.72372981656,101.058955925925,8.63817757960446,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"26",26,1145.08209436494,1498.03821965269,1732.64036942324,45.0437982955104,6.5918004314546,4853.72354053073,0.842501301450333,8135.88022963507,118.917918537542,10.7481947836725,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"27",27,851.997251970724,1224.17188474057,1602.6559680126,46.6096586079546,7.63481421821061,5547.80965760041,1.08308884955334,8428.96507202928,135.810442418059,12.9781227323744,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"28",28,651.58421746773,968.752594079926,1426.31206538026,46.3858061153024,8.54608544527368,6179.02468507404,1.35687043747835,8629.37810653227,151.133310629779,15.240067535649,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"29",29,515.213117789902,748.694168149799,1229.18523595815,44.5999700901405,9.27043924574547,6733.34098666351,1.65840610276623,8765.74920621011,164.550567880116,17.4520168259286,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"30",30,419.13949474017,571.108920779823,1032.04142623436,41.6146590645845,9.77478671761686,7206.30227936079,1.98075710265958,8861.82282925984,175.962017891,19.5466501206018,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"31",31,353.10309724191,429.820065502394,848.255833916174,37.8361666226019,10.04865228828,7600.58225512897,2.31625329968614,8927.8592267581,185.441874412087,21.4756520051332,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"32",32,307.073957266265,320.539736895733,684.93438740308,33.6396684413107,10.1007993222068,7923.01656556924,2.65720910217891,8973.88836673374,193.164941660611,23.2098697603721,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"33",33,274.549237782575,237.599958773793,544.990442349834,29.3351603632799,9.95398437518145,8182.53705339601,2.99648695933827,9006.41308621743,199.355604540592,24.7368475622744,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"34",34,251.283601203929,175.446812454396,428.406520974742,25.155592417752,9.63956457705999,8388.70235440685,3.32787796528583,9029.67872279608,204.251803859537,26.0573115359941,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"35",35,234.468473878714,129.261679876389,333.403099692994,21.2590170819178,9.19274296541252,8550.73100110515,3.6463093994355,9046.49385012129,208.081542273152,27.181438968805,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"36",36,222.21367522144,95.1287274628715,257.328650908451,17.7389100396847,8.64884886195342,8676.95560258668,3.94790891893576,9058.74864877857,211.049816097434,28.1254553734063,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"37",37,212.940569516726,70.2158961528193,197.306651514572,14.6380737157932,8.04074578581573,8774.59042545928,4.22996185500468,9068.02175448328,213.333255003577,28.9088317270158,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"38",38,206.11058936912,51.8164445183623,150.489472919035,11.9625659138947,7.39727429755495,8849.69517803487,4.49079894717428,9074.85173463089,215.07954135124,29.5521734637035,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"39",39,201.059691318072,38.2474963461097,114.277009235313,9.69317474438154,6.74249630290859,8907.21281036822,4.72964568500602,9079.90263268194,216.408582560807,30.0757215208515,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"40",40,197.313754122355,28.2463784848202,86.4611556167721,7.79556519191647,6.09554173794587,8951.1034719175,4.94645692870591,9083.64856987766,217.415996228277,30.4983831419531,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"41",41,194.530192684579,20.8743863219566,65.2175345445906,6.22793173210842,5.47087424536762,8984.49965066141,5.14175381000535,9086.43213131543,218.17705840416,30.8371929200229,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"42",42,192.459111463285,15.4377870043682,49.0701264380199,4.94626069171275,4.87880342894905,9009.85376075036,5.31647422331619,9088.50321253673,218.750417208104,31.1070874653814,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"43",43,190.91696984739,11.4256005146364,36.8443427917831,3.90773793870592,4.32610775585491,9029.06972224156,5.47184291008328,9090.04535415262,219.181376641858,31.3208873823577,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"44",44,189.815938700655,8.42353383860276,27.6096343227641,3.07274911438944,3.8166806573753,9043.61452429976,5.6092630664708,9091.14638529936,219.504662205371,31.4894086275859,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"45",45,188.995790146698,6.2170420257964,20.6506915838275,2.40589451350059,3.35214244939754,9054.61053381892,5.73022946187069,9091.96653385331,219.746695624564,31.6216458094891,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"46",46,188.385132961473,4.5928535714127,15.4223913865696,1.87649040703226,2.9323902948156,9062.91680437713,5.83626100157842,9092.57719103854,219.927589487817,31.7249894555184,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"47",47,187.930641976256,3.39570105733968,11.5037528172974,1.45845073642921,2.55607360160201,9069.18885300906,5.92885080202653,9093.03168202376,220.062603577696,31.8054551114751,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"48",48,187.592509008939,2.51229373457959,8.57236079413111,1.12993151563727,2.22098277485646,9073.92481530281,6.0094308690579,9093.36981499107,220.163263538843,31.8678978374184,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"49",49,187.341033277797,1.85976734614886,6.38289346550161,0.872875353925277,1.92436015938486,9077.50204585197,6.07934854528134,9093.62129072222,220.238243936061,31.9162069556724,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"50",50,187.154064809788,1.37737756071491,4.74961056246642,0.672517786400579,1.66314231516266,9080.20575872261,6.13985224286878,9093.80825919023,220.294056010967,31.9534779404975,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"51",51,187.015094909771,1.02051269987599,3.53244773518565,0.516900139172434,1.43414271403353,9082.25114143978,6.19208436219042,9093.94722909024,220.335576136425,31.9821601795971,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"52",52,186.911826168245,0.756353876097506,2.62611965613022,0.396415186978811,1.23418538154531,9083.80034421537,6.23707951564159,9094.05049783177,220.366449790027,32.0041818533842,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"53",53,186.835102518078,0.560721278475013,1.95168202763846,0.303399401907365,1.06019881809698,9084.97545338994,6.27576656587181,9094.12722148194,220.389398450784,32.0210539115238,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"54",54,186.778110941396,0.415781053269203,1.45006815931646,0.231777809457407,0.909278312878713,9085.86833442519,6.30897329850115,9094.18421305862,220.406451191952,32.0339554392432,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"55",55,186.735782840477,0.308361247305137,1.07714805762679,0.176760954436995,0.778724307462999,9086.54811384635,6.33743274635036,9094.22654115954,220.419119768627,32.0438032208681,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"56",56,186.704349290677,0.228727331032617,0.799996924099164,0.134591068083256,0.666062256886549,9087.06680661915,6.36179051008111,9094.25797470934,220.428529522075,32.0513077165378,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"57",57,186.681008610942,0.16967877219158,0.594075893532522,0.102332582005552,0.569049213378579,9087.46356642753,6.38261250042876,9094.28131538907,220.435517668835,32.0570178414497,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"58",58,186.663678703012,0.125886284173996,0.44111134563586,0.0777010234170954,0.485670940250888,9087.76788296746,6.40039273605802,9094.298645297,220.440706769409,32.0613565496767,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"59",59,186.650812544636,0.0934034437002325,0.327503970530319,0.0589247103581969,0.41413260659806,9088.00198579739,6.41556092679938,9094.31151145538,220.444559599462,32.064648939991,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"60",60,186.64126094713,0.0693065485592955,0.243139109498741,0.044633904889377,0.352845368527284,9088.18264845279,6.42848966861328,9094.32106305288,220.44742004088,32.0671443327174,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"61",61,186.634170338851,0.0514289205240022,0.180496476248814,0.0337725815954277,0.300410604536584,9088.32254393771,6.43950114054558,9094.32815366116,220.449543578194,32.0690335438591,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"62",62,186.628906858396,0.0381643582168225,0.133987310935688,0.0255286386861934,0.255603059528426,9088.43126052605,6.44887324819134,9094.33341714162,220.451119968644,32.0704623372639,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"63",63,186.624999797138,0.0283219148771605,0.0994587605657072,0.0192789935713268,0.217353820485795,9088.51606552111,6.45684519225805,9094.33732420288,220.452290145948,32.0715418722398,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"64",64,186.622099682777,0.0210183409446106,0.0738261960623345,0.0145465854004376,0.184733729965263,9088.58247699647,6.46362246838731,9094.34022431724,220.453158755292,32.0723567831592,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"65",65,186.619947038014,0.0155985175367143,0.0547984145027799,0.0109668590789147,0.156937654402626,9088.63469419642,6.46938132004698,9094.342376962,220.453803499753,32.0729714156539,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"66",66,186.618349242066,0.0115764472302807,0.0406741041350563,0.0082617175408856,0.133269847419454,9088.67591996382,6.47427267778913,9094.34397475795,220.454282064752,32.0734346238504,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"67",67,186.617163294909,0.00859158232860185,0.0301899004313441,0.00621936410800174,0.11313053658824,9088.70860369689,6.47842562474388,9094.3451607051,220.454637277216,32.0737834537949,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"68",68,186.616283046197,0.00637638588346236,0.0224078541442962,0.00467872698425168,0.0960037800927729,9088.73462377653,6.48195043017773,9094.34604095382,220.454900928964,32.0740459658651,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"69",69,186.615629713027,0.00473241635966852,0.016631694033375,0.00351750700012326,0.08144657926237,9088.75542489772,6.48494119260418,9094.34669428699,220.455096615865,32.0742433868219,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"70",70,186.615144798644,0.00351232420977857,0.0123444283282973,0.00264291328849823,0.0690791823329418,9088.77212221223,6.48747814096576,9094.34717920137,220.455241858273,32.0743917662169,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"71",71,186.614784882728,0.00260679496748987,0.00916224498279797,0.00198465707381913,0.0585765304423796,9088.78557926864,6.4896296211655,9094.34753911729,220.455349661165,32.0745032227386,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"72",72,186.614517748735,0.00193473717223292,0.00680034698004517,0.00148955750748286,0.0496607381427135,9088.79646705791,6.49145381355338,9094.34780625128,220.455429673923,32.0745868977695,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"73",73,186.614319480905,0.00143594953532502,0.00504731842365437,0.00111740793326647,0.0420945197704866,9088.80530911048,6.4930002129519,9094.34800451911,220.455489059761,32.0746496833112,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"74",74,186.614172322735,0.00106575529891015,0.00374617001158163,0.000837837417195068,0.0356754520935952,9088.81251555935,6.49431090309152,9094.34815167728,220.455533137104,32.0746967719292,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"75",75,186.614063099948,0.000790997903992161,0.00278043332136269,0.000627930829069807,0.0302310111953566,9088.81840888005,6.49542164675167,9094.34826090006,220.455565851927,32.0747320717363,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"76",76,186.613982034779,0.000587075689653025,0.00206366012420416,0.00047041293507283,0.0256142715299416,9088.82324372335,6.49636282158961,9094.34834196523,220.455590132887,32.0747585222643,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"77",77,186.613921866878,0.000435726102113449,0.00153165416343207,0.000352266286998093,0.0217001936507345,9088.82722207178,6.49716022114378,9094.34840213314,220.455608154621,32.0747783338612,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"78",78,186.61387721036,0.000323394527881961,0.00113680021767283,0.000263691742010687,0.0183824298253161,9088.83050473465,6.49783573867094,9094.34844678965,220.455621530326,32.0747931669468,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"79",79,186.613844066224,0.000240022512527719,0.000843738273990957,0.00019731658158591,0.0155705706819837,9088.83322033281,6.49840795291175,9094.34847993379,220.455631457797,32.0748042684739,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"80",80,186.613819460579,0.000178130519124855,0.000626172019692121,0.00014758877519505,0.0131877805336894,9088.8354722391,6.4988926284704,9094.34850453943,220.455638827784,32.0748125758244,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"81",81,186.613801201585,0.000132202163528048,0.000464724103843081,0.000110359519035068,0.0111688778728014,9088.8373435154,6.49930311935702,9094.34852279843,220.455644296796,32.0748187881394,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"82",82,186.613787651816,9.81190018974812e-05,0.000344915937027458,8.24974592064887e-05,0.00945848275254747,9088.83890157513,6.49965075790145,9094.3485363482,220.455648355282,32.0748234323671,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"83",83,186.613777594745,7.28220192204449e-05,0.000255989859347243,6.16508228615636e-05,0.00800959236296541,9088.84020119851,6.49994515167859,9094.34854640527,220.455651367619,32.0748269036896,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"84",84,186.613770130698,5.40473449148312e-05,0.00018999170145072,4.60591486327791e-05,0.00678233199520315,9088.84128699595,6.50019444315938,9094.34855386931,220.455653603283,32.0748294974491,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"85",85,186.61376459111,4.01131887237694e-05,0.00014101004715666,3.4401465777089e-05,0.0057428797221982,9088.84219547155,6.50040553291293,9094.3485594089,220.455655262524,32.0748314349733,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"86",86,186.613760479607,2.9771392018769e-05,0.000104655493038745,2.56877407437731e-05,0.00486255504083786,9088.84295658266,6.50058426806064,9094.3485635204,220.45565649402,32.0748328819369,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"87",87,186.613757428118,2.20959050455515e-05,7.76737216039462e-05,1.91764825678498e-05,0.00411704224451403,9088.84359498101,6.50073560251623,9094.34856657189,220.455657408015,32.0748339622621,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"88",88,186.613755163365,1.63992425200468e-05,5.76484824483718e-05,1.43123347177078e-05,0.00348572994266765,9088.84413101363,6.50086373300167,9094.34856883664,220.455658086364,32.0748347686586,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"89",89,186.613753482485,1.21712740882734e-05,4.27858696930707e-05,1.06796067608603e-05,0.00295114957110595,9088.84458151675,6.50097221444694,9094.34857051752,220.455658589828,32.0748353704472,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"90",90,186.613752234958,9.03335274304735e-06,3.17550213648024e-05,7.96723784398934e-06,0.00249849829339217,9088.84496045324,6.50106405789084,9094.34857176505,220.455658963493,32.0748358194446,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"91",91,186.613751309067,6.70441685718063e-06,2.3568154656217e-05,5.94253523372044e-06,0.00211523380714493,9088.84527942851,6.50114181350787,9094.34857269094,220.45565924082,32.0748361543747,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"92",92,186.613750621882,4.97591862160025e-06,1.7491952500034e-05,4.43150641848431e-06,0.00179073032882373,9088.8455481074,6.50120764100863,9094.34857337813,220.455659446649,32.0748364041661,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"93",93,186.613750111861,3.69305893846802e-06,1.29822614355408e-05,3.30407892162093e-06,0.00151598663703166,9088.84577455278,6.50126336932071,9094.34857388815,220.455659599412,32.0748365904254,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"94",94,186.613749733333,2.7409333107354e-06,9.63525482497958e-06,2.46304325853498e-06,0.00128337836535622,9088.84596550189,6.5013105471738,9094.34857426668,220.455659712791,32.0748367292863,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"95",95,186.613749452395,2.03427980309934e-06,7.15115207307036e-06,1.83577631446966e-06,0.00108644789447948,9088.84612659253,6.50135048596882,9094.34857454761,220.455659796939,32.0748368327925,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"96",96,186.613749243885,1.50981452503503e-06,5.30747729053702e-06,1.36803391312915e-06,0.000919726181997364,9088.8462625485,6.50138429610289,9094.34857475612,220.455659859392,32.0748369099325,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"97",97,186.613749089133,1.12056230050925e-06,3.93913433103921e-06,1.01930956304617e-06,0.000778581704869789,9088.84637733241,6.50141291774545,9094.34857491087,220.455659905744,32.0748369674134,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"98",98,186.613748974279,8.31664587490968e-07,2.92357089709836e-06,7.59364675756861e-07,0.000659092412699483,9088.8464742718,6.50143714691048,9094.34857502573,220.455659940146,32.0748370102389,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"99",99,186.613748889035,6.17249893614013e-07,2.16983075628051e-06,5.65630220751784e-07,0.000557937205278647,9088.8465561635,6.50145765754159,9094.34857511097,220.455659965679,32.0748370421408,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"100",100,186.613748825768,4.58114000802687e-07,1.61041707796853e-06,4.2126477903892e-07,0.000472303970209936,9088.84662536024,6.50147502021818,9094.34857517424,220.455659984628,32.0748370659021,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"101",101,186.613748778813,3.40005377254067e-07,1.19522919052731e-06,3.13704307415169e-07,0.000399811663553878,9088.84668384258,6.50148971799854,9094.3485752212,220.455659998693,32.0748370835977,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"102",102,186.613748743963,2.52347202287996e-07,8.87081511932665e-07,2.33577548490122e-07,0.000338444296856106,9088.84673327889,6.50150215983713,9094.34857525605,220.455660009131,32.0748370967744,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"103",103,186.613748718098,1.87288503863531e-07,6.58378966581408e-07,1.7389580947946e-07,0.000286495016696711,9088.84677507537,6.50151269194687,9094.34857528191,220.455660016878,32.0748371065848,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"104",104,186.613748698902,1.3900274797013e-07,4.88639676137696e-07,1.29448381169787e-07,0.000242518737874175,9088.84681041785,6.50152160742074,9094.34857530111,220.455660022628,32.0748371138882,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"105",105,186.613748684654,1.0316585908793e-07,3.62661254944749e-07,9.63509018310005e-08,0.000205292025084108,9088.84684030676,6.50152915437886,9094.34857531536,220.455660026896,32.0748371193245,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
"106",106,186.61374867408,7.65682407056085e-08,2.6916186956773e-07,7.17081441281851e-08,0.000173779116188079,9088.8468655865,6.50153554286692,9094.34857532593,220.455660030063,32.0748371233707,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,66
