"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"64",64,0.0000000159005177027967,0.000000184801332467965,0.00000419275788050822,0.198147365900814,2.60252392661463,1356.27059256866,21.3441317453616,1379.4153999841,147.975120561086,38.4297376286909,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"65",65,0.0000000159005172677226,0.000000125786396816478,0.00000290214074103338,0.174864561543029,2.45071060742153,1356.35163981465,21.43818197256,1379.4153999841,147.975120705761,38.4357924124858,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"66",66,0.0000000159005169774061,0.0000000856476941274424,0.00000200876253926869,0.15431752390205,2.30740596314214,1356.42693511246,21.5267392901837,1379.4153999841,147.97512080583,38.4411357423305,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"67",67,0.0000000159005167688486,0.000000058305506828119,0.00000138991587817473,0.13618480090525,2.17217546629496,1356.49692589623,21.6101123724481,1379.4153999841,147.975120875099,38.4458512161569,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"68",68,0.0000000159005166293675,0.000000039697474291536,0.000000961406542015922,0.120182709114098,2.0446013994338,1356.56202084753,21.6885940269172,1379.4153999841,147.975120923029,38.4500126089481,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"69",69,0.0000000159005165311479,0.0000000270277409055145,0.000000664948779961411,0.106060898883952,1.92428295470345,1356.62259361605,21.762461822489,1379.4153999841,147.975120956166,38.4536850264006,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"70",70,0.0000000159005164634597,0.0000000183916736754945,0.000000459652972918505,0.0935984355260646,1.81083619705411,1356.67898615488,21.8319787185912,1379.4153999841,147.975120979098,38.4569259242752,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"71",71,0.0000000159005164166915,0.0000000125241107498655,0.000000317707321004122,0.082600343668721,1.70389391258076,1356.73151170664,21.8973936909797,1379.4153999841,147.975120994943,38.4597860071709,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"72",72,0.0000000159005163843858,0.00000000852595035805383,0.00000021960178357155,0.0728945571669955,1.60310536405876,1356.78045748474,21.9589423500024,1379.4153999841,147.975121005889,38.4623100218485,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"73",73,0.0000000159005163620304,0.00000000580044545299987,0.000000151671976196577,0.0643292275452418,1.50813597079261,1356.82608707992,22.0168475483663,1379.4153999841,147.975121013463,38.4645374572467,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"74",74,0.0000000159005163466099,0.0000000039525372264973,0.00000010478268477388,0.0567703485372857,1.41866692821386,1356.8686426228,22.0713199758078,1379.4153999841,147.975121018687,38.4665031622651,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"75",75,0.0000000159005163359583,0.00000000268897064398798,0.0000000723812090702016,0.05009965976017,1.33439478024341,1356.90834673036,22.1225587386699,1379.4153999841,147.975121022296,38.4682378909759,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"76",76,0.0000000159005163285875,0.00000000182931798548277,0.0000000499451223005151,0.0442127965804478,1.25503095548484,1356.9454042574,22.1707519228597,1379.4153999841,147.975121024793,38.4697687837701,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"77",77,0.0000000159005163235157,0.00000000124790372364417,0.0000000344968053780714,0.0390176573635256,1.18030127675975,1356.98000387522,22.2160771390093,1379.4153999841,147.975121026511,38.4711197919737,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"78",78,0.0000000159005163200083,0.000000000847434072586726,0.0000000238120117013294,0.0344329626341486,1.10994545201568,1357.01231949578,22.2587020490063,1379.4153999841,147.9751210277,38.4723120525635,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"79",79,0.0000000159005163175825,0.000000000577195120222718,0.0000000164156179018618,0.0303869834230047,1.04371655343428,1357.04251155692,22.2987848733291,1379.4153999841,147.975121028521,38.4733642188636,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"80",80,0.0000000159005163159187,0.00000000039417146398936,0.0000000113400432667319,0.0268164190833607,0.981380490450752,1357.07072818397,22.3364748788573,1379.4153999841,147.975121029085,38.474292752379,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"81",81,0.0000000159005163147644,0.000000000266664288136104,0.000000007819364523085,0.0236654069756076,0.922715481480078,1357.09710624053,22.3719128470229,1379.4153999841,147.975121029476,38.4751121803384,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"82",82,0.0000000159005163139678,0.000000000182444866859232,0.00000000538579422912283,0.0208846484569492,0.86751152833937,1357.1217722794,22.40523152233,1379.4153999841,147.975121029746,38.4758353229793,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"83",83,0.0000000159005163134234,0.000000000124446910050564,0.00000000372325271648118,0.0184306375945892,0.815569896633876,1357.14484340461,22.4365560414117,1379.4153999841,147.97512102993,38.4764734941275,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"84",84,0.0000000159005163130433,0.0000000000836458772146375,0.00000000256261798764469,0.0162649805998443,0.76670260481156,1357.16642805318,22.466004342866,1379.4153999841,147.975121030059,38.4770366781829,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"85",85,0.0000000159005163127816,0.0000000000574146100719023,0.00000000176175689201244,0.0143537950065377,0.720731924036482,1357.18662670495,22.4936875582894,1379.4153999841,147.975121030148,38.4775336863617,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"86",86,0.0000000159005163126041,0.0000000000393522248351647,0.00000000121905116703999,0.0126671803508757,0.677489890555417,1357.20553252714,22.5197103847924,1379.4153999841,147.975121030208,38.4779722943505,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"87",87,0.0000000159005163124801,0.0000000000265983536140273,0.000000000839788530963363,0.0111787483266901,0.636817831768338,1357.223231963,22.5441714401362,1379.4153999841,147.97512103025,38.478359364491,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"88",88,0.0000000159005163123945,0.0000000000183118038026262,0.000000000577395815478477,0.00986521152077285,0.598565907390177,1357.23980526479,22.5671635998016,1379.4153999841,147.975121030279,38.4787009527293,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"89",89,0.0000000159005163123363,0.0000000000124622438906762,0.000000000399270180159228,0.00870601927096681,0.562592666169588,1357.25532698076,22.5887743174902,1379.4153999841,147.975121030299,38.4790024033127,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"90",90,0.0000000159005163122955,0.0000000000083923791880412,0.000000000274659888548037,0.00768303561727086,0.528764618636058,1357.26986640001,22.6090859295559,1379.4153999841,147.975121030313,38.4792684325396,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"91",91,0.0000000159005163122675,0.00000000000578573007511365,0.000000000188692631432224,0.00678025563917557,0.496955826167014,1357.28348795833,22.6281759437652,1379.4153999841,147.975121030322,38.4795032025265,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"92",92,0.0000000159005163122485,0.00000000000392118418104523,0.000000000130478641581303,0.00598355504484933,0.467047506591324,1357.29625160927,22.6461173130551,1379.4153999841,147.975121030329,38.4797103863279,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"93",93,0.0000000159005163122352,0.00000000000264495854321082,0.0000000000896801616684372,0.00528046918455138,0.438927656275861,1357.30821316363,22.6629786949128,1379.4153999841,147.975121030333,38.4798932254044,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"94",94,0.0000000159005163122261,0.0000000000018289713161396,0.0000000000615829094743769,0.00465999804381916,0.412490688561127,1357.31942460044,22.6788246969902,1379.4153999841,147.975121030336,38.4800545803351,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"95",95,0.0000000159005163122199,0.00000000000123370257728923,0.0000000000425977700629782,0.00411243414295363,0.38763708833396,1357.32993435202,22.6937161095553,1379.4153999841,147.975121030338,38.4801969755721,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"96",96,0.0000000159005163122155,0.000000000000834430229600998,0.0000000000292456949517876,0.00362921066048025,0.364273082433102,1357.3397875656,22.7077101253789,1379.4153999841,147.97512103034,38.480322638937,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"97",97,0.0000000159005163122125,0.000000000000578060496840579,0.0000000000200742326044763,0.00320276740227059,0.342310325527997,1357.34902634351,22.7208605476379,1379.4153999841,147.975121030341,38.4804335364754,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"98",98,0.0000000159005163122105,0.000000000000387817505511221,0.0000000000138939580733151,0.00282643251989136,0.321665601061704,1357.3576899641,22.7332179864038,1379.4153999841,147.975121030341,38.4805314032168,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"99",99,0.0000000159005163122091,0.000000000000263471420227352,0.00000000000952486226913539,0.00249431812734451,0.302260536811299,1357.36581508488,22.7448300442702,1379.4153999841,147.975121030342,38.4806177703193,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"100",100,0.0000000159005163122081,0.000000000000182624370049769,0.00000000000653654145532859,0.00220122818300352,0.284021334591631,1357.37343592966,22.7557414916537,1379.4153999841,147.975121030342,38.4806939890253,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"101",101,0.0000000159005163122075,0.000000000000121841999872666,0.0000000000045279966260672,0.00194257719589378,0.266878513608587,1357.380584461,22.7659944322864,1379.4153999841,147.975121030342,38.4807612518022,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"102",102,0.000000015900516312207,0.0000000000000832867919670907,0.00000000000309793045499066,0.00171431848413978,0.25076666695531,1357.38729053926,22.7756284593981,1379.4153999841,147.975121030343,38.4808206109988,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"103",103,0.0000000159005163122067,0.0000000000000576539348015704,0.00000000000212650656311374,0.00151288086322435,0.235624230737856,1357.39358206943,22.7846808030691,1379.4153999841,147.975121030343,38.4808729953099,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
"104",104,0.0000000159005163122065,0.0000000000000382655453689773,0.00000000000147452241426723,0.00133511277364656,0.221393265314639,1357.3994851368,22.7931864692134,1379.4153999841,147.975121030343,38.4809192243055,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,45
