"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,0.0000010149703394106,0.137942575659026,1.55112012172922,71.9283155931359,134.799303225854,10930.2332453132,143.004082155405,11280.654008985,1319.92383483377,374.798917887104,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"37",37,0.00000101383561447351,0.0938991736139616,1.09198143910486,63.5316624559671,129.092279658466,10939.9264787285,147.917707530518,11280.6540089862,1319.98271462919,377.338289659223,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"38",38,0.00000101303795030987,0.0639183094968176,0.767909077278652,56.1052976999744,123.443652411662,10948.6534464793,152.619785009235,11280.654008987,1320.02414412786,379.581023036468,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"39",39,0.00000101247766183481,0.043509962317867,0.539459640620509,49.5400246470006,117.883149625712,10956.5348037691,157.113061342775,11280.6540089875,1320.05326419363,381.561455952229,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"40",40,0.00000101208442396037,0.029617868612702,0.378608732663571,43.738068798796,112.434937294914,10963.6714918868,161.401284406155,11280.6540089879,1320.07371172644,383.310044351037,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"41",41,0.00000101180864726062,0.0201612370971026,0.265478055115156,38.6121447659632,107.118354857788,10970.1488600778,165.489009994424,11280.6540089882,1320.08805626672,384.853773530466,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"42",42,0.00000101161528360329,0.0137240006564893,0.185992670999885,34.0845144593422,101.948572008169,10976.0397712925,169.381434556666,11280.6540089884,1320.09811049256,386.21653423454,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"43",43,0.00000101147469003144,0.00934209403249035,0.130200646401565,30.0860728715118,96.9371717984808,10981.4069705888,173.084250989325,11280.6540089885,1320.1051517384,387.419463739117,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"44",44,0.00000101137768864382,0.00635928042130259,0.0910750707071041,26.5554807234925,92.0926660196096,10986.3049030342,176.603524860161,11280.6540089886,1320.11007904687,388.481253502006,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"45",45,0.00000101130915786576,0.00432884198450713,0.0636608671020245,23.4383562596976,87.4209488285575,10990.7811255284,179.9455886629,11280.6540089887,1320.11352450837,389.418425321263,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"46",46,0.00000101126121102109,0.00294669521131297,0.0444680794113401,20.6865315463094,82.9256946614257,10994.8774160986,183.116951907805,11280.6540089888,1320.11593208202,390.245578355772,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"47",47,0.00000101122775831248,0.00200585128080244,0.0310414504208688,18.2573744920398,78.6087061840018,10998.6306559278,186.124225083217,11280.6540089888,1320.11761329026,390.975609462696,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"48",48,0.00000101120441374915,0.00136540773576206,0.0216554473493637,16.113175198376,74.470217676311,11002.0735395298,188.974055729229,11280.6540089888,1320.11878653379,391.619909296316,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"49",49,0.00000101118806042411,0.000929456117639866,0.0150986766856756,14.2205935968351,70.509158804423,11005.2351533866,191.673075068177,11280.6540089888,1320.11960478641,392.188536511338,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"50",50,0.00000101117626051845,0.000632694044493618,0.0105212238524857,12.5501640185251,66.7233835598581,11008.1414537483,194.227853744225,11280.6540089888,1320.12017514212,392.690372421327,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"51",51,0.00000101116809726528,0.000430684567607842,0.0073275990657778,11.0758530641714,63.1098679633402,11010.8156640931,196.644865584552,11280.6540089888,1320.12057248189,393.133257883905,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"52",52,0.00000101116237106353,0.000293185253057336,0.00510089641560553,9.77466555948329,59.6648806707542,11013.2786104927,198.930458184224,11280.6540089889,1320.12084912872,393.524114540149,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"53",53,0.0000010111584098832,0.000199571858630983,0.00354900585146105,8.62629277813966,56.3841304221457,11015.549007991,201.09082921989,11280.6540089889,1320.12104167718,393.869052511558,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"54",54,0.00000101115565278332,0.000135846790935243,0.00246808474966125,7.61280243976385,53.262891199384,11017.6437032424,203.132008175731,11280.6540089889,1320.12117561782,394.173464888897,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"55",55,0.00000101115373606887,0.0000924718233024667,0.00171562688897049,6.7183621002136,50.2961101677538,11019.5778864882,205.05984213396,11280.6540089889,1320.12126874211,394.442111826399,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"56",56,0.00000101115240192451,0.0000629441077755553,0.00119204670774718,5.92899464062465,47.4784992790436,11021.3652747155,206.87998536281,11280.6540089889,1320.12133346397,394.679194670681,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"57",57,0.00000101115144578615,0.0000428472690716169,0.000827932170251532,5.23236185326386,44.8046129316486,11023.0182713685,208.597892056005,11280.6540089889,1320.12137842242,394.888421435698,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"58",58,0.00000101115078080096,0.0000291657624243877,0.000574798405617251,4.61757270781695,42.2689136867167,11024.5481069364,210.21881169375,11280.6540089889,1320.12140964378,395.073064733387,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"59",59,0.00000101115032122114,0.0000198512486253141,0.000398891432788047,4.07501418852763,39.8658272387039,11025.9649621205,211.747786698388,11280.6540089889,1320.12143131745,395.236012809765,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"60",60,0.00000101115000091239,0.0000135126139382596,0.000276724521904287,3.59620173542129,37.5897883105758,11027.2780767551,213.18965195065,11280.6540089889,1320.12144635451,395.379814628283,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"61",61,0.00000101114977907307,0.00000919745969770873,0.000191901328514361,3.17364688288233,35.4352787597406,11028.4958464065,214.549035840905,11280.6540089889,1320.12145678503,395.506719740027,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"62",62,0.00000101114962525501,0.00000626010849326221,0.000133032278999186,2.80074051306557,33.3968587504545,11029.6259078001,215.830362632822,11280.6540089889,1320.1214640173,395.618713422995,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"63",63,0.00000101114951883591,0.00000426128586290553,0.0000921943865020037,2.47164969343205,31.4691920832436,11030.6752148908,217.037855865715,11280.6540089889,1320.12146902983,395.717547721576,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"64",64,0.00000101114944670855,0.00000290041645955434,0.0000638709965542284,2.18122660297154,29.6470664502979,11031.6501065579,218.17554260629,11280.6540089889,1320.12147250333,395.804768837534,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"65",65,0.00000101114939659293,0.00000197416216939864,0.0000442357796658349,1.92492810792033,27.9254093539112,11032.5563669459,219.247258371131,11280.6540089889,1320.12147490933,395.881741309699,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"66",66,0.00000101114936189013,0.00000134383265627554,0.000030628034363517,1.69874477106678,26.2993003087706,11033.399279366,220.256652571152,11280.6540089889,1320.12147657539,395.949669353534,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"67",67,0.00000101114933790322,0.000000914646487208032,0.0000211998148796978,1.49913818305241,24.7639798771922,11034.183674464,221.207194350104,11280.6540089889,1320.12147772886,396.009615694971,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"68",68,0.00000101114932129082,0.000000622567934328151,0.0000146700735848229,1.32298564246393,23.314856015457,11034.9139733304,222.102178707837,11280.6540089889,1320.12147852711,396.062518193227,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"69",69,0.00000101114930979449,0.000000423735921017088,0.0000101479800771462,1.1675312527163,21.9475081694857,11035.5942261801,222.944732814844,11280.6540089889,1320.12147907953,396.109204534008,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"70",70,0.00000101114930185063,0.000000288355165153798,0.00000701765012288327,1.0303430127826,20.6576893632333,11036.2281468579,223.737822448893,11280.6540089889,1320.12147946167,396.150405120312,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"71",71,0.0000010111492964295,0.000000196334186273896,0.00000485287615932685,0.90927473066062,19.441326768843,11036.8191439675,224.484258472633,11280.6540089889,1320.12147972575,396.186764513761,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"72",72,0.00000101114929266249,0.00000013366693798689,0.0000033551817094843,0.802432296516949,18.2945209828954,11037.3703489191,225.186703301512,11280.6540089889,1320.12147990833,396.218851565771,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"73",73,0.00000101114929006618,0.0000000909750152876511,0.00000231901901273345,0.708144130086333,17.2135441080999,11037.8846410048,225.847677335901,11280.6540089889,1320.12148003457,396.247168294091,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"74",74,0.00000101114928827185,0.0000000619633666398665,0.00000160263881929715,0.62493507921271,16.1948369558198,11038.3646699898,226.469565299378,11280.6540089889,1320.1214801218,396.272157722688,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"75",75,0.00000101114928703018,0.0000000421649759576705,0.00000110707537272771,0.551503324241008,15.2350055477127,11038.8128765111,227.054622456575,11280.6540089889,1320.1214801821,396.294210818616,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"76",76,0.00000101114928617303,0.0000000286955798363452,0.000000764645858146176,0.48670001076112,14.3308170313219,11039.2315104616,227.604980691775,11280.6540089889,1320.12148022375,396.313672609145,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"77",77,0.00000101114928557929,0.0000000195543234051115,0.000000528082769677952,0.429511275836151,13.4791951478981,11039.6226475915,228.122654425998,11280.6540089889,1320.1214802525,396.330847580057,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"78",78,0.0000010111492851535,0.0000000132944726178194,0.00000036454067971096,0.379042386426407,12.6772153599023,11039.9882045059,228.609546358794,11280.6540089889,1320.12148027237,396.346004439431,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"79",79,0.00000101114928486409,0.00000000905394904434866,0.000000251674207407388,0.334503742391274,11.9220997308872,11040.329952231,229.067453023866,11280.6540089889,1320.12148028607,396.359380321369,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"80",80,0.00000101114928466235,0.00000000617233080086648,0.00000017368153179354,0.295198523300545,11.211211637637,11040.6495284976,229.498070150499,11280.6540089889,1320.12148029553,396.371184496065,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"81",81,0.0000010111492845232,0.00000000418859988795912,0.000000119833221637554,0.260511786701464,10.5420503802025,11040.9484488719,229.902997826037,11280.6540089889,1320.12148030207,396.381601643876,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"82",82,0.00000101114928442757,0.0000000028592914652427,0.0000000826956234087769,0.229900847407725,9.91224574582195,11041.2281168535,230.283745456604,11280.6540089889,1320.12148030657,396.390794744679,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"83",83,0.00000101114928436139,0.00000000194762156110161,0.0000000570140242891528,0.202886787192706,9.31955257331272,11041.4898330441,230.64173652526,11280.6540089889,1320.12148030968,396.398907627735,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"84",84,0.00000101114928431569,0.00000000131829823680494,0.0000000393404334610539,0.17904696198842,8.76184535653161,11041.7348034813,230.97831314835,11280.6540089889,1320.12148031182,396.406067221944,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"85",85,0.00000101114928428301,0.000000000905043633425819,0.0000000271232436148081,0.158008389616826,8.23711291864057,11041.9641472204,231.294740432114,11280.6540089889,1320.1214803133,396.412385541674,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"86",86,0.00000101114928426073,0.00000000061329422635508,0.0000000186838579144453,0.139441914372877,7.74345318299719,11042.1789032395,231.592210632686,11280.6540089889,1320.12148031432,396.417961439269,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"87",87,0.00000101114928424534,0.000000000414749989610008,0.000000012905458072857,0.123057057291765,7.27906806137302,11042.3800367334,231.871847123488,11280.6540089889,1320.12148031502,396.42288215162,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"88",88,0.00000101114928423464,0.000000000287633026416956,0.00000000887338558755059,0.108597471575144,6.84225847582008,11042.5684448576,232.134708174704,11280.6540089889,1320.12148031551,396.427224665017,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"89",89,0.00000101114928422732,0.000000000191923147395692,0.00000000611782151135834,0.0958369319160936,6.43141952679537,11042.7449619738,232.381790550047,11280.6540089889,1320.12148031584,396.431056919627,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"90",90,0.00000101114928422232,0.000000000130937659941189,0.00000000423147671926049,0.0845757951722146,6.045035816918,11042.9103644459,232.614032926464,11280.6540089889,1320.12148031607,396.434438872435,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"91",91,0.00000101114928421879,0.0000000000918245359124629,0.00000000289087730414597,0.0746378768877786,5.68167693704891,11043.0653750292,232.832319142696,11280.6540089889,1320.12148031623,396.437423435298,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"92",92,0.00000101114928421656,0.0000000000592304273073028,0.00000000200735522251555,0.0658676947943768,5.33999311908136,11043.2106668901,233.037481282832,11280.6540089889,1320.12148031634,396.440057302766,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"93",93,0.00000101114928421497,0.0000000000419511726366511,0.00000000138425234407695,0.0581280362874991,5.01871105787318,11043.3468672922,233.230302601112,11280.6540089889,1320.12148031641,396.442381682635,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"94",94,0.00000101114928421384,0.000000000029255181464649,0.000000000936407304395959,0.0512978116589708,4.71662990316215,11043.4745609788,233.411520294307,11280.6540089889,1320.12148031647,396.444432940656,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"95",95,0.00000101114928421314,0.0000000000178555258148739,0.000000000664183456217422,0.0452701596024838,4.43261742092884,11043.5942932797,233.581828127983,11280.6540089889,1320.1214803165,396.446243169496,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"96",96,0.0000010111492842126,0.0000000000139513802711138,0.000000000448133461079161,0.0399507753653186,4.16560632256046,11043.7065729675,233.741878922955,11280.6540089889,1320.12148031653,396.447840690829,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"97",97,0.00000101114928421223,0.00000000000905895430568745,0.00000000030254493592254,0.0352564352787348,3.91459075927157,11043.8118748859,233.892286908111,11280.6540089889,1320.12148031654,396.449250498448,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"98",98,0.00000101114928421202,0.00000000000526772899723469,0.000000000223495181738372,0.0311136947137822,3.67862297847248,11043.9106423697,234.033629945722,11280.6540089889,1320.12148031655,396.450494649297,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"99",99,0.00000101114928421182,0.00000000000494757620267513,0.000000000140375195037781,0.0274577390248732,3.45681013820542,11044.0032894763,234.166451635182,11280.6540089889,1320.12148031656,396.451592608559,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"100",100,0.00000101114928421171,0.00000000000252100883486406,0.0000000000996764871415184,0.0242313694715543,3.24831127530675,11044.090203043,234.291263301,11280.6540089889,1320.12148031657,396.452561554201,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"101",101,0.00000101114928421165,0.00000000000161919125504012,0.0000000000764247135070386,0.0213841083521526,3.05233442258648,11044.1717445872,234.408545870661,11280.6540089889,1320.12148031657,396.453416645722,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"102",102,0.00000101114928421156,0.00000000000187089895459204,0.0000000000404865363995938,0.0188714092539342,2.86813387007934,11044.2482520616,234.518751647843,11280.6540089889,1320.12148031657,396.454171261336,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"103",103,0.00000101114928421155,0.000000000000476221828857251,0.0000000000356719861078609,0.0166539600943123,2.69500756523108,11044.3200414773,234.622305986229,11280.6540089889,1320.12148031658,396.454837207273,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"104",104,0.00000101114928421154,0.000000000000280869810955288,0.0000000000304080728850088,0.0146970680418346,2.53229464683129,11044.387408405,234.719608868993,11280.6540089889,1320.12148031658,396.455424902511,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"105",105,0.00000101114928421149,0.000000000000586415539933079,0.000000000012584802025256,0.0129701174572636,2.37937310818897,11044.450629365,234.81103639819,11280.6540089889,1320.12148031658,396.455943541562,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"106",106,0.00000101114928421148,0.000000000000266111163540285,0.00000000000905023014970384,0.0114460893086485,2.23565758015484,11044.5099631176,234.896942201749,11280.6540089889,1320.12148031658,396.456401238799,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"107",107,0.00000101114928421148,0.000000000000261942071770415,0.00000000000671770398686377,0.0101011391145909,2.10059723515064,11044.5656518567,234.977658757884,11280.6540089889,1320.12148031658,396.456805155215,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"108",108,0.00000101114928421147,0.000000000000265460610526455,0.00000000000214054585417177,0.00891422463683405,1.97367380395341,11044.6179223168,235.053498643421,11280.6540089889,1320.12148031658,396.45716161023,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
"109",109,0.00000101114928421147,0.0000000000000919143703144134,0.00000000000286725173748256,0.00786677620958123,1.85439969851327,11044.6669868028,235.124755711307,11280.6540089889,1320.12148031658,396.4574761807,"Malawi","Mulanje","TA Juma",58,11281.65401,"Elderly",110963.93567,18
