"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,183527.452791654,6.43600606000932,5.2794997036537,0.000962059311753928,6.31856893124607e-05,23.0639752718266,0.000102065850499874,33.7806083463412,0.00426709010800062,0.000165251539812335,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"29",29,183524.029205143,7.05160657108991,5.78415449269767,0.00105263810906634,6.89583522149125e-05,25.3671991265113,0.000113070291762845,37.2041948570519,0.00469321098862149,0.000182028643977757,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"30",30,183520.278405697,7.72588725541832,6.33714955206686,0.00115227089136575,7.53058789099005e-05,27.8906048347571,0.000125083972550936,40.9549943029851,0.00516006792058248,0.000200389851460836,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"31",31,183516.031793134,8.57755857885531,6.96420994140606,0.00126224127286949,8.22870753373236e-05,30.6583556103148,0.000138207431704415,45.2016068663563,0.00567213141370427,0.000220494507041738,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"32",32,183511.356069409,9.49152090413735,7.67832793559956,0.00138521032854182,8.99843236110782e-05,33.7058540038872,0.000152552736909314,49.8773305910134,0.00623595153894966,0.000242537060520391,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"33",33,183506.197472093,10.490448017001,8.47552694036569,0.00152300318140335,9.85027929260047e-05,37.0681631954462,0.000168247819779598,55.0359279066072,0.00685801543551541,0.000266750612705602,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"34",34,183500.502065835,11.5895609882954,9.35933702613731,0.00167695964853697,0.000107954771533936,40.7804657968858,0.000185438858671855,60.7313341645974,0.00754483225265279,0.00029339363020579,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"35",35,183494.212429406,12.8018086950435,10.3367667490076,0.00184840475272703,0.000118455409697052,44.8802239989551,0.000204290996044664,67.0209705941648,0.00830333286756136,0.000322746405741716,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"36",36,183487.266005185,14.1399626269539,11.4167813866351,0.00203881958562283,0.000130123630262198,49.4082568694745,0.000224988851436004,73.9673948151311,0.00914106921958689,0.000355112481698203,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"37",37,183479.594061919,15.6174975610665,12.6097619987512,0.00224990419294502,0.00014308455313401,54.4094377951376,0.000247737404748512,81.6393380811063,0.0100663433505955,0.000390821957882521,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"38",38,183471.485969011,16.9485140212015,13.8710483206428,0.00248219889929843,0.000157466045770519,59.9249562195886,0.000272762787039143,89.7474309891652,0.0110867755554917,0.000430228832809662,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"39",39,183462.590193261,18.4712151134354,15.1922059133703,0.00273310330025151,0.000173354577380511,65.9765789449692,0.000300309873428149,98.6432067395261,0.0122063923164247,0.00047366445080866,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"40",40,183452.856720779,20.1618560720498,16.6128876997856,0.00300277845311396,0.000190802016383428,72.5984112345479,0.000330634224059904,108.376679221077,0.0134315032619806,0.000521436240443332,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"41",41,183442.217278228,22.019436795003,18.1558228118855,0.00329326724405497,0.000209871964880423,79.8369950252875,0.000364000632030485,119.016121772017,0.0147707191822731,0.000573872596910908,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"42",42,183430.591899109,24.0527572734762,19.8376573631944,0.00360727743955922,0.000230655739079103,87.7468476347207,0.000400686711906718,130.641500891282,0.0162341264592756,0.00063134245098582,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"43",43,183417.891114113,26.2753499237895,21.6733171042476,0.00394776569104247,0.000253274504896947,96.388976830882,0.000440987824357663,143.34228588694,0.0178330122761347,0.00069426232925461,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"44",44,183404.016381898,28.7035483562949,23.6777955375267,0.00431782573675979,0.000277877346158263,105.830593283236,0.00048522193699754,157.217018102078,0.0195798113998759,0.000763099283155803,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"45",45,183388.859871997,31.3557792308053,25.866925433194,0.00472068297059859,0.000304638780544833,116.145264283709,0.000533733801895747,172.373528003261,0.0214881346194102,0.00083837258244058,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"46",46,183372.303777701,34.2523831169435,28.2577698464288,0.00515972710178862,0.000333757274168592,127.413388951994,0.000586899204042968,188.929622298946,0.0235728566660198,0.00092065647821156,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"47",47,183354.219325388,37.4156679551716,30.8688756300598,0.00563855729760951,0.000365454872725274,139.722881885099,0.000645129397344023,207.014074611898,0.0258502426989955,0.0010105842700693,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"48",48,183334.466071012,40.8699574156852,33.7204400351178,0.00616102323480875,0.000399976413832156,153.169661662926,0.000708874358837196,226.767328987736,0.0283380386881958,0.00110885077266935,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"49",49,183312.890798837,44.6417835569187,36.8344569771061,0.00673126801479281,0.000437590502621863,167.85841314386,0.000778626719093704,248.342601163121,0.0310556124491042,0.00121621722171557,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"50",50,183289.326320987,48.7600821248559,40.234889631002,0.00735377151142415,0.000478590758742009,183.903419968456,0.000854926049022677,271.907079012633,0.0340241076667179,0.00133351680776469,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"51",51,183263.590314506,53.2563480462274,43.9478687769661,0.00803338619727446,0.000523297386384405,201.429373624581,0.000938362982846857,297.643085494341,0.0372665935818997,0.00146166036923126,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"52",52,183235.483933331,58.1648907878869,48.0018587323035,0.00877538211309163,0.000572059179439704,220.572340123592,0.00102958390680375,325.749466668982,0.0408082438379608,0.00160164308624346,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"53",53,183204.790361642,63.5230753385949,52.4278527109512,0.0095854892793957,0.000625255824919641,241.480770267147,0.00112929588067183,356.443038357678,0.0446765233912251,0.00175455170559147,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"54",54,183171.273248642,69.3715458456621,57.2596180727679,0.0104699383477158,0.000683300627382987,264.316595928757,0.00123827202194769,389.960151358184,0.0489013913343294,0.00192157264933068,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"55",55,183134.675002523,75.7545200022362,62.5339102219263,0.011435508937314,0.000746643365141716,289.256427743245,0.00135735731207826,426.558397477022,0.0535155224817135,0.00210400067721997,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"56",56,183094.714946506,82.7200962250535,68.2907105468644,0.01248958016417,0.000815773448613913,316.492853893786,0.00148747492612376,466.518453494243,0.0585545476589236,0.00230324837473768,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"57",57,183051.08732578,90.3205403214876,74.5735235447491,0.013640180105979,0.000891223522827715,346.235849316973,0.00162963319284698,510.146074220032,0.0640573144194728,0.00252085671567469,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"58",58,183003.459174495,98.612619760987,81.4296617136514,0.0148960413120658,0.000973573229838789,378.714289483057,0.00178493306003593,557.774225505298,0.0700661671095601,0.00275850628987472,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"59",59,182951.468017108,107.657987065392,88.9105231068745,0.0162666630621354,0.00106345316757795,414.177588027409,0.0019545761716608,609.765382892077,0.0766272498469105,0.00301802933923875,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"60",60,182894.719361261,117.523542956141,97.0719394083935,0.0177623737368604,0.00116154939997573,452.897492577968,0.00213987385150524,666.514038739492,0.0837908387664798,0.00330142325148097,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"61",61,182832.78396524,128.281821454352,105.974556195116,0.0193943977690884,0.00126860839632464,495.17005184782,0.00234225701280339,728.449434760468,0.091611705951649,0.00361086540912803,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"62",62,182765.195086072,140.011428639124,115.684152465999,0.0211749285400876,0.00138544180703164,541.317609166657,0.00256328617885171,796.038313928306,0.100149488257755,0.00394872798588335,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"63",63,182691.445404709,152.797487234547,126.272029552237,0.0231172060907973,0.00151293191647537,591.691043702898,0.00280466287699261,869.787995290567,0.109469101960157,0.00431759479346797,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"64",64,182610.983759428,166.732037790371,137.815476662877,0.0252355926528296,0.00165203767906533,646.672170246145,0.00306824202510194,950.24964057175,0.119641186736175,0.00472027970416727,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"65",65,182523.211666277,181.914560528961,150.398153328109,0.0275456633200301,0.00180380078253169,706.676314357182,0.00335604515613337,1038.02173372351,0.130742582093331,0.00515984593866506,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"66",66,182427.479606707,198.452494986756,164.110508008661,0.0300643002289292,0.00196935218581865,772.15508637008,0.0036702748320642,1133.75379329274,0.142856840586586,0.00563962701788285,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"67",67,182323.083220353,216.461623153685,179.050321946947,0.0328097746374698,0.00214991933335115,843.599261522318,0.00401332996815169,1238.15017964689,0.156074760667527,0.00616324930150284,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"68",68,182209.258732666,236.066718429513,195.323159135414,0.0358018656283236,0.00234683408429305,921.542253245295,0.00438782409813398,1351.97466733403,0.170495029276864,0.00673465818242703,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"69",69,182085.179443218,257.401882062492,213.04277669433,0.0390619377961865,0.00256153926222043,1006.56287794768,0.00479660051563369,1476.05395678208,0.186224733353269,0.00735813977785412,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"70",70,181949.95158561,280.610971869197,232.331558243276,0.0426130379928518,0.00279559619145765,1099.28863289336,0.00524275022239756,1611.28181439024,0.203379966269956,0.00803834641385521,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"71",71,181802.608811755,305.848188286128,253.321088154295,0.0464800229198888,0.00305069478942738,1200.40005145165,0.00572963574430654,1758.62458824552,0.222086633594567,0.00878033053373392,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"72",72,181642.106378796,333.278606769533,276.152778190288,0.0506896905222306,0.00332866416816934,1310.63535697207,0.00626091701053761,1919.12702120359,0.242481314096369,0.00958958117870694,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"73",73,181467.317541459,363.078381406728,300.978089637552,0.0552708520570418,0.0036314795766798,1430.79364459489,0.00684057024075194,2093.91585854104,0.264711848405676,0.0104720498174317,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"74",74,181277.029398035,395.434950477383,327.958792633953,0.0602544199742278,0.00396127013770715,1561.73857025384,0.00747290993900581,2284.20400196522,0.288938021508487,0.011434180076713,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"75",75,181069.936569008,430.5473062309,357.267590143849,0.0656735326738366,0.00432033082373427,1704.40377813269,0.00816262088597529,2491.29683099182,0.315332566868028,0.0124829517097096,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"76",76,180844.636734218,468.626025967152,389.088299479803,0.0715636324221986,0.00471113126598677,1859.79715078623,0.00891478474923296,2716.59666578162,0.344081952726593,0.0136259160152197,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"77",77,180599.625833345,509.893305756963,423.61591629602,0.0779625581197031,0.00513632472184109,2029.00551080972,0.00973490996958165,2961.60756665552,0.375387251948158,0.0148712346914227,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"78",78,180333.293643371,554.582579267213,461.056744570362,0.0849105994340233,0.00559875718953749,2213.1992944715,0.0106289631721241,3227.93975662887,0.409465006667255,0.0162277203616616,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"79",79,180043.919760645,602.937911785886,501.628362401569,0.0924505298524542,0.00610147607358591,2413.6372097593,0.0116034019363241,3517.31363935462,0.446548090050655,0.01770487800991,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"80",80,179729.670004351,655.213349994536,545.559202735169,0.100627640599839,0.00664773741153247,2631.67090233239,0.0126652090345646,3831.56339564914,0.486886569521781,0.0193129464460971,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"81",81,179388.593622131,711.671812564037,593.088008611781,0.109489728732311,0.00724101225419194,2868.74940402476,0.0138219277966035,4172.63977786936,0.530748529748219,0.0210629400507954,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"82",82,179018.621541445,772.583399565416,644.463170871937,0.119087024458396,0.00788499201520194,3126.42323440274,0.0150816983334944,4542.6118585549,0.578420831432322,0.0229666903486963,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"83",83,178617.565678494,838.223474226329,699.941550596032,0.129472095197449,0.0085835913039226,3406.34818770226,0.0164532945307951,4943.66772150566,0.630209811891803,0.0250368858347177,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"84",84,178183.11965027,908.870313358859,759.786842883901,0.14069970189515,0.00934094805949012,3710.28860667622,0.0179461613811716,5378.11374973032,0.686441890708385,0.0272871094406617,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"85",85,177712.861399024,984.801877898629,824.267736286681,0.152826555183724,0.0101614213229211,4040.11982836255,0.0195704520259489,5848.37200097639,0.747464022161123,0.02973187334887,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"86",86,177204.257884525,1066.29196030803,893.655529115592,0.165910995789372,0.0110495851672649,4397.8297284062,0.0213370640870431,6356.97551547487,0.813643980875532,0.032386649254308,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"87",87,176654.672077887,1153.60587706549,968.22093434418,0.180012613075694,0.012010217431702,4785.51923019793,0.0232576747119685,6906.56132211282,0.885370455949104,0.0352678921436705,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"88",88,176061.372900844,1246.99517127251,1048.23039559304,0.195191736440549,0.0130482835611633,5205.40134749698,0.0253447733039876,7499.86049915584,0.963052873743567,0.0383930568651509,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"89",89,175421.548511724,1346.6912490983,1133.94187590078,0.211508783187875,0.0141689147264,5659.79847388781,0.0276116909296916,8139.68488827574,1.04712089630971,0.0417806056560916,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"90",90,174732.323093263,1452.89840223036,1225.59962396707,0.229023504230251,0.0153773779346527,6151.13780703184,0.030072625590054,8828.91030673703,1.13802357472439,0.0454500035247067,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"91",91,173990.777186299,1565.78613601657,1323.42820027762,0.247794110950371,0.0166790385302032,6681.94466159565,0.0327426615124774,9570.45621370083,1.23622811180398,0.0494217000426806,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"92",92,173193.974796148,1685.47942984955,1427.62534170358,0.267876106948685,0.0180793101405921,7254.83223909868,0.0356377829761203,10367.2586038519,1.34221796928293,0.0537170931167124,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"93",93,172338.992355441,1812.0494139846,1538.35461565877,0.289321078724317,0.0195835992779013,7872.48933536124,0.0387748764575546,11222.2410445591,1.45649059343343,0.0583584757354559,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"94",94,171422.953690597,1945.50305171015,1655.73660927144,0.31217531201115,0.0211972347368936,8537.66450415123,0.0421717239144563,12138.2797094035,1.57955448503815,0.0633689586513499,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"95",95,170443.071352557,2085.77123212617,1779.83968098065,0.336478118184484,0.0229253842271788,9253.14588385092,0.0458469832113235,13118.1620474434,1.71192546695453,0.0687723674385023,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"96",96,169396.692100771,2232.69700917172,1910.66997808456,0.36226001569554,0.0247729601779168,10021.7374588428,0.0498201536404815,14164.5412992286,1.85412229206351,0.0745931138183984,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"97",97,168281.348098852,2386.02428227958,2048.15985805191,0.389540819096276,0.0267445054890129,10846.2307639678,0.0541115239638409,15279.8853011479,2.00666140815335,0.0808560294528538,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"98",98,167094.812127882,2545.38533788373,2192.15780172723,0.418327440040527,0.0288440724143081,11729.3722188931,0.0587421012971673,16466.4212721178,2.17005091427004,0.0875861737114754,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"99",99,165835.158033403,2710.29000036955,2342.41653755922,0.44861163923197,0.0310750801068233,12673.825408432,0.0637335170336438,17726.0753665972,2.34478358204131,0.094808597140467,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"100",100,164500.823355586,2880.11573665243,2498.58211369195,0.480367692516673,0.0334401616925881,13682.1292783053,0.0691079097479385,19060.4100444137,2.5313291213272,0.102548071440527,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"101",101,163090.675194059,3054.09907459888,2660.18368243418,0.513549949955892,0.0359409969045032,14756.6510701823,0.0748877792276497,20470.5582059415,2.73012547259895,0.110828776132153,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"102",102,161604.075492675,3231.33017529181,2826.62401321476,0.548090531496501,0.0385781341160445,15899.5359543392,0.0810958137285741,21957.1579073252,2.94156948838887,0.119673947844619,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"103",103,160040.945621372,3410.74976794051,2997.17227686842,0.583897051499846,0.041350805581944,17112.6527312761,0.0877546862174667,23520.2877786283,3.16600688748806,0.129105491799411,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
"104",104,158401.828790978,3591.15049212235,3170.95862468903,0.620850582769287,0.0442567316578096,18397.535498084,0.0948868123362251,25159.4046090222,3.40372146264998,0.139143543994035,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,"Pediatrics",314498.27453,72
