"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,810.418474672098,1271.13417759248,1818.68928760626,56.5739216269604,9.76361990496466,7307.79802199511,1.50643660211346,10464.4654653279,176.937115563268,17.0906573343235,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"29",29,629.345785192107,984.055764863595,1578.43343473602,54.9322352052494,10.7011291313645,8016.55785605829,1.85773481336389,10645.5381548079,193.931362745339,19.7368180493339,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"30",30,506.917678025249,747.520471797779,1331.34965519518,51.6661591540987,11.3850226552333,8624.80804133761,2.23691183483535,10767.9662619747,208.47006186909,22.2649605942213,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"31",31,423.269426745101,560.323714526117,1096.97952464278,47.2719162381936,11.7944286587675,9133.6100868795,2.63484230952816,10851.6145132549,220.589862348889,24.609829051513,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"32",32,365.340673426128,416.175971730162,886.740338525706,42.2338093871113,11.9333265245446,9550.41769539388,3.04212501246068,10909.5432665739,230.481061991491,26.729676931735,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"33",33,324.661510237661,307.231130165969,705.659982352494,36.965811204113,11.8247686121129,9886.09089689769,3.44984052995665,10950.2224297623,238.41445622692,28.6041741661527,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"34",34,295.727786977048,225.928915799203,554.397316687369,31.786315872656,11.5042170228396,10152.6892967789,3.85009086200373,10979.1561530229,244.687646898267,30.2303684007049,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"35",35,274.921801404743,165.766575511128,430.991746897196,26.9162279325588,11.0133631854035,10362.0379090041,4.23631606487601,10999.9621385952,249.590450964977,31.6180446744177,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"36",36,259.826923928619,121.490053760774,332.162116315464,22.4904871649507,10.3951464716389,10524.9157939459,4.60341841262307,11015.0570160714,253.385596376443,32.7853479344606,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"37",37,248.799491942914,89.0129208484552,254.172093289943,18.5753741431613,9.69019203088013,10650.6861276451,4.94774009950496,11026.0844480571,256.300176821557,33.7551124191342,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"38",38,240.701596304425,65.2335284066025,193.351068262408,15.1866489978688,8.93458260814886,10747.2095732139,5.26694220663833,11034.1823436956,258.523952343553,34.552044791534,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"39",39,234.73257039751,47.8350851249195,146.370842647587,12.3058086811551,8.15872710751897,10820.9210790709,5.5598269703889,11040.1513696025,260.211550278055,35.2007282482546,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"40",40,230.321171254074,35.1050638984291,110.362630149098,9.8933239736415,7.38704624465635,10876.9885684588,5.82613602127831,11044.5627687459,261.486577283544,35.7243268421619,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"41",41,227.055188251558,25.7860339334726,82.9383056057197,7.89865028713265,6.63821079236811,10919.5012030963,6.06634803343366,11047.8287517484,262.446376684686,36.1438395311592,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"42",42,224.634520845884,18.9584450610251,62.1594816453636,6.26732109166183,5.92571287965233,10951.6569676848,6.28149079158271,11050.2494191541,263.166707872953,36.4777574048111,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"43",43,222.839215241046,13.9512890717773,46.4824035750801,4.94564653677398,5.25860275771902,10975.9338067307,6.47297608686115,11052.0447247589,263.705978204584,36.7419974131844,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"44",44,221.507282293683,10.2753232999713,34.695450410134,3.88356788978007,4.64227433254249,10994.2375808224,6.64246095143441,11053.3766577063,264.10887637245,36.950012969491,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"45",45,220.519021739347,7.57380940174062,25.8584735485361,3.03617623864972,4.07922282945118,11008.0255007347,6.79173550756595,11054.3649182606,264.409385432525,37.1130061326619,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"46",46,219.785785342706,5.58644362237072,19.2485631690383,2.36431134715865,3.56973041899161,11018.406470467,6.92263563269759,11055.0981546573,264.633218690467,37.240188451827,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"47",47,219.241830593169,4.12308450304793,14.3138589489828,1.8345657581454,3.11245834246071,11026.2211643027,7.03697755145956,11055.6421094068,264.799753435079,37.3390549591159,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"48",48,218.838364016705,3.04466630094144,10.6355183030942,1.41893183247013,2.70493960309503,11032.1050089272,7.13651101644783,11056.0455759833,264.923544069473,37.415649140546,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"49",49,218.539158626174,2.24933967371372,7.89714883204125,1.0942596167594,2.34397588612865,11036.5371696538,7.22288771137691,11056.3447813738,265.015493018955,37.4748061746831,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"50",50,218.317314878062,1.66241157303888,5.86065316142174,0.84163827927995,2.0259478779604,11039.878332492,7.29764173827677,11056.5666251219,265.083749236906,37.5203683450342,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"51",51,218.152860872602,1.22903387198919,4.34740560440551,0.64577215227305,1.74705065442435,11042.3996374232,7.36217942105531,11056.7310791274,265.134392730124,37.555370834675,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"52",52,218.03097114363,0.908882697575334,3.22373331338388,0.494393610986008,1.50346644384856,11044.3047167232,7.41777606741548,11056.8529688564,265.171953226744,37.5821987398539,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"53",53,217.940643067765,0.672280762850563,2.38980498040197,0.377734899194168,1.29148654487187,11045.7464119987,7.46557774617621,11056.9432969322,265.199801504479,37.6027176323794,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"54",54,217.873713280399,0.497365123633442,1.77118662718383,0.288067603082408,1.10759300615738,11046.839407835,7.50660652450876,11057.0102267196,265.220443501371,37.6183807123116,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"55",55,217.824126609608,0.368016583150504,1.31245443603967,0.21931053002535,0.94850921780933,11047.6697546743,7.54176794905493,11057.0598133904,265.23574075019,37.6303157861964,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"56",56,217.787392782196,0.272342184247003,0.972384751748693,0.166701835258715,0.811227101129817,11048.302031506,7.57185983939182,11057.0965472178,265.247075204691,37.6393952266572,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"57",57,217.760182682676,0.201561581129941,0.72034227044705,0.126528781133193,0.69301716526654,11048.7847258175,7.59758170183692,11057.1237573173,265.255472285503,37.6462918161026,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"58",58,217.740028622322,0.149189288156261,0.533576765884605,0.0959076839517264,0.591426370108976,11049.1542670008,7.61954426879197,11057.1439113777,265.26169253771,37.6515230072793,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"59",59,217.725101741386,0.110432635406328,0.395203197728079,0.0726064304612034,0.504267719796818,11049.4380494634,7.63827881182549,11057.1588382586,265.266299869468,37.6554858139444,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"60",60,217.714046879035,0.0817488618134065,0.292695674931524,0.05490259790141,0.429604519491692,11049.6566954658,7.65424600102323,11057.169893121,265.269712267335,37.6584841579282,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"61",61,217.705859998169,0.06051819439099,0.216765566002704,0.0414707450249669,0.365731557615262,11049.825749774,7.66784416479236,11057.1780800018,265.272239492843,37.6607502255783,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"62",62,217.699797245861,0.0448029033218764,0.160526392747627,0.0312934695710208,0.311154808912549,11049.9569483028,7.67941687674291,11057.1841427541,265.274111077889,37.6624610720534,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"63",63,217.69530763749,0.0331695233968768,0.118874426374404,0.0235916039448823,0.26457081151358,11050.0591661582,7.68925983903573,11057.1886323625,265.27549706352,37.6637514777552,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"64",64,217.6919830565,0.0245574227239378,0.0880276513318748,0.0177696828146554,0.224846528485748,11050.1391285934,7.69762706478116,11057.1919569435,265.276523412334,37.6647238799583,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"65",65,217.68952122831,0.0181817079000623,0.0651839329588064,0.0133734792920864,0.191000205281845,11050.2019430595,7.70473638674033,11057.1944187717,265.277283426311,37.6654560235941,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"66",66,217.687698294791,0.0134614945890335,0.0482675214706637,0.0100571290999194,0.16218353237774,11050.2514976962,7.71077433141923,11057.1962417052,265.277846206687,37.6660068306069,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"67",67,217.686348462182,0.0099668383467152,0.0357407198633723,0.00755768669074854,0.137665292595556,11050.290760593,7.71590040728746,11057.1975915378,265.278262933262,37.6664209044047,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"68",68,217.685348962337,0.00737947826331942,0.0264647286733306,0.00567554802556495,0.116816540568611,11050.3220038832,7.72025085888539,11057.1985910376,265.27857150515,37.6667319686276,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"69",69,217.68460887354,0.00546383908244919,0.0195960028754377,0.00425939822716976,0.0990973133145184,11050.3469726337,7.72394193928061,11057.1993311264,265.278799990938,37.6669654943619,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"70",70,217.684060873403,0.00404550237871482,0.0145099191956714,0.00319467003307021,0.0840448046712591,11050.3670114777,7.72707275265113,11057.1998791266,265.278969174169,37.6671407003918,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"71",71,217.683655106437,0.00299536322471953,0.0107438456955129,0.00239472702791891,0.0712629165618997,11050.3831603258,7.72972771519601,11057.2002848935,265.279094446249,37.6672720738911,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"72",72,217.683354658194,0.00221782937555802,0.00795523123472433,0.00179412197089559,0.0604130782144415,11050.3962264007,7.73197868030021,11057.2005853418,265.279187203522,37.6673705260641,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"73",73,217.683132191166,0.00164212161613096,0.00589037957021886,0.00134346163852141,0.051206217704129,11050.4068388589,7.7338867694139,11057.2008078088,265.279255885766,37.6674442687567,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"74",74,217.68296747343,0.00121588731454247,0.00436150439530756,0.00100552759181695,0.0433957815717833,11050.415489883,7.73550394273814,11057.2009725266,265.279306739117,37.6674994736077,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"75",75,217.682845511491,0.000900292082691374,0.00322947703603276,0.000752256347618035,0.0367716451001951,11050.4225664617,7.73687435625733,11057.2010944885,265.279344392485,37.6675407826881,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"76",76,217.682755201826,0.000666600084305505,0.00239124135058629,0.00056253067863519,0.0311548815011426,11050.4283740307,7.73803551382573,11057.2011847982,265.279372273844,37.6675716812297,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"77",77,217.682688328947,0.000493565293650761,0.00177053032655726,0.000420477606385632,0.0263932192771004,11050.4331546187,7.73901925985031,11057.201251671,265.279392919557,37.6675947832187,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"78",78,217.682638820188,0.000365457767748488,0.00131099481841738,0.000314182263683758,0.0223572393520576,11050.4371007002,7.73985260542287,11057.2013011798,265.279408204437,37.6676120466848,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"79",79,217.682602159177,0.000270593963190269,0.000970711529418015,0.000234666469884153,0.0189368208704853,11050.4403665538,7.74055849416795,11057.2013378408,265.279419522823,37.667624944447,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"80",80,217.682575007305,0.000200341022406505,0.000718685848190137,0.000175202469742597,0.0160384568555517,11050.4430759289,7.74115637758876,11057.2013649927,265.279427905446,37.667634578151,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"81",81,217.682554907095,0.000148332552690271,0.000532115244265257,0.000130765562794081,0.0135828130133088,11050.4453283309,7.74166273562946,11057.2013850929,265.279434111003,37.6676417689954,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"82",82,217.682540026606,0.000109828536272213,0.000393995550220685,9.7570195232288e-05,0.0115024903339955,11050.4472045362,7.74209155253049,11057.2013999734,265.279438705071,37.6676471348076,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"83",83,217.682529007978,8.13188105136554e-05,0.000291719843880291,7.27788662219595e-05,0.00974028985365389,11050.4487702012,7.74245468345612,11057.201410992,265.279442106863,37.6676511380162,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"84",84,217.682520849752,6.02101161148956e-05,0.00021599460304548,5.42711299898166e-05,0.0082476906206363,11050.4500788085,7.74276217522833,11057.2014191502,265.27944462556,37.6676541236097,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"85",85,217.682514809421,4.45807027088128e-05,0.000159928399623135,4.04587690748869e-05,0.00698353978685609,11050.451174141,7.74302254191779,11057.2014251906,265.279446490398,37.6676563496525,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"86",86,217.682510336892,3.30084212326813e-05,0.000118414073272515,3.01537368022165e-05,0.00591294259259113,11050.4520921468,7.74324299751748,11057.2014296631,265.279447871206,37.6676580089529,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"87",87,217.682507025341,2.4440171319952e-05,8.76759185026022e-05,2.24677953017756e-05,0.00500631659386938,11050.4528624204,7.74342965376617,11057.2014329746,265.279448893585,37.6676592454681,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"88",88,217.682504573442,1.80959436804874e-05,6.49173650276042e-05,1.67368809072385e-05,0.00423858740409008,11050.4535094009,7.74358768805215,11057.2014354265,265.279449650562,37.6676601666993,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"89",89,217.682502757984,1.3398589828447e-05,4.80661655751352e-05,1.24648923026564e-05,0.00358850506222588,11050.4540533214,7.74372148585551,11057.201437242,265.27945021105,37.6676608528743,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"90",90,217.682501413775,9.92061947550136e-06,3.55890581751773e-05,9.28126366952313e-06,0.00303806323120823,11050.4545109705,7.74383476158055,11057.2014385862,265.27945062605,37.667661363852,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"91",91,217.682500418506,7.34541253299809e-06,2.63509371262876e-05,6.90929160798055e-06,0.0025720059732238,11050.4548963089,7.74393066102362,11057.2014395815,265.27945093332,37.6676617442841,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"92",92,217.682499681586,5.43868462363357e-06,1.95108003726583e-05,5.14247540523465e-06,0.00217740903433962,11050.4552209692,7.74401184825229,11057.2014403184,265.27945116083,37.6676620274632,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"93",93,217.682499135951,4.02692429858793e-06,1.44461550265655e-05,3.82672475835195e-06,0.00184332453014367,11050.4554946605,7.74408057925106,11057.201440864,265.279451329285,37.6676622382091,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"94",94,217.682498731955,2.98161358947411e-06,1.06962417794781e-05,2.84709096844231e-06,0.00156047950675117,11050.4557254993,7.74413876433957,11057.201441268,265.279451454011,37.6676623950198,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"95",95,217.682498432828,2.20764342605576e-06,7.91973064327511e-06,2.11786471396335e-06,0.00132102027549805,11050.4559202806,7.74418802106732,11057.2014415672,265.279451546361,37.6676625116773,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"96",96,217.682498211347,1.63458785478054e-06,5.86391760345582e-06,1.57514813509977e-06,0.00111829562801089,11050.4560847003,7.74422971903144,11057.2014417886,265.279451614739,37.6676625984481,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"97",97,217.682498047358,1.21028197624688e-06,4.34176548666245e-06,1.17131417836414e-06,0.000946673051823345,11050.4562235384,7.74426501784677,11057.2014419526,265.279451665367,37.6676626629783,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"98",98,217.682497925938,8.96115786503703e-07,3.21473800621714e-06,8.70877675634605e-07,0.00080138295092864,11050.4563408101,7.74429489931121,11057.201442074,265.279451702853,37.6676627109607,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"99",99,217.682497836036,6.63503433912524e-07,2.38025413254482e-06,6.47404666076342e-07,0.00067838662722741,11050.4564398915,7.74432019465114,11057.201442164,265.279451730609,37.6676627466333,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"100",100,217.68249776947,4.91271707542571e-07,1.76238806011307e-06,4.8120668438837e-07,0.000574264413203819,11050.4565236237,7.74434160759762,11057.2014422305,265.27945175116,37.6676627731502,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"101",101,217.682497720184,3.63746983082234e-07,1.3049103768076e-06,3.57624323453628e-07,0.000486120891347976,11050.4565943987,7.74435973393015,11057.2014422798,265.279451766376,37.6676627928585,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"102",102,217.682497683691,2.69325929868654e-07,9.66181476525521e-07,2.65744796661083e-07,0.000411504600025395,11050.4566542324,7.74437507802749,11057.2014423163,265.279451777642,37.6676628075045,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"103",103,217.682497656671,1.99414580958109e-07,7.1537993637444e-07,1.97445331544449e-07,0.000348340017982924,11050.4567048242,7.74438806688323,11057.2014423433,265.279451785984,37.667662818387,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"104",104,217.682497636665,1.47650423481517e-07,5.29682663938169e-07,1.46681501878605e-07,0.00029486995450623,11050.4567476074,7.74439906197384,11057.2014423633,265.279451792161,37.6676628264721,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"105",105,217.682497621852,1.09323425611242e-07,3.92187741263119e-07,1.08956359042661e-07,0.000249606757171651,11050.4567837916,7.74440836930788,11057.2014423781,265.279451796734,37.6676628324781,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"106",106,217.682497610885,8.09453751671706e-08,2.90383540851358e-07,8.09245814471741e-08,0.000211290990303861,11050.4568143979,7.74441624793476,11057.2014423891,265.27945180012,37.6676628369392,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"107",107,217.682497602757,5.99162959670666e-08,2.14944220908105e-07,6.00816378376722e-08,0.000178851977591474,11050.4568402923,7.74442291806735,11057.2014423972,265.279451802629,37.667662840255,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"108",108,217.682497596751,4.43761063693475e-08,1.59195251484057e-07,4.46268328911242e-08,0.00015140052602024,11050.4568621919,7.74442856258251,11057.2014424032,265.279451804483,37.6676628427128,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"109",109,217.682497592302,3.28652594154296e-08,1.17900949870594e-07,3.31429568368412e-08,0.00012816204551098,11050.456880721,7.74443334078219,11057.2014424077,265.279451805857,37.6676628445384,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
