"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,0.00000140767024739709,0.0401882092280337,0.512160789362996,58.8525040323717,155.106009896076,14285.8639798524,221.154205812881,14720.5290485923,1753.90608179517,525.98927379201,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"41",41,0.00000140727260386741,0.0273565782883135,0.359155994812406,51.9556573785159,147.787846487363,14294.601267505,226.797764648701,14720.5290485927,1753.92584009803,528.135554042979,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"42",42,0.00000140699393450221,0.0186219533842325,0.251644240555581,45.863677941195,140.669336259559,14302.5535170321,232.172251166261,14720.529048593,1753.93969007796,530.030243876511,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"43",43,0.00000140679879166366,0.0126761969657024,0.176172840015098,40.4836384956111,133.766847114506,14309.8042885044,237.285425441752,14720.5290485932,1753.94939038861,531.702725111029,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"44",44,0.00000140666187518271,0.00862884149181712,0.123241823545183,35.7330433469917,127.092462774736,14316.4260961742,242.145575632386,14720.5290485933,1753.9561789812,533.178980995808,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"45",45,0.00000140656279744232,0.00587376154020868,0.0861513704694591,31.538746087735,120.654613771546,14322.482293278,246.761370324098,14720.5290485934,1753.96092631042,534.481979581038,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"46",46,0.0000014064935732502,0.00399834171196757,0.0601821200186501,27.8359526531426,114.458631106813,14328.0285514421,251.141732929698,14720.5290485935,1753.96424381698,535.632016740984,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"47",47,0.00000140644532466698,0.00272171966707601,0.0420135252804952,24.5673116865454,108.507230553619,14333.114035706,255.29573540247,14720.5290485935,1753.96656058473,536.647022228636,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"48",48,0.0000014064116472739,0.00185270907268223,0.0293117108748429,21.6820907003417,102.800935038753,14337.7823496094,259.232508825156,14720.5290485936,1753.96817745792,537.542832112842,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"49",49,0.00000140638815859525,0.00126116497217225,0.0204379375085151,19.1354340587124,97.3384420376754,14342.0723047022,262.96116869251,14720.5290485936,1753.9693051873,538.333430869522,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"50",50,0.00000140637178543533,0.000858492282347769,0.0142425654847411,16.8876975286368,92.1169423164282,14346.0185547398,266.490752951035,14720.5290485936,1753.97009130027,539.031166214079,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"51",51,0.00000140636032008088,0.000584403865605082,0.009920042684591,14.903854049971,87.1323954139034,14349.6521235102,269.830171173007,14720.5290485936,1753.97063895581,539.646939346734,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"52",52,0.0000014063520313949,0.000397816474943483,0.00690578842860974,13.1529626307131,82.3797681781223,14353.000851114,272.988163065891,14720.5290485936,1753.97102031472,540.190373907674,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"53",53,0.00000140634635300724,0.000270792717053259,0.00480498667677374,11.60769772365,77.8532389383268,14356.0897706412,275.973265511093,14720.5290485936,1753.97128574525,540.669964871972,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"54",54,0.00000140634236552542,0.000184331438841471,0.00334172343100914,10.2439305524803,73.5463731165054,14358.9414323384,278.793786531433,14720.5290485936,1753.97147038458,541.093210503676,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"55",55,0.00000140633959938235,0.000125474424453313,0.00232300872808054,9.04035754685946,69.4522735212598,14361.576183761,281.457785281397,14720.5290485936,1753.97159877006,541.466729092629,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"56",56,0.00000140633767698055,0.0000854135624141022,0.0016141823532265,7.97817156446254,65.5637081054475,14364.0124120424,283.973057285462,14720.5290485937,1753.97168799497,541.796361956269,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"57",57,0.00000140633634139791,0.0000581417956741048,0.0011211664478356,7.04077029543571,61.8732186796008,14366.266756321,286.347123989368,14720.5290485937,1753.97174998377,542.087264630179,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"58",58,0.00000140633541222258,0.0000395733003799568,0.000778379309860828,6.21349872591776,58.3732124681548,14368.3542933421,288.587226104842,14720.5290485937,1753.97179303689,542.343987263176,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"59",59,0.00000140633474769572,0.0000269368240189853,0.000540205035350776,5.48342175994457,55.0560388649481,14370.2887007118,290.700320115107,14720.5290485937,1753.97182291931,542.570545512436,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"60",60,0.000001406334284897,0.0000183350199352789,0.000374766715025993,4.83912248357853,51.9140539048207,14372.0824017975,292.693077306051,14720.5290485937,1753.97184365503,542.770483390325,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"61",61,0.00000140633396585305,0.0000124792388801199,0.000259896056664663,4.27052437772248,48.9396734295485,14373.7466933559,294.571885055242,14720.5290485937,1753.97185803878,542.946928592058,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"62",62,0.00000140633374343903,0.00000849456024303731,0.000180179006654719,3.76873414024678,46.1254168334375,14375.2918590469,296.342849899514,14720.5290485937,1753.97186801128,543.102641385741,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"63",63,0.00000140633358953459,0.00000578189122846344,0.000124869649188639,3.32590291195496,43.4639425862509,14376.727270364,298.011802079915,14720.5290485937,1753.97187492422,543.240057757334,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"64",64,0.00000140633348288619,0.00000393534216140927,0.0000865107723287223,2.93510371064056,40.9480767041608,14378.0614764569,299.584301275842,14720.5290485937,1753.97187971443,543.361327497944,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"65",65,0.00000140633340912042,0.00000267881765894524,0.0000599181973591687,2.5902232224217,38.5708351674983,14379.3022843231,301.065643283611,14720.5290485937,1753.97188303246,543.46834782177,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"66",66,0.00000140633335910444,0.00000182331206813723,0.0000414866559966634,2.28586628335388,36.3254411506507,14380.4568304169,302.460867432819,14720.5290485937,1753.97188533038,543.562793033494,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"67",67,0.00000140633332445879,0.00000124102470958532,0.0000287169572840848,2.0172715462823,34.2053378391189,14381.5316446911,303.774764559145,14720.5290485937,1753.97188692118,543.646140716006,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"68",68,0.00000140633330049017,0.000000844703379133113,0.000019871142851291,1.78023695188831,32.2041975231366,14382.5327080224,305.011885380354,14720.5290485937,1753.97188802232,543.719694870867,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"69",69,0.00000140633328388574,0.000000574832786189768,0.0000137454406209948,1.5710542301501,30.315927400778,14383.4655034818,306.1765491607,14720.5290485937,1753.97188878431,543.784606251923,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"70",70,0.00000140633327234756,0.000000391351320261252,0.00000950767916578306,1.38645092542357,28.534672779352,14384.3350624568,307.272852533058,14720.5290485937,1753.97188931107,543.841890361721,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"71",71,0.00000140633326439735,0.000000266462530847547,0.00000657523656867489,1.22353897246216,26.8548181352702,14385.1460062593,308.304678384969,14720.5290485937,1753.97188967534,543.892443413585,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"72",72,0.00000140633325891241,0.000000181351973722688,0.00000454575371082475,1.0797695826522,25.270986176175,14385.9025833407,309.275704767063,14720.5290485937,1753.97188992728,543.937056333465,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"73",73,0.00000140633325516575,0.000000123505524220826,0.00000314229600935382,0.952893469212164,23.7780353594937,14386.6087027655,310.189413733672,14720.5290485937,1753.97189010138,543.976427104526,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"74",74,0.00000140633325256981,0.0000000840645896924578,0.00000217122333277892,0.840925641978831,22.3710561990024,14387.267964437,311.049100060348,14720.5290485937,1753.97189022178,544.011171693272,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"75",75,0.00000140633325077637,0.0000000571979871071303,0.00000149994820426605,0.742114346669382,21.0453665427869,14387.8836863397,311.857879807356,14720.5290485937,1753.97189030495,544.041833688796,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"76",76,0.00000140633324954071,0.0000000389747939700097,0.00000103617277374631,0.654913661356591,19.7965060383915,14388.4589291276,312.618698691126,14720.5290485937,1753.97189036238,544.068892807132,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"77",77,0.00000140633324868488,0.0000000265101057618569,0.000000715425744818072,0.577959310637926,18.6202299661113,14388.9965183381,313.334340236894,14720.5290485937,1753.97189040208,544.092772396818,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"78",78,0.00000140633324809479,0.0000000180420616436871,0.000000494019225974814,0.510047323422769,17.5125025901687,14389.4990644755,314.007433692518,14720.5290485937,1753.97189042947,544.11384606181,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"79",79,0.00000140633324768641,0.0000000123041234816786,0.000000341024026635236,0.450115197561856,16.4694901595771,14389.9689811958,314.640461687376,14720.5290485937,1753.97189044838,544.132443506587,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"80",80,0.00000140633324739451,0.00000000835422349437553,0.000000235308628263682,0.39722527703138,15.4875536676879,14390.4085017797,315.235767625628,14720.5290485937,1753.97189046145,544.148855694454,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"81",81,0.0000014063332471946,0.00000000569437485622168,0.000000162438128525172,0.350550082504675,14.5632414631563,14390.8196940732,315.795562806645,14720.5290485937,1753.97189047045,544.163339399706,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"82",82,0.00000140633324705634,0.00000000388489755189496,0.000000112015235277372,0.309359365612306,13.6932817904525,14391.2044740532,316.321933268489,14720.5290485937,1753.97189047667,544.176121224908,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"83",83,0.00000140633324696051,0.00000000262924834240744,0.0000000772831248961085,0.273008683987825,12.8745753250397,14391.5646181516,316.816846353139,14720.5290485937,1753.97189048096,544.187401146166,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"84",84,0.00000140633324689487,0.00000000180066238045698,0.0000000533235874994303,0.240929319024768,12.1041877572387,14391.901774468,317.28215699425,14720.5290485937,1753.97189048391,544.197355641797,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"85",85,0.0000014063332468493,0.00000000122543207831969,0.0000000367197891672705,0.212619378169434,11.3793424692811,14392.2174729781,317.719613730153,14720.5290485937,1753.97189048596,544.206140453382,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"86",86,0.00000140633324681805,0.000000000826179866235841,0.0000000253633411677537,0.1876359426221,10.6974133417572,14392.5131348369,318.130864446243,14720.5290485937,1753.97189048736,544.213893022404,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"87",87,0.00000140633324679565,0.000000000571792570265814,0.0000000174653800053313,0.165588137893951,10.0559177185066,14392.7900808671,318.517461852157,14720.5290485937,1753.97189048833,544.220734640545,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"88",88,0.00000140633324678026,0.000000000384828789693176,0.0000000120178973671503,0.146131018374159,9.45250955299449,14393.0495393098,318.880868700075,14720.5290485937,1753.971890489,544.226772347349,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"89",89,0.00000140633324676983,0.000000000259687167945909,0.00000000832503815835287,0.128960170581279,8.8849727539058,14393.2926529093,319.222462751273,14720.5290485937,1753.97189048946,544.232100604886,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"90",90,0.00000140633324676239,0.000000000182801062928219,0.00000000569746682548743,0.113806950578241,8.35121474327061,14393.5204853953,319.5435414986,14720.5290485937,1753.97189048978,544.236802775637,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"91",91,0.0000014063332467574,0.000000000119376482779003,0.00000000393545253231933,0.100434280858264,7.84926023667003,14393.7340274191,319.845326652991,14720.5290485937,1753.97189049,544.24095242674,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"92",92,0.00000140633324675401,0.0000000000823317368563135,0.00000000273257951881933,0.0886329412690069,7.37724525179885,14393.9342019954,320.128968402419,14720.5290485937,1753.97189049014,544.244614480966,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"93",93,0.00000140633324675152,0.0000000000587714886930111,0.00000000184511818803478,0.0782182956770435,6.93341134901933,14394.1218694952,320.395549451879,14720.5290485937,1753.97189049025,544.247846232458,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"94",94,0.00000140633324675003,0.0000000000360841339436279,0.00000000129750334141709,0.0690274032257393,6.51610010524454,14394.2978322308,320.646088853068,14720.5290485937,1753.97189049032,544.250698243123,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"95",95,0.00000140633324674894,0.0000000000269006253131294,0.000000000892514149657086,0.0609164691472483,6.12374782057985,14394.4628386706,320.881545632459,14720.5290485937,1753.97189049037,544.253215133685,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"96",96,0.00000140633324674813,0.0000000000187100814217379,0.000000000591900364025135,0.0537585949874704,5.75488045563835,14394.617587316,321.102822226415,14720.5290485937,1753.97189049041,544.255436281795,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"97",97,0.0000014063332467477,0.0000000000104682507611531,0.00000000043595123533318,0.0474417932388424,5.40810879611711,14394.762730272,321.310767731863,14720.5290485937,1753.97189049043,544.25739643811,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"98",98,0.0000014063332467473,0.00000000000939258606379334,0.00000000028475512662696,0.0418672353023664,5.08212384020141,14394.8988765369,321.506180980936,14720.5290485937,1753.97189049044,544.259126269974,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"99",99,0.00000140633324674704,0.00000000000558427010661487,0.000000000189990526036331,0.0369477052195069,4.77569240355467,14395.0265950369,321.68981344778,14720.5290485937,1753.97189049046,544.260652841226,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"100",100,0.00000140633324674693,0.00000000000295854893080988,0.00000000015113901429969,0.032606235182388,4.48765293596223,14395.1464174268,321.862371995534,14720.5290485937,1753.97189049046,544.262000035618,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"101",101,0.00000140633324674676,0.00000000000360055547287657,0.0000000000844467113687689,0.0287749013545106,4.21691154323422,14395.2588406777,322.024521471243,14720.5290485937,1753.97189049047,544.263188930487,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"102",102,0.0000014063332467467,0.00000000000130488986811812,0.0000000000642525988848683,0.0253937611365449,3.96243820759904,14395.3643294686,322.176887156243,14720.5290485937,1753.97189049047,544.26423812652,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"103",103,0.00000140633324674669,0.000000000000390845264526915,0.0000000000608591242497332,0.0224099153175718,3.72326319961379,14395.4633183994,322.320057079239,14720.5290485937,1753.97189049047,544.265164038784,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"104",104,0.0000014063332467466,0.00000000000109622523436347,0.0000000000274147373107424,0.0197766813369448,3.498473675379,14395.5562140386,322.454584198333,14720.5290485937,1753.97189049048,544.265981153269,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"105",105,0.00000140633324674657,0.000000000000632126897072813,0.0000000000158043442679109,0.0174528612061418,3.28721044726126,14395.6433968231,322.580988462065,14720.5290485937,1753.97189049048,544.266702254053,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"106",106,0.00000140633324674657,0.000000000000463933004954272,0.0000000000138967467138673,0.0154020971101459,3.0886649267888,14395.7252228182,322.699758751572,14720.5290485937,1753.97189049048,544.26733862327,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"107",107,0.00000140633324674654,0.000000000000538889067712943,0.0000000000046662330272819,0.0135923039907641,2.90207623179078,14395.8020253473,322.811354710572,14720.5290485937,1753.97189049048,544.267900217181,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"108",108,0.00000140633324674654,0.00000000000022429007946388,0.00000000000467611692181845,0.0119951670539061,2.72672844666367,14395.8741165079,322.91620847201,14720.5290485937,1753.97189049048,544.268395822104,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
"109",109,0.00000140633324674654,0.00000000000016224983443629,0.00000000000459577466788575,0.0105856985457165,2.5619480307917,14395.9417885789,323.014726285411,14720.5290485937,1753.97189049048,544.268833191947,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,16
