"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,7940.18881439784,5674.22782607017,4131.10785547826,104.885873512153,4.93611652451271,5734.2705605117,0.173353505370765,15648.6015856022,145.067291664435,5.78473369577198,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"26",26,5699.17518148621,5710.13808461251,4642.97716783844,132.118434306215,6.70460332452392,7398.42966880229,0.247259629836644,17889.6152185138,187.097015082607,7.91501304303414,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"27",27,3968.10645085589,5310.12740088679,4925.5043853423,159.753616084459,8.84783620995365,9217.1045566637,0.34615395692114,19620.6839491441,232.982069784119,10.5423631888823,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"28",28,2732.27350354634,4628.4891233168,4937.63388570592,185.441283529863,11.3295595392257,11094.1484118958,0.474632466080725,20856.5168964537,280.276763114045,13.6530271835158,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"29",29,1897.62639422244,3834.45178361955,4705.02762201885,207.05979207593,14.0758390943919,12930.9123882991,0.636580669790216,21691.1640057776,326.478015268821,17.1920915527446,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"30",30,1350.95769003696,3057.74912415164,4293.42775000539,223.173861322749,16.9858317068363,14646.6613895442,0.834753232257556,22237.8327099631,369.543745405999,21.0721980317794,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"31",31,996.360084239237,2371.77213741706,3779.42014939485,233.175839954703,19.9470615474094,16188.0446010175,1.07052642926648,22592.4303157608,408.131830228178,25.187608072381,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"32",32,765.139980717253,1803.87089404428,3230.29785120935,237.184724984743,22.8499354173964,17529.1031684466,1.34384518036792,22823.6504192828,441.598147008856,29.4284588405896,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"33",33,612.216966046519,1353.23435687076,2695.35688532782,235.829885998473,25.5984185261108,18665.9005543762,1.65333285413432,22976.5734339535,469.858186742927,33.6919765238258,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"34",34,509.209114355517,1005.62783274213,2205.30027527323,230.022423045921,28.1160664703833,19609.5181804031,1.99650770968541,23079.5812856445,493.207670580313,37.8895678562762,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"35",35,438.486900276007,742.568781132423,1775.58569285151,220.768907334037,30.3480305681764,20379.6620383388,2.37004949906056,23150.303499724,512.159285154466,41.9501305507269,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"36",36,389.057192388029,546.053097932083,1410.83468169679,209.043453052332,32.2602030153899,20999.7716997931,2.77007212224917,23199.733207612,527.318087740975,45.8205331831564,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"37",37,353.96783504677,400.523339050468,1108.8327234844,195.713207326223,33.83666788775,21493.724253786,3.19237341837033,23234.8225649532,539.297784304736,49.464288997035,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"38",38,328.734855600481,293.372190705252,863.604621867123,181.504396218957,35.0763851995459,21883.8653037303,3.63264667834762,23260.0555443995,548.670934725854,52.8592753797616,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"39",39,310.401710689059,214.768645195238,667.538601796358,166.995526777133,35.9897405942498,22190.0095265047,4.08664844321685,23278.388689311,555.943894300119,55.9951049761035,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"40",40,296.506339434324,157.617141008455,512.799836648998,152.626949530048,36.5953425480533,22429.0944672824,4.55032354772413,23292.2840605657,561.548381144948,58.870535017483,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"41",41,286.281109171192,115.698269779965,391.930049917455,138.718538864115,36.9172654914743,22615.2252748336,5.01989194224071,23302.5092908288,565.842959214617,61.4911354627817,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"42",42,278.720263797037,84.9739485091431,298.261550575836,125.488871248195,36.9827826053938,22759.8710797037,5.49190356071238,23310.070136203,569.118333960416,63.8672903893732,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"43",43,273.110443537995,62.4557555561739,226.151725192033,113.075704378042,36.8205863128679,22872.2129178045,5.96326721840693,23315.679956462,571.606453427619,66.0125599480376,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"44",44,268.938565717685,45.9451273590493,170.94591572545,101.554542743786,36.4594605675066,22959.5155280462,6.4312598403671,23319.8518342823,573.490165184917,67.9423978273728,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"45",45,265.831401327031,33.8306728001883,128.878010832911,90.9544055938618,35.9273320186054,23027.4750562236,6.89352120380441,23322.958998673,574.91221479747,69.6731766813743,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"46",46,263.515097167011,24.9338291075107,96.9469896253309,81.2707126516175,35.2506275648761,23080.5251053223,7.34803856135671,23325.275302833,575.983146178663,71.2214704094199,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"47",47,261.728206766758,18.4423271699629,72.7993929456908,72.4755131575252,34.453876325321,23122.0979586585,7.79312497626824,23327.0621932332,576.78802920136,72.603550071382,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"48",48,260.395232959884,13.6501366555797,54.5914309024532,64.5254928142779,33.5594880168414,23154.8412257178,8.22739293318553,23328.3951670401,577.392029908613,73.8350330822017,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"49",49,259.400676017064,10.1097327975287,40.8897017844097,57.3677942127979,32.5876654857041,23180.7851024048,8.64972729766152,23329.3897239829,577.844703907178,74.9306633720538,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"50",50,258.658593928299,7.49212277740318,30.5965778401157,50.9445075157858,31.5564164869989,23201.4829247386,9.05925671281141,23330.1318060717,578.183596264395,75.9041831438945,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"51",51,258.104930560057,5.5553140889919,22.875231542989,45.1959267009788,30.4816277922861,23218.122043268,9.45532604673569,23330.6854694399,578.43707563304,76.7682721030168,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"52",52,257.691908197706,4.12123895327977,17.0902314625654,40.0628088130213,29.3771833830392,23231.6095590813,9.83747010909297,23331.0984918023,578.626520765004,77.5345369852697,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"53",53,257.383856895493,3.05871798122906,12.760505339056,35.4879083878218,28.2551084034385,23242.6389140564,10.2053889365684,23331.4065431045,578.768014472481,78.2135345248398,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"54",54,257.146486405269,2.27731701083017,9.52401394571618,31.4169572826427,27.1257259347957,23251.7409743654,10.5589250553262,23331.6439135947,578.873639279373,78.8148169215921,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"55",55,256.969481184242,1.69576518933951,7.10691486128619,27.7992409993186,25.9978176463186,23259.3231373343,10.8980427852107,23331.8209188157,578.95246591751,79.3469911797181,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"56",56,256.837489149378,1.26287735742859,5.30229731688131,24.5878643388194,24.8787818576225,23265.6982804132,11.2228095667131,23331.9529108506,579.011281956631,79.8177857601748,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"57",57,256.739064620202,0.940599540051051,3.95530751102403,21.7398348441278,23.7747850044129,23271.1074292075,11.5333792727508,23332.0513353798,579.055159890533,80.2341203525439,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"58",58,256.665673132833,0.700634539615282,2.95012091818872,19.2160093630404,22.6909039485731,23275.7370806885,11.8299774093181,23332.1247268672,579.087888975211,80.6021757378868,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"59",59,256.610949285037,0.521933413447674,2.20013851775951,16.980945078623,21.6312580590773,23279.7322876011,12.1128880449936,23332.179450715,579.112299268436,80.9274618856901,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"60",60,256.570148512508,0.388839800930388,1.64066433406831,15.0026912426973,20.5991298674633,23283.2064838536,12.3824423887847,23332.2202514875,579.130503058922,81.2148826944807,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"61",61,256.54038024303,0.289168311636186,1.22325956193147,13.2525492485794,19.5970747335988,23286.2489591034,12.6390087978723,23332.250019757,579.144076920269,81.4687967425168,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"62",62,256.518191413415,0.21508764654147,0.911850907081976,11.7048169945485,18.6270192973945,23288.9304495967,12.8829841443456,23332.2722085866,579.154196371711,81.6930734770887,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"63",63,256.501654075315,0.160012884315637,0.679597472510474,10.3365333541362,17.6903495765811,23291.3074662717,13.1147863654673,23332.2887459247,579.161738970029,81.8911448436231,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"64",64,256.489330477671,0.119057364619428,0.506423743246525,9.12722651292729,16.7879894691723,23293.4255243774,13.3348480550312,23332.3010695223,579.167360018367,82.0660524159233,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"65",65,256.48014810306,0.0885951289608861,0.377330126541664,8.05867435128662,15.9204699045775,23295.3215713574,13.5436110281491,23332.3102518969,579.171548465298,82.220489940296,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"66",66,256.473307049747,0.0659338872956328,0.281115126094445,7.11467970743285,15.0879898710375,23297.0258526553,13.7415217031255,23332.3170929502,579.174669039868,82.3568417558799,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"67",67,256.468222362377,0.0490620792835101,0.209411625443586,6.28086143718597,14.290470158892,23298.563345139,13.929027197862,23332.3221776376,579.176993883088,82.4772174286505,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"68",68,256.464472276092,0.0364812732069238,0.155978363241797,5.54446363996368,13.5275998942824,23299.9548324414,14.1065721118654,23332.3259277239,579.178725579955,82.5834825320901,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"69",69,256.461676032993,0.0271327269649078,0.116163173872076,4.89418064061911,12.7988776783098,23301.2177739431,14.2745958041645,23332.328723967,579.180015338756,82.6772864609362,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"70",70,256.459593712673,0.0201820436511025,0.0865019919596223,4.31999941346298,12.1036467897515,23302.3669458352,14.4335302133684,23332.3308062873,579.180975811944,82.760086962432,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"71",71,256.458043169333,0.0150132754899748,0.0644085237477136,3.81305639079866,11.4411260083566,23303.4149545686,14.5837980637383,23332.3323568307,579.181691007314,82.8331721778087,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"72",72,256.45688870078,0.0111691163453568,0.0479542693410905,3.36550952658095,10.8104359767041,23304.3726309552,14.7258114550308,23332.3335112992,579.182223514143,82.8976801010048,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"73",73,256.456029191339,0.00830978371392027,0.0357012366956136,2.97042330395756,10.210621958173,23305.24934377,14.8599707561454,23332.3343708087,579.182619970541,82.9546159207102,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"74",74,256.45538862255,0.00618343362445681,0.0265778160402338,2.62166605763604,9.64067328209893,23306.0532470164,14.986663771686,23332.3350113775,579.182915114427,83.0048673855932,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"75",75,256.454897193937,0.00461402956605677,0.0197868118057161,2.31381816993995,9.09953998312779,23306.7914786791,15.1062651325402,23332.3355028061,579.183134836122,83.0492184603577,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"76",76,256.454531122481,0.00344186439926012,0.0147336589417176,2.04209070976504,8.58614682752871,23307.4703199268,15.2191358901241,23332.3358688775,579.183298448633,83.0883613657621,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"77",77,256.454257627093,0.00256807119808714,0.0109728088767852,1.80225292179303,8.09940517179141,23308.0953201261,15.3256232732049,23332.3361423729,579.183420279226,83.1229072467929,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"78",78,256.454054398255,0.00191499238478909,0.00817382622335774,1.59056766296274,7.63822298783502,23308.6714055542,15.4260605781852,23332.3363456017,579.18351101142,83.1533956607804,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"79",79,256.453902960742,0.00142822998757762,0.00608868232730518,1.40373439998039,7.2015131348364,23309.2029654092,15.5207671829583,23332.3364970393,579.18357861069,83.1803029170535,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"80",80,256.453790160709,0.00106491304456639,0.00453628322381868,1.23883841751863,6.78820023851622,23309.6939213329,15.610048654129,23332.3366098393,579.183628962837,83.2040494811043,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"81",81,256.453705901325,0.000794214715036859,0.00337971644159382,1.0933060358214,6.39722630678603,23310.1477908902,15.6941969347492,23332.3366940987,579.183666482136,83.2250065092559,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"82",82,256.453641112923,0.000593958385603384,0.00251857757910361,0.964865242948019,6.02755522417445,23310.5677352905,15.7734905935307,23332.3367588871,579.183694436444,83.2435015630604,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"83",83,256.453593009234,0.00044382620729216,0.0018774660178478,0.851509939350529,5.67817644082762,23310.9566041861,15.8481951323117,23332.3368069908,579.183715270858,83.2598238034395,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"84",84,256.453557090065,0.000331684663610566,0.00139972665646837,0.751469276387737,5.34810774082471,23311.3169711534,15.9185633280616,23332.3368429099,579.183730804566,83.2742284332154,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"85",85,256.453530308423,0.000247796691005243,0.00104382428470217,0.663180031353249,5.0363973952022,23311.651165034,15.9848356100464,23332.3368696916,579.18374238589,83.2869406964725,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"86",86,256.453510334281,0.000185103006872107,0.000778515839789035,0.585262273554882,4.74212572074764,23311.9612975917,16.0472404608923,23332.3368896657,579.183751023412,83.2981594006778,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"87",87,256.453495433724,0.000138245533339101,0.000580686211109276,0.516497720729584,4.46440614206231,23312.2492869332,16.1059948385255,23332.3369045663,579.183757466938,83.3080600442633,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"88",88,256.453484420887,0.000103150870330214,0.00043319479962547,0.455811772148267,4.20238580570339,23312.5168770746,16.1613045810143,23332.3369155791,579.183762272481,83.3167974125929,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"89",89,256.45347654426,0.0000766774082647123,0.000323124456138624,0.402255519146441,3.95524594363476,23312.7656573281,16.213364862994,23332.3369234557,579.183765857307,83.3245081757485,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"90",90,256.453470603456,0.0000570759417359635,0.000240963526780926,0.354991470086273,3.72220184216173,23312.9970774221,16.2623606227316,23332.3369293965,579.183768530733,83.3313129480743,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"91",91,256.453466182595,0.000042512068012154,0.000179605088815669,0.3132804915596,3.5025025998364,23313.2124616123,16.3084669965344,23332.3369338174,579.183770525024,83.3373181726409,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"92",92,256.453462894624,0.0000316230131563187,0.000133957947045912,0.276470554476273,3.29543071524315,23313.4130205204,16.3518497343503,23332.3369371054,579.183772009989,83.3426177435198,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"93",93,256.453460445173,0.0000235518370406778,0.0000998456861363219,0.243985602483388,3.10030144857593,23313.599863448,16.3926656582831,23332.3369395548,579.183773117874,83.3472946119296,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"94",94,256.453458613875,0.0000175496258627382,0.0000743714906774951,0.215317330861236,2.91646210559631,23313.7740069779,16.4310630506754,23332.3369413861,579.183773944643,83.3514219699751,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"95",95,256.453457251999,0.0000130573037502203,0.0000554677429414154,0.190017464871378,2.74329120679826,23313.9363835001,16.4671820511857,23332.336942748,579.183774559188,83.3550643636238,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"96",96,256.453456235033,0.00000972758919695882,0.0000413272117442982,0.167690267143773,2.5801975882703,23314.0878497935,16.5011550612456,23332.336943765,579.183775018081,83.3582787735062,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"97",97,256.453455476575,0.00000724931501591657,0.0000307760950054395,0.147986471844423,2.42661941594285,23314.2291934866,16.5331071236624,23332.3369445234,579.183775360325,83.3611154874311,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"98",98,256.453454913142,0.00000539419791268468,0.0000229520972306219,0.130597831643334,2.28202316417574,23314.3611394529,16.5631562918501,23332.3369450869,579.183775614567,83.3636188864708,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"99",99,256.45345449233,0.00000401825737384915,0.0000170989992119631,0.115252292590485,2.14590257878199,23314.4843555353,16.5914139837203,23332.3369455077,579.183775804453,83.3658281403837,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"100",100,256.45345417871,0.00000299388197411114,0.0000127357671396529,0.101709863085421,2.01777763906247,23314.5994572744,16.6179853151256,23332.3369458213,579.18377594597,83.3677778019566,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"101",101,256.453453945415,0.00000222909082181678,0.0000094928384606118,0.0897586850883954,1.89719346417929,23314.7070127445,16.6429694389164,23332.3369460546,579.183776051241,83.3694983731611,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"102",102,256.453453771389,0.00000166058230442632,0.00000707178160938568,0.0792117865670988,1.78371925979948,23314.8075465942,16.6664598556617,23332.3369462286,579.183776129768,83.3710167728674,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"103",103,256.453453641722,0.00000123712456139432,0.00000526772162513862,0.0699041504857573,1.67694726079445,23314.9015437263,16.6885447158247,23332.3369463583,579.183776188278,83.3723567587865,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"104",104,256.453453545207,0.000000921309483068035,0.00000392552758856929,0.0616901884148574,1.57649171926346,23314.9894525995,16.7093071008185,23332.3369464548,579.183776231829,83.3735392913422,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"105",105,256.453453473254,0.000000686317085093791,0.00000292445784029514,0.0544413872208044,1.4819878621512,23315.0716883615,16.7288253051639,23332.3369465267,579.183776264297,83.3745828725364,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"106",106,256.453453419641,0.000000511321608285854,0.00000217844228246345,0.0480443448080305,1.3930909151932,23315.148635537,16.7471730936453,23332.3369465804,579.18377628849,83.3755038287506,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"107",107,256.45345337972,0.000000380846688058461,0.00000162312665393734,0.0423989667331132,1.30947512473069,23315.2206505707,16.7644199541786,23332.3369466203,579.183776306503,83.3763165704228,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"108",108,256.453453349981,0.000000283741705653836,0.00000120934969131819,0.0374169868412348,1.23083287510625,23315.2880639734,16.7806313216194,23332.33694665,579.183776319923,83.3770338050528,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"109",109,256.453453327819,0.000000211399051569262,0.000000900978428345855,0.0330204037590251,1.15687367826658,23315.3511826476,16.7958688301492,23332.3369466722,579.183776329923,83.3776667623081,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"110",110,256.453453311305,0.000000157460884931249,0.00000067121900528836,0.0291404122371971,1.08732338280429,23315.4102915587,16.8101905062807,23332.3369466887,579.183776337375,83.3782253478891,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
"111",111,256.453453299001,0.000000117315872080169,0.00000049999349738159,0.0257163306570895,1.02192334064652,23315.4656554418,16.8236509706291,23332.336946701,579.183776342927,83.3787182979422,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,21
