"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,57038.3889728214,9.68254711008611,7.13452765968685,0.00182824558865536,0.0000548409869823067,18.8305993098384,0.0000200123059756712,34.649577178493,0.00332531144781492,0.0000748532929579779,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"22",22,57033.0149499731,11.0717371553426,8.17875348260201,0.00210220589336601,0.0000634151811293686,21.7709200661662,0.0000237016864088819,40.0236000268717,0.00384454324413102,0.0000871168675382505,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"23",23,57026.8580154522,12.6700128353799,9.36806397273869,0.00241523527946071,0.0000732468077743508,25.1399412922003,0.000027965387775998,46.1805345477939,0.00443947919046768,0.000101212195550349,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"24",24,57019.8078755035,14.502629216212,10.7269906703896,0.00277280245063556,0.0000845126361739329,28.9981644073252,0.0000328874020752237,53.2306744964156,0.00512080321561869,0.000117400038249157,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"25",25,57011.7367192973,16.601345055478,12.2814381685415,0.00318133448853721,0.0000974148070261149,33.4157301657908,0.0000385635420692177,61.301830702648,0.00590090147044386,0.000135978349095333,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"26",26,57002.4977316966,19.0036096646826,14.0601524329277,0.00364824357069744,0.000112185127756684,38.4732506739264,0.0000451031559796111,70.5408183033912,0.00679400924542334,0.000157288283736295,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"27",27,56991.9228048882,21.7526575280554,16.0956330165569,0.00418202429871819,0.00012908952449704,44.2630908222021,0.0000526311233313079,81.115745111761,0.00781643725528514,0.000181720647828347,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"28",28,56979.9574554868,24.7828310665527,18.404971129489,0.00479193487879207,0.000148432198478625,50.8882906598993,0.0000612901227971306,93.081094513141,0.00898638130430718,0.000209722321275756,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"29",29,56966.2881732613,28.2656399435659,21.0203469864798,0.00548727957403982,0.000170554622737615,58.458660731348,0.0000712430336438995,106.750376738624,0.0103232327016701,0.000241797656381515,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"30",30,56950.6847263453,32.2486843822506,23.996142287392,0.00627934312079866,0.000195839386672657,67.1024391272326,0.0000826753035194148,122.353823654686,0.0118496369246401,0.000278514690192072,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"31",31,56932.8797015223,36.7952325495074,27.38740179947,0.00718154533055971,0.000224720928191094,76.9687120644986,0.0000957978581475214,140.158848477593,0.013591921057332,0.000320518786338616,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"32",32,56912.5665808381,41.9809043150344,31.2539237480815,0.00820938396873136,0.00025769499137577,88.2285631691573,0.000110850645949259,160.471969161879,0.0155802967152319,0.000368545637325029,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"33",33,56889.3957978735,47.8930351755326,35.6625465525955,0.00938057267896341,0.000295327860512668,101.077366391045,0.000128106752476436,183.642752126465,0.0178492649387455,0.000423434612989104,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"34",34,56862.9694114757,54.6313869526578,40.6887242699234,0.0107152851028151,0.000338266259020093,115.737825873194,0.000147877135726229,210.069138524272,0.0204381529977415,0.000486143394746322,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"35",35,56831.7938870107,63.1799839456188,46.5682716226183,0.0122398971437182,0.000387253583199987,132.483609754351,0.000170515966991913,241.244662989282,0.0233952881475562,0.000557769550191901,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"36",36,56796.0636466932,72.7994377894018,53.4736366736811,0.0139940362282172,0.000443192020186742,151.687195186853,0.000196428519622628,276.974903306704,0.0267864470244046,0.00063962053980937,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"37",37,56755.0364873783,83.7651075564072,61.4676416461477,0.0160178351776217,0.000507174254526631,173.752562327171,0.000226082435509281,318.002062621594,0.03068296897834,0.000733256690035912,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"38",38,56707.9049069764,96.3197711818852,70.673960085616,0.018352897629059,0.000580472427145102,199.120718366738,0.000260019273327151,365.133643023569,0.0351627316385041,0.000840491700472254,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"39",39,56653.7633412791,110.71075558063,81.2544797968402,0.021045142077861,0.000664545876367835,228.287964789504,0.000298865865896655,419.275208720795,0.0403133769231508,0.000963411742264491,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"40",40,56591.5856099533,127.207108231725,93.4017105754977,0.0241464450458025,0.000761061249074329,261.818870386568,0.000343346599616325,481.452940046685,0.0462346020196155,0.00110440784869065,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"41",41,56520.2047572307,146.108747882356,107.337831176834,0.027715884120068,0.000871921451355353,300.358231606511,0.000394297916962029,552.83379276919,0.0530402714864157,0.00126621936831738,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"42",42,56435.557380042,170.043955452309,123.710612942211,0.0318296559068693,0.000999306324550329,344.693319919762,0.000452681390998776,637.481169957903,0.0608694102178514,0.00145198771554911,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"43",43,56337.97680581,197.128648117413,143.009943060455,0.0366001620817525,0.00114584889159873,395.884887391169,0.000519609949153847,735.061744189959,0.0699093388968039,0.00166545884075258,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"44",44,56225.3289923029,228.13219156223,165.442108338465,0.0421426458272332,0.00131472026601338,455.091204052867,0.000596377336368238,847.709557696991,0.0803645978748655,0.00191109760238162,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"45",45,56095.2935601898,263.735868516439,191.374450456922,0.0485777309647518,0.00150960901969328,523.583899005102,0.000684491668752055,977.744989810116,0.0924597447336584,0.00219410068844534,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"46",46,55945.2816211209,304.627974253949,221.274212681272,0.0560387570696494,0.001734747344394,602.79618273108,0.000785708319585776,1127.75692887903,0.106447870349245,0.00252045566397978,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"47",47,55772.3851320224,351.543094344663,255.686436176349,0.0646758246262457,0.00199496859983319,694.356314597684,0.00090206562284765,1300.65341797754,0.122616509079862,0.00289703422268084,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"48",48,55573.3402472252,405.277508791859,295.226930173995,0.0746585163782914,0.00229578109347404,800.11587358676,0.00103592464332762,1499.69830277473,0.141292631114325,0.00333170573680166,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"49",49,55354.3548983539,458.449919239141,339.157513058129,0.0861454947040469,0.00264340019680588,921.986240440583,0.00119001328194525,1718.68365164603,0.16281376427907,0.00383341347875113,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"50",50,55104.6344322217,520.230903976854,387.517492944354,0.0992231008870904,0.00304437074074637,1061.55208592444,0.00136746099484378,1968.40411777827,0.187459735598893,0.00441183173559015,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"51",51,54821.10682996,590.441765324313,441.589629101385,0.114031922354321,0.00350549319245683,1220.78121638642,0.00157181234956193,2251.93172004001,0.215578033194697,0.00507730554201877,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"52",52,54500.1025917046,669.449719729549,502.295256981855,0.130764343604909,0.00403418153880096,1402.05437600416,0.00180705469051508,2572.9359582954,0.24758906819123,0.00584123622931604,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"53",53,54137.5541995691,757.831510163481,570.4201636501,0.149643837053875,0.00463866796208199,1608.07631644867,0.00207766360564146,2935.48435043087,0.283970468408344,0.00671633156772345,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"54",54,53729.1034742745,856.218710699968,646.695558407174,0.170915787784645,0.00532811001005165,1841.84217406293,0.00238865759506693,3343.93507572546,0.325251139887016,0.00771676760511859,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"55",55,53270.1852364062,965.210860825235,731.817321448201,0.194842261133085,0.00611265050000708,2106.62143075052,0.00274565813896956,3802.85331359373,0.372008433912618,0.00885830863897664,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"56",56,52756.116467662,1085.3113286717,826.435787385614,0.221697582887095,0.00700344528135836,2405.94311030026,0.00315495219034024,4316.92208233793,0.424865532321067,0.0101583974716986,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"57",57,52182.2062561501,1216.86600333738,931.12933606833,0.251763189091735,0.00801266106370779,2743.57355503832,0.00362355560955824,4890.83229384979,0.484487522557055,0.011636216673266,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"58",58,51543.8937289095,1359.99848381021,1046.3660314079,0.285320997280957,0.00915343766807192,3123.48167216191,0.00415927546531991,5529.14482109043,0.551575259948793,0.0133127131333918,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"59",59,50836.9151805522,1514.54030472637,1172.45682575803,0.32264491947393,0.0104398081569903,3549.7883834678,0.00477076788893672,6236.12336944773,0.626856440392471,0.015210576045927,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"60",60,50057.511318949,1679.9540031874,1309.49817465307,0.36398967370424,0.0118865605796371,4026.69370938424,0.00546759190367715,7015.5272310509,0.711072723370524,0.0173541524833142,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"61",61,49202.6506848678,1855.26203721678,1457.31141836873,0.409577758368006,0.0135090404448791,4558.38506249935,0.00626024847356455,7870.38786513215,0.804963536736879,0.0197692889184436,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"62",62,48270.2863861512,2038.97468479537,1615.37793657093,0.459583322044151,0.0153228719672141,5148.91747608026,0.00716020820131618,8802.75216384877,0.909244925414757,0.0224830801685303,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"63",63,47259.6181420565,2229.03640032039,1782.77395110773,0.514114041074055,0.017343593543522,5802.07041896304,0.00817991767822935,9813.42040794345,1.02458426550908,0.0255235112217513,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"64",64,46171.347963589,2422.79499727557,1958.11296218467,0.573191154948175,0.0195861983741042,6521.18051681733,0.00933278006791549,10901.690586411,1.15157072378857,0.0289189784420197,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"65",65,45007.9058187942,2617.00320081568,2139.50383378566,0.636728712617182,0.0220645865748102,7308.95627020048,0.0106331047006568,12065.1327312057,1.29068253812652,0.032697691275467,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"66",66,43773.625509355,2807.86709387818,2324.52663229458,0.704513011979217,0.0247909141315393,8167.27791452704,0.0120960189902143,13299.4130406449,1.44225167441429,0.0368869331217536,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"67",67,42474.8409320183,2991.14325481313,2510.2436274567,0.776183786664699,0.0277748615320729,9096.99303972773,0.0137373358865343,14598.1976179817,1.60642773503684,0.0415121974186072,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"68",68,41119.8769798839,3162.29126758317,2693.24444886837,0.851219939157202,0.0310228590022581,10097.7280374891,0.0155733771828363,15953.161570116,1.78314466285909,0.0465962361850944,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"69",69,39718.9231949031,3316.6779495304,2869.73627479022,0.928930784030631,0.0345372709429295,11167.7200419782,0.0176207430937667,17354.1153550969,1.97209106476456,0.0521580140366962,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"70",70,38283.7811577865,3449.81958548854,3035.6764207422,1.00845568574748,0.0383156128163603,12303.6947186496,0.0198960345066219,18789.2573922134,2.17268863220712,0.0582116473229822,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"71",71,36827.4946298102,3557.6452965084,3186.9431262333,1.08877338573713,0.0423498411093877,13500.8019586922,0.0224155290063004,20245.5439201898,2.38408078805089,0.0647653701156881,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"72",72,35363.8687520955,3636.76503309669,3319.54138804396,1.16872267147691,0.0466257570591185,14752.62283353,0.0251948052683019,21709.1697979045,2.60513391802531,0.0718205623274204,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"73",73,33906.9509664985,3684.68257575017,3429.8178683484,1.24703346683606,0.0511226434037182,16051.2607349359,0.0282483567027677,23166.0875835014,2.83445346896578,0.079371000106486,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"74",74,32470.4690397391,3699.98040659206,3514.6657839648,1.32236859956274,0.0558131148202134,17387.5135488166,0.0315891730681544,24602.5695102609,3.07041435733009,0.0874022878883679,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"75",75,31067.3067285292,3682.40780244152,3571.71396553147,1.39337286521164,0.0606632605348468,18751.120789045,0.0352283269533841,26005.7318214707,3.31120461497626,0.0958915874882309,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"76",76,29709.0497715486,3632.8805139492,3599.47099048681,1.45872665904408,0.0656330968683712,20131.0737396812,0.0391745782486606,27363.9887784514,3.55488016138471,0.104807675117032,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"77",77,28405.6284586558,3553.40648208905,3597.39803103959,1.51720149584154,0.0706773164754599,21515.974265386,0.0434340172205757,28667.4100913442,3.79942816976225,0.114111333696036,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"78",78,27165.0929716617,3446.91552879219,3565.93532250037,1.56771036322727,0.075746326348535,22894.4032605939,0.0480097622020329,29907.9455783382,4.04283213423863,0.123756088550568,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"79",79,25993.5064945546,3317.05400029917,3506.44290022139,1.60935287116511,0.0807874996926882,24255.2921128238,0.0529017301695832,31079.5320554454,4.28313746841054,0.133689229862271,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"80",80,24894.9663655098,3167.93335685821,3421.09821726034,1.64144833509546,0.0857466040482435,25588.2553089412,0.0581064912317408,32178.0721844902,4.51851024069515,0.143853095279984,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"81",81,23871.7184447276,3003.88486463678,3312.74002271504,1.6635575792107,0.0905692997481263,26883.8774738272,0.0636172143770331,33201.3201052724,4.74728786171388,0.154186514125159,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"82",82,22924.3482754707,2829.23040706327,3184.68568977164,1.67549107655664,0.0952026403721021,28133.9340602689,0.069423708493967,34148.6902745292,4.96801805387802,0.164626348866069,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"83",83,22052.0209461009,2648.08286546686,3040.54555768278,1.67730353131474,0.0995964959115802,29331.5367681683,0.0755125539133062,35021.0176038991,5.17948452781247,0.175109049824886,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"84",84,21252.7372405702,2464.20302769422,2884.03074143958,1.66927831903159,0.10370481236573,30471.2126898451,0.0818673194223239,35820.3013094297,5.38072095479267,0.185572131788054,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"85",85,20523.5955801014,2280.89240614472,2718.79439737929,1.65190106823421,0.107486678779144,31548.9083097763,0.088468851237408,36549.4429698985,5.57101166856525,0.195955530016552,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"86",86,19861.0340364522,2100.94053301574,2548.29101444225,1.6258277803438,0.110907143953015,32561.9409355442,0.0952956212268634,37212.0045135477,5.74988308394136,0.206202765179878,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"87",87,19261.0474605314,1926.60938698282,2375.67204841839,1.5918486550733,0.113937775494269,33508.9015435183,0.102324118539448,37811.9910894686,5.91708653574764,0.216261894033717,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"88",88,18719.374945997,1759.64538086036,2203.7187547484,1.55085018792695,0.116556969514829,34389.5225319696,0.109529267140462,38353.6636040029,6.07257492103276,0.22608623665529,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"89",89,18231.6502585147,1601.32241086838,2034.79804343533,1.50377915030409,0.118750002572924,35204.5284231722,0.116884856452604,38841.3882914852,6.21647633081465,0.235634859025528,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"90",90,17793.5231312313,1452.49154934921,1870.85478457554,1.45160837295496,0.120508874915986,35955.4726036287,0.124363967277173,39279.5154187686,6.34906521681814,0.244872842193159,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"91",91,17400.7510579915,1313.63933805286,1713.42376000428,1.39530674882848,0.12183196971987,36644.5753158509,0.131939381834363,39672.2874920084,6.47073377991316,0.253771351554234,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"92",92,17049.2630207209,1184.95442141754,1563.65005069771,1.33581479026521,0.122723559608921,37274.5729348454,0.139583968481648,40023.775529279,6.58196535207658,0.262307528090568,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"93",93,16735.205567758,1066.38361616852,1422.33080893578,1.27402404632747,0.123193215367966,37848.5740688444,0.147271031515134,40337.832982242,6.68330898398947,0.2704642468831,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"94",94,16454.9710329496,957.684905714505,1289.9611210664,1.21076171659244,0.123255143025354,38369.9324987883,0.154974621485091,40618.0675170503,6.77535700680134,0.278229764510445,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"95",95,16205.2095574663,858.48061978164,1166.77343225673,1.14678102456197,0.122927473146736,38842.1425621941,0.162669803523569,40867.8289925337,6.85872655796808,0.285597276670305,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"96",96,15982.8347746664,768.294873601261,1052.78825411176,1.0827542940705,0.122231555055835,39268.7453288905,0.170332880896255,41090.2037753335,6.9340430131123,0.29256443595209,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"97",97,15785.0202992046,686.587017357072,947.857742798717,1.019270263655,0.121191264341515,39653.2550875388,0.177941572723869,41288.0182507953,7.00192700496269,0.299132837065384,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"98",98,15609.1899097019,612.782606924481,851.699603882003,0.956834766604678,0.119832345509475,39999.1042872282,0.185475151238022,41463.848640298,7.06298470155461,0.305307496747497,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"99",99,15453.0066427007,546.291860696201,763.936744252198,0.895872691819342,0.118181798338357,40309.59633332,0.192914540645975,41620.0319072992,7.11779947150599,0.311096338984332,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"100",100,15314.3571950006,486.528307033501,684.123895848727,0.836732717816618,0.116267318712078,40587.8759097029,0.200242377620929,41758.6813549993,7.16692664447677,0.316509696333007,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"101",101,15191.3371202053,432.91968075189,611.772762982392,0.779692482928278,0.114116825403308,40836.9077337135,0.20744303848506,41881.7014297946,7.21088976069564,0.321559863888368,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"102",102,15082.2342435058,384.917251187132,546.372313780931,0.724965009062059,0.111758022604136,41059.463515854,0.214502640415535,41990.8043064941,7.25017826945549,0.326260663019671,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"103",103,14985.5126591606,342.001652977553,487.404109340249,0.67270538038983,0.10921804591784,41258.1167960792,0.22140901598534,42087.5258908393,7.28524661845343,0.33062706190318,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"104",104,14899.7974288015,303.686127502998,434.354951201072,0.62301741364549,0.106523168465548,41435.2423502439,0.228151668357346,42173.2411211985,7.31651415010337,0.334674836822894,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"105",105,14823.8595514337,269.518552038215,386.726041500793,0.575960412535127,0.103698558683587,41593.0200243463,0.2347217096746,42249.1789985662,7.34436577969887,0.338420268358187,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
