"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,26921.2519691697,2.28693801227587,1.75004602935342,0.000491060804490695,0.0000119996313649177,4.1162810855915,0.00000264263790741125,7.15377083029456,0.000783906189937273,0.0000146422692723289,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"12",12,26920.0320203043,2.57330349343629,1.96921325043686,0.000561394694928246,0.0000144594248185488,4.83062362976429,0.00000346799905947509,8.37371969575625,0.000919943172488724,0.0000179274238780239,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"13",13,26918.7925620707,2.78419366199865,2.19649193824241,0.000639019892338973,0.0000172188056762157,5.63183163401309,0.00000445631429763714,9.61317792926647,0.00107252229181603,0.0000216751199738528,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"14",14,26917.4179139575,3.04002583115543,2.42657724588456,0.000723177778629298,0.0000203016056852574,6.52047385897674,0.00000562709105390244,10.9878260424921,0.00124175171341249,0.0000259286967391598,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"15",15,26915.9025958746,3.3311786150922,2.67101406913948,0.00081374551653395,0.0000237270055137903,7.5001069675128,0.00000700115218833773,12.5031441254187,0.00142830867057651,0.0000307281577021281,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"16",16,26914.2361014748,3.65519243076991,2.9359594846432,0.000911193064506747,0.000027514326071326,8.57753930186827,0.00000860050494190625,14.1696385251769,0.00163348968477139,0.0000361148310132322,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"17",17,26912.4050057096,4.0127831277748,3.22542319484861,0.00101627207813767,0.0000316855224567289,9.76146956172998,0.0000104484380383173,16.000734290392,0.0018589512880386,0.0000421339604950463,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"18",18,26910.3937772597,4.40617379255872,3.54264759006387,0.00112988989187649,0.0000362662890846158,11.0619626318231,0.0000125697257173011,18.0119627403524,0.00210661018791483,0.0000488360148019169,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"19",19,26908.1850355119,4.83841061687368,3.89069999459615,0.00125306214725677,0.0000412866048830215,12.4902845369929,0.0000149908793143992,20.2207044880942,0.00237861183120518,0.0000562774841974207,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"20",20,26905.7595672785,5.31308975779297,4.2727386557096,0.00138689850958958,0.0000467810763621173,14.058892888011,0.000017740427263456,22.6461727215268,0.00267732858210105,0.0000645215036255733,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"21",21,26903.0962329847,5.83426181411132,4.69213994446303,0.00153260284420638,0.0000527892225273241,15.7814990154367,0.0000208492129457651,25.3095070152907,0.00300537155366816,0.0000736384354730892,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"22",22,26900.1718162516,6.40641226615816,5.15256928735759,0.00169147988773678,0.0000593557672103049,17.6731670085069,0.0000243507117989191,28.2339237483894,0.00336560946792126,0.0000837064790092241,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"23",23,26896.9608419854,7.03447536081306,5.65802943722687,0.00186494496095839,0.0000665309611679786,19.750433459277,0.0000282813637400146,31.4448980146028,0.00376119145911825,0.0000948123249079931,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"24",24,26893.4353667113,7.72386489370426,6.21290118538335,0.00205453568661791,0.0000743709534358958,22.031445622001,0.0000326809314344667,34.9703732886601,0.00419557338402516,0.000107051884870362,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"25",25,26889.5647421678,8.48051513227532,6.8219827813745,0.00226192529566777,0.0000829382229444475,24.5361174621166,0.0000375928892214469,38.8409978321742,0.00467254753898566,0.000120531112165894,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"26",26,26885.315366591,9.31092962136345,7.49052897083833,0.00248893619878611,0.0000923020392415087,27.2862905137937,0.000043064815453165,43.0903734090489,0.00519627329267959,0.000135366854694674,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"27",27,26880.525395015,10.32660753376,8.24248329975781,0.00273800669084363,0.000102539722084547,30.3083644562665,0.0000491488474618367,47.8803449850447,0.0057717780817713,0.000151688569546384,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"28",28,26875.248075903,11.4241266969003,9.09181751102352,0.00301303388984244,0.000113743674569086,33.6385372091499,0.000055902399745063,53.1576640970378,0.00640595537612543,0.000169646074314149,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"29",29,26869.4251040247,12.6257416631122,10.037593434944,0.00331758804228041,0.000126023803338541,37.3137938761965,0.0000633892186047071,58.980635975317,0.00710584848114536,0.000189413021943248,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"30",30,26862.9966824448,13.9479433818813,11.0851346561638,0.00365500229150396,0.000139504010879663,41.3721133304867,0.0000716803691310752,65.4090575552034,0.00787868989171873,0.000211184380010738,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"31",31,26855.8987992212,15.4055040800483,12.2429756560488,0.00402870765557065,0.000154321081669724,45.8541971589113,0.000080855064370256,72.50694077881,0.00873223057637026,0.00023517614603998,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"32",32,26848.0617252508,17.0132582057776,13.5216210952982,0.00444239306909963,0.00017062502947217,50.8044314285773,0.0000910014743043699,80.344014749226,0.00967492314463042,0.00026162650377654,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"33",33,26839.4089793293,18.786922281951,14.93309494377,0.00490009277327798,0.00018858018629525,56.2715525543797,0.000102217607868675,88.9967606706681,0.0107160486565565,0.000290797794163925,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"34",34,26829.7317876784,20.8476901891204,16.5089401357033,0.00540669044960691,0.000208367186094237,62.3115923269985,0.000114612166558657,98.6739523216245,0.0118662775026648,0.000322979352652895,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"35",35,26819.0302415867,23.1038704006499,18.2717799635317,0.00596880172857402,0.000230191191287001,68.9935207502242,0.000128305925582282,109.375498413251,0.0131387440659597,0.000358497116869284,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"36",36,26807.1882954091,25.5895358049844,20.230309013179,0.00659302628528387,0.000254285426226706,76.3906090276523,0.000143433347305117,121.217444590875,0.0145474017559203,0.000397718773531823,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"37",37,26794.0824550332,28.3341885255694,22.4003701679972,0.00728606564341677,0.000280909007819666,84.5809991542683,0.00016014428454773,134.323284966771,0.0161071314907647,0.000441053292367397,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"38",38,26779.5785148639,31.3668622835377,24.8020284330683,0.00805508202654035,0.000310347253541454,93.6497903846009,0.000178605598389229,148.827225136086,0.017834139065154,0.000488952851930683,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"39",39,26763.529463695,34.7180001615686,27.4584175781019,0.00890788899066018,0.000342913504942498,103.690408759942,0.000199002843945753,164.876276304952,0.0197462159684252,0.000541916348888252,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"40",40,26745.7737938325,38.420401174287,30.3953818357061,0.00985307122302858,0.000378951788928091,114.805709592323,0.000221542116918106,182.631946167445,0.0218629493399525,0.000600493905846198,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"41",41,26725.1194860695,43.3571041923909,33.7888143535717,0.0109037262583102,0.000418845663380611,127.128766360553,0.000246452085849975,203.286253930524,0.024209681242922,0.000665297749230587,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"42",42,26702.1151046164,48.6777448608331,37.7349058548184,0.0120843286110926,0.000463073690246149,140.865163277633,0.000273988039525299,226.290635383625,0.0268255632065216,0.000737061729771449,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"43",43,26676.4230825182,54.5395175732834,42.2085161632999,0.0134163781048033,0.000512228628589642,156.220390699605,0.000304438883654884,251.982657481805,0.0297497283496939,0.000816667512244527,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"44",44,26647.7065249095,61.0496640846961,47.2329482948359,0.0149190320764901,0.00056698851828073,173.400778557036,0.000338133339815504,280.699215090502,0.0330214692384148,0.000905121858096235,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"45",45,26615.6076978699,68.2988627717907,52.8549548282663,0.0166117110267328,0.000628106352968451,192.626609267738,0.000375444860811157,312.798042130036,0.036682735302325,0.00100355121377961,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"46",46,26579.737263759,76.3752902827339,59.1346416216788,0.0185152776487675,0.000696411175136357,214.13891585141,0.000416796319271937,348.668476240966,0.0407794275369334,0.00111320749440829,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"47",47,26539.667950698,85.3705965639348,66.1415724197114,0.0206526255888547,0.000772814192104735,238.203732213596,0.000462664925660043,388.737789301949,0.0453622079441502,0.00123547911776478,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"48",48,26494.9299666606,95.3825741022586,73.9533593687532,0.0230490347991564,0.000858317274081619,265.115418928701,0.000513587630371661,433.475773339417,0.0504871328882221,0.00137190490445328,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"49",49,26445.0071870247,106.51634897719,82.6552848272901,0.0257324279831253,0.000954022728382148,295.199662552963,0.00057016708584852,483.39855297524,0.0562162242677386,0.00152418981423067,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"50",50,26389.3337139132,118.884889665154,92.3402914220273,0.0287335868076578,0.00106114389511461,328.816417190639,0.00063307824871685,539.072026086771,0.0626180296842869,0.00169422214383146,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"51",51,26327.2906988857,132.609102408647,103.109065415875,0.0320863482204246,0.00118101649046716,366.362902849236,0.00070307576957201,601.115041114238,0.0697681934212079,0.00188409226003917,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"52",52,26258.2036072782,147.817619433287,115.070063472637,0.0358277763604516,0.00131510998944733,408.276525927707,0.000781001822059602,670.202132721803,0.0777500125905902,0.00209611181150693,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"53",53,26181.3398995416,164.646239129105,128.339418236333,0.0399983164290454,0.00146503953304173,455.037851942162,0.000867794806706326,747.065840458368,0.0866550032240065,0.00233283433974806,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"54",54,26095.906867529,183.237416684354,143.040675720708,0.0446419185709677,0.00163257812430149,507.173541070263,0.000964498911040253,832.498872470931,0.0965834592778026,0.00259707703534175,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"55",55,25997.5563617996,206.657495438516,159.811895727778,0.0498186938913313,0.00181968866147393,565.327276376848,0.00107227469351307,930.849378200389,0.107657960991071,0.002891963354987,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"56",56,25887.9365266751,231.993081185092,179.013017643639,0.0556282780836277,0.00202871458229192,630.404265087254,0.00119241625717762,1040.46921332491,0.120050894873019,0.00322113083946954,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"57",57,25765.6631506941,259.779521211999,200.578269735727,0.0621599874972494,0.00226244335186351,703.319049548823,0.00132637843072176,1162.74258930583,0.133936423148955,0.00358882178258528,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"58",58,25629.3837804058,290.357240540785,224.596402130017,0.0694942982717037,0.00252400151790665,784.9948228223,0.00147580125368778,1299.02195959415,0.149490353703592,0.00399980277159443,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"59",59,25477.7199829529,323.980358807498,251.2201707546,0.0777109173586547,0.00281680903592296,876.403057229087,0.00164252947424445,1450.68575704705,0.166897687562003,0.00445933851016742,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"60",60,25309.2518516606,360.856347500965,280.62625091478,0.0868916953864034,0.00314456739961519,978.579425030464,0.00182863038173404,1619.15388833938,0.186355651013388,0.00497319778134924,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"61",61,25122.5229067667,401.15651529188,312.99490606285,0.097121245229106,0.00351125822395087,1092.62874296369,0.00203641137737745,1805.88283323325,0.208074637255672,0.00554766960132832,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"62",62,24908.7298956049,451.131673396344,349.56256151019,0.108512801084237,0.00392118394214501,1219.86690706556,0.0022684379103417,2019.67584439503,0.232305238133971,0.0061896218524867,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"63",63,24671.8757278006,504.358528436414,390.932815117147,0.121255427053135,0.00437933514007962,1362.11050632012,0.00252756353564048,2256.53001219941,0.259393400567537,0.0069068986757201,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"64",64,24409.7585153019,561.616281108888,436.7612027586,0.135506439197451,0.00489147969634486,1521.12652593237,0.00281697935576975,2518.6472246981,0.289675620239743,0.00770845905211461,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"65",65,24120.4877453477,623.180768092325,486.967404617352,0.151391944411539,0.0054638817703154,1698.60982586274,0.00314025366834982,2807.91799465227,0.323474653184843,0.00860413543866521,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"66",66,23802.4120904702,689.041368781126,541.53324523204,0.169020607426222,0.00610313362962228,1896.24041041838,0.0035013571733649,3125.99364952977,0.361110423485965,0.00960449080298718,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"67",67,23454.1370676225,758.976567289361,600.405909167504,0.188486279002629,0.00681604131242909,2115.68698892046,0.00390467982587015,3474.26867237747,0.402900701768614,0.0107207211382992,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"68",68,23074.5852952264,832.570485803996,663.445673876751,0.20986530280163,0.00760951576022075,2358.58245523335,0.00435504087742341,3853.82044477353,0.449156435554513,0.0119645566376442,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"69",69,22649.0552593648,920.902377082984,732.441319679419,0.233262352923554,0.00849052738654127,2626.7601732999,0.00485769250551561,4279.35048063512,0.500226750764691,0.0133482198920569,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"70",70,22188.4996985422,1010.14410145617,807.738424705681,0.258893328959804,0.00946666385083395,2922.74973696494,0.00541833813678068,4739.90604145774,0.556593368712097,0.0148850019876146,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"71",71,21692.2498017354,1100.52359553416,887.692755086624,0.286867807376002,0.0105460984342255,3248.63613056033,0.00604317766999294,5236.1559382646,0.618653329460371,0.0165892761042184,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"72",72,21160.8673856447,1191.18176840389,971.055409436539,0.317186283722334,0.0117368189568764,3605.96551449269,0.00673891941342775,5767.53835435522,0.686701051128416,0.0184757383703041,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"73",73,20595.9629441447,1280.66596236504,1056.59230414771,0.349765103412885,0.0130460682374075,3995.81420542078,0.00751275006813869,6332.44279585524,0.76094146952381,0.0205588183055462,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"74",74,20000.1416923545,1367.1621533446,1142.9338042648,0.384441219251757,0.0144799013203274,4418.76079664122,0.00837227422710416,6928.26404764541,0.841484730200388,0.0228521755474315,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"75",75,19376.9690183367,1448.63717773979,1228.52781038746,0.420970263537537,0.0160427817379506,4874.82539505478,0.00932543596940909,7551.43672166328,0.92833461768473,0.0253682177073597,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"76",76,18744.9345701728,1511.30012795703,1309.576905749,0.45897113673378,0.0177370486518917,5363.10704756602,0.0103803697423084,8183.47116982717,1.02131950461778,0.0281174183942001,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"77",77,18096.8092946533,1567.14072833603,1383.69905172397,0.497843127028129,0.0195618771082274,5881.22771499302,0.0115452894870604,8831.59644534663,1.11998645893389,0.0311071665952879,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"78",78,17438.9644597702,1613.05415391478,1450.36293961383,0.536993907779266,0.0215128044297222,6426.45285175552,0.012828233409268,9489.44128022975,1.22381466455907,0.0343410378389902,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"79",79,16777.6373064175,1647.03431282626,1508.41688780136,0.575838669454031,0.0235820957889904,6995.70357533193,0.0142368576656862,10150.7684335825,1.33221773854756,0.0378189534546766,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"80",80,16118.9726146281,1667.79342216527,1556.56491399082,0.613775025999256,0.0257588924019619,7585.41947706095,0.0157782364549806,10809.4331253719,1.44451760313811,0.0415371288569425,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"81",81,15468.9084337483,1674.63131045879,1593.61436866299,0.650184776683865,0.0280292899101304,8191.55595439311,0.0174586701598357,11459.4973062516,1.55994397808319,0.0454879600699661,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"82",82,14833.0103309626,1667.38479560742,1618.62260065735,0.684448245766371,0.0303764689212684,8809.65390455635,0.0192835015018185,12095.3954090373,1.67764765422811,0.0496599704230869,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"83",83,14223.0685277204,1640.78345011579,1629.96923634253,0.715939656047633,0.0327808761994435,9434.81454836308,0.0212569259308403,12705.3372122796,1.79669569865331,0.0540378021302837,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"84",84,13636.711557969,1602.9831104988,1627.29629752383,0.74401311831424,0.035220244752736,10061.6121588042,0.0233818410326692,13291.694182031,1.91605483402234,0.0586020857854052,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"85",85,13077.660969925,1554.4992075797,1611.56821531622,0.768139888525021,0.0376700617401351,10684.8458775538,0.0256596750045035,13850.744770075,2.03473462341779,0.0633297367446386,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"86",86,12548.615020338,1496.52847428062,1583.73202726032,0.787917693638526,0.0401044900956906,11299.6741056589,0.0280902783495806,14379.790719662,2.15181306254395,0.0681947684452712,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"87",87,12051.3775037136,1430.62466578701,1544.88275341955,0.803061337572031,0.0424971818270181,11901.6445866938,0.0306718666156747,14877.0282362864,2.26644230642589,0.0731690484426927,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"88",88,11586.9554562797,1358.50467562553,1496.2927808853,0.813400907379953,0.0448220120216602,12486.761203278,0.0334010120292785,15341.4502837202,2.37786138839873,0.0782230240509387,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"89",89,11155.6623001035,1281.91464570291,1439.38394066869,0.818878719604683,0.047053731001586,13051.5426483717,0.0362727026018621,15772.7434398965,2.48540739167365,0.0833264336034481,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"90",90,10743.9592533352,1213.50071567563,1377.67482137434,0.819598792148115,0.0491687543108329,13593.3629017477,0.0392803206524017,16184.4464866648,2.58858029141281,0.0884490749632346,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"91",91,10364.9224879286,1139.85564801813,1312.84073909119,0.815880545247205,0.0511462492157613,14110.8774222381,0.0424159294951521,16563.4832520713,2.68712411946547,0.0935621787109134,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"92",92,10017.0225620414,1063.91557156005,1244.74115098239,0.808018780872278,0.0529685826227175,14602.8197976853,0.0456703673567169,16911.3831779585,2.78079778046097,0.0986389499794345,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"93",93,9698.76928298995,987.651510020789,1174.03968624344,0.796295998061541,0.0546209089051786,15068.0453103801,0.0490334586775157,17229.63645701,2.86938334971543,0.103654367582694,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"94",94,9408.59198873694,912.473447014647,1101.71477663131,0.781020208854586,0.0560910613906473,15505.735922163,0.0524941838212362,17519.813751263,2.95272511309226,0.108585245211884,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"95",95,9144.82510273955,839.419567668762,1028.81618246244,0.762534052617846,0.0573695824540428,15915.468942647,0.056040847133689,17783.5806372604,3.03074264437248,0.113410429587732,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"96",96,8905.73399212524,769.253091900778,956.341357234699,0.741210819690955,0.0584497604149984,16297.2179769113,0.0596612478501552,18022.6717478747,3.10343098499403,0.118111008265154,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"97",97,8682.58405565445,708.290203370873,886.229928513985,0.717471393078162,0.0593276377584905,16651.461410572,0.0633428578233463,18245.8216843455,3.1708813047149,0.122670495581837,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"98",98,8481.00686396981,648.935416828932,819.273740650706,0.691809191297455,0.0600024028267828,16979.3708339795,0.0670729768902059,18447.3988760301,3.23331678563723,0.127075379716989,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"99",99,8299.07857717495,592.268116003688,755.181022520803,0.66465372857852,0.0604760363274191,17282.0820555691,0.0708389664813164,18629.327162825,3.29095378475323,0.131315002808736,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"100",100,8135.08349414983,538.850043134999,694.001125430699,0.636378228522894,0.0607528409401183,17560.6993178354,0.0746283795399002,18793.3222458501,3.34400263812327,0.135381220480019,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"101",101,7987.44818759572,488.947004795404,635.891863992137,0.607320239361333,0.0608390037066347,17816.3720952749,0.0784290987442105,18940.9575524042,3.39268228837824,0.139268102450845,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"102",102,7854.71209374113,442.646153464948,581.014182164666,0.577788835380886,0.0607422944931243,18050.3125500551,0.0822294442333354,19073.6936462588,3.43722360991008,0.14297173872646,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"103",103,7735.51554623227,399.92393145957,529.48461668791,0.548066564395694,0.0604717982565583,18263.787088994,0.0860182635993599,19192.8901937677,3.47786780151406,0.146490061855918,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"104",104,7633.06842901109,356.980419582464,480.684597553198,0.518391533289479,0.0600376644486706,18458.0040796465,0.0897850089957876,19295.3373109888,3.51484500217865,0.149822673444458,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
"105",105,7541.43405710574,318.796717240968,434.58672702833,0.488934246070855,0.0594506213569498,18633.9463339717,0.0935197857712193,19386.9716828942,3.54834238863424,0.152970407128169,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,6
