"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,24512.1542164335,2.23198829409605,1.72387903986653,0.000534916461284585,0.000015250470754814,4.7378219435095,0.00000412208513332722,7.69424356648925,0.000922367579047409,0.0000193725558881412,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"14",14,24510.9692467513,2.50662755808126,1.93197923512795,0.000600711748861362,0.0000177650652569271,5.43998282619216,0.00000515249790110414,8.87921324871339,0.00105906301202199,0.0000229175631580313,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"15",15,24509.6407874969,2.81315175785645,2.16660969867887,0.000674362584629207,0.0000205494805365016,6.22720978619185,0.00000634833705298582,10.2076725031294,0.00121231893641895,0.0000268978175894874,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"16",16,24508.150873198,3.15633756094426,2.43029732606956,0.000756898727867204,0.0000236380850614528,7.11016365061745,0.0000077275179857837,11.6975868019622,0.00138421078881193,0.0000313656030472365,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"17",17,24506.4796595032,3.54100942353569,2.7262820702959,0.000849434069228424,0.0000270696384651397,8.10062318905015,0.00000931024012416808,13.3688004968295,0.00157703164101458,0.0000363798785893078,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"18",18,24504.6050233897,3.97235176868532,3.05836639682037,0.000953200154383602,0.0000308876486752613,9.21172323770182,0.0000111192715926457,15.2434366102822,0.00179333855974174,0.000042006920267907,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"19",19,24502.5022151974,4.45608348779262,3.43088096556206,0.00106957040438396,0.0000351408718138928,10.4581624577066,0.0000131802606420785,17.3462448025982,0.00203599305350339,0.0000483211324559713,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"20",20,24500.1435125793,4.99857398605319,3.84870755639323,0.00120008127611335,0.0000398839217039974,11.8564103909709,0.0000155220836000714,19.7049474206988,0.00230820138219473,0.0000554060053040688,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"21",21,24497.4978534643,5.60694154386992,4.31732771960759,0.0013464534568414,0.0000451779653535169,13.4249274636003,0.0000181772311583947,22.3506065357312,0.00261355738707963,0.0000633551965119116,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"22",22,24494.5304359311,6.28915011460843,4.84288583410049,0.0015106144568953,0.000051091502562948,15.1844052319971,0.0000211822376667316,25.3180240689032,0.0029560892614889,0.0000722737402296796,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"23",23,24491.202262134,7.05411371511721,5.43226643706046,0.00169472408211327,0.0000577012676097618,17.1580407103358,0.0000245781761027047,28.6461978660393,0.0033403129563626,0.0000822794437124664,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"24",24,24487.4696470426,7.91180691311925,6.09317887102123,0.00190120180615207,0.0000650932061679949,19.3718324670134,0.000028411194709997,32.3788129573609,0.00377128982371191,0.0000935044008779919,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"25",25,24483.2836402586,8.87339491510579,6.83425682758481,0.00213275894424504,0.000073363625759627,21.8549291429849,0.0000327331503011186,36.5648197413958,0.00425469446545995,0.000106096776060746,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"26",26,24478.415976063,10.0963596553384,7.69028370270526,0.00239306422149822,0.0000826213005094789,24.6433272911664,0.0000376022224781204,41.4324839369545,0.00479753468125021,0.000120223522987599,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"27",27,24472.9283907134,11.4459070988354,8.68383350017268,0.00268799203474699,0.0000929981669690853,27.7875046132376,0.000043084110893057,46.9200692865583,0.00540963759198984,0.000136082277862142,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"28",28,24466.7287456903,12.9581607098258,9.81786503087777,0.00302318482360243,0.000104653695299821,31.3405114768958,0.0000492536171780166,53.1197143097355,0.00610133107315918,0.000153907312477837,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"29",29,24459.7196438202,14.6622398531308,11.1044987467991,0.00340419621684716,0.000117771254146768,35.3584994161486,0.0000561962679920407,60.1288161798175,0.00688354665962333,0.000173967522138808,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"30",30,24451.7938955561,16.5861807037614,12.5610070065844,0.00383697825793104,0.000132557807937352,39.9033431877378,0.0000640097815452436,68.0545644439311,0.00776833004758296,0.000196567589482596,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"31",31,24442.8316954406,18.7596085009052,14.2083151530879,0.00432813573191457,0.000149245737372816,45.0442907183758,0.0000728055921220303,77.0167645594304,0.0087691623218115,0.000222051329494846,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"32",32,24432.6983920626,21.2150702426346,16.0705963168707,0.00488508714115362,0.000168095788947717,50.8592654844645,0.0000827105293858666,87.1500679374294,0.0099012135078253,0.000250806318333584,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"33",33,24420.8333261162,24.3308178740968,18.2344831915912,0.00551769157626486,0.000189403052350202,57.4440318547932,0.0000938687191638805,99.0151338838291,0.0111831270065465,0.000283271771514082,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"34",34,24407.3504852475,27.8012954789402,20.7596214901175,0.00624124119163838,0.000213522626505719,64.9304965751206,0.0001064444504652,112.497974752447,0.0126405827310568,0.000319967076970919,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"35",35,24391.9992149645,31.7215891269245,23.6607690047672,0.00707082717223024,0.000240881686120635,73.45945456843,0.000120626492158004,127.849245035472,0.014300990737803,0.000361508178278639,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"36",36,24374.5110942808,36.1715587524431,26.9752208321422,0.00802169645299768,0.000271972628283906,83.1821558331381,0.000136632364384807,145.337365719169,0.0161937963063719,0.000408604992668713,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"37",37,24354.5883538236,41.2301638868675,30.7534610534672,0.00911043561513973,0.000307354083264252,94.2669087339652,0.000154712414025444,165.260106176412,0.0183517655609336,0.000462066497289696,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"38",38,24331.8965346582,46.9817848801365,35.0558737969076,0.0103556001554803,0.000347657088547658,106.903388253382,0.000175154115412923,187.951925341786,0.0208118242346919,0.000522811203960581,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"39",39,24306.0584020164,53.5194453536575,39.9519265285665,0.0117781492090432,0.000393594256474566,121.306316070948,0.000198286988963919,213.790057983627,0.023615774117813,0.000591881245438486,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"40",40,24275.6330371279,61.7960630795292,45.6669879762154,0.0134054773309562,0.000445975440282068,137.738295875925,0.000224487640439934,244.215422872081,0.0268147389453963,0.000670463080722002,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"41",41,24240.8361341619,71.0770789779726,52.3628117429043,0.015278976344515,0.000505774538718679,156.55639617809,0.000254188326430496,279.012325838177,0.0304782336474985,0.000759962865149174,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"42",42,24200.976924627,81.6160844691579,60.0917552144114,0.0174401752107166,0.000574161327889738,178.145393464704,0.000287888253535514,318.871535373066,0.0346811668392217,0.000862049581425252,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"43",43,24155.3128073687,93.6297309442076,68.9627651487177,0.0199316535674423,0.000652487464053275,202.922246231886,0.000326165453004743,364.535652631296,0.0395047119086027,0.000978652917058018,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"44",44,24103.0212600582,107.33237196022,79.1182590547617,0.0227999319381021,0.000742291771080204,231.352657014908,0.000369688208551039,416.827199941808,0.045039531530727,0.00111197997963124,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"45",45,24043.1827676441,122.95083334924,90.7254614647008,0.0260970101598187,0.00084531783445689,263.96203598676,0.00041922726435877,476.66569235596,0.0513879121361319,0.00126454509881566,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"46",46,23974.7685910194,140.7304584588,103.973702526,0.0298813464131373,0.000963538022792797,301.344387442065,0.000475669353688593,545.079868980655,0.0586654939427651,0.00143920737648139,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"47",47,23898.3681989079,159.484735771987,118.822630610963,0.0342122878230963,0.0010991709939169,344.137043218135,0.000540032190487603,621.480261092089,0.0669963515111866,0.00163920318440451,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"48",48,23811.5051036057,180.96488275112,135.380981871192,0.0391385068603063,0.00125462113519581,392.956485165575,0.000613478459331422,708.343356394339,0.0765004987508513,0.00186809959452724,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"49",49,23713.012515848,205.27435310836,153.986778938786,0.0447230236543932,0.00143247857422391,448.52795927617,0.000697326460532387,806.835944152002,0.0873191243495194,0.0021298050347563,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"50",50,23601.5538073156,232.623331978049,174.923565964591,0.0510429308345301,0.00163560428819823,511.694283142217,0.000793064479589624,918.294652684457,0.0996163061902874,0.00242866876778785,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"51",51,23475.6553418511,263.268036851879,198.460347124663,0.0581855584754675,0.00186718555489865,583.403779058743,0.000902369605790993,1044.19311814892,0.113576661689261,0.00276955516068965,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"52",52,23333.7241203598,297.481595776998,224.865450872361,0.0662468481310094,0.00213077248423097,664.707888240995,0.00102712926303404,1186.12433964023,0.12940488307631,0.00315790174726502,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"53",53,23174.0630732863,335.535740544103,254.409012708349,0.0753304276286478,0.00243030566455669,756.76170326298,0.00116946499745776,1345.78538671372,0.147325840868937,0.00359977066201446,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"54",54,22996.9179215811,375.991666090563,287.064948664474,0.085539257980365,0.00277012323867409,860.784282525948,0.00133175671763203,1522.93053841892,0.167576857106488,0.00410187995630613,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"55",55,22798.9708630841,420.841163226886,322.960420955127,0.0969605791391173,0.00315486971930782,977.974380618784,0.00151666625187464,1720.8775969159,0.190391298562767,0.00467153597118246,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"56",56,22578.5854882793,470.042392460446,362.453846725209,0.10969369138027,0.00358946577361371,1109.65172222416,0.00172715377680014,1941.26297172074,0.216026082388547,0.00531661955041386,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"57",57,22334.0862744135,523.596536355652,405.786464929668,0.123846865598631,0.00407916809775688,1257.24929177012,0.00196649735415559,2185.76218558649,0.244760174636881,0.00604566545191247,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"58",58,22063.8482315293,581.460339052643,453.116906512535,0.139529592814399,0.00462957773127642,1422.27658542063,0.00223831439947444,2456.00022847075,0.276887435429417,0.00686789213075086,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"59",59,21766.3755895141,643.4949933693,504.52425807907,0.156846834037518,0.00524660862282942,1606.28897901244,0.0025465824267059,2753.47287048589,0.312710655028225,0.00779319104953532,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"60",60,21440.3782098029,709.43121850264,559.996911463531,0.175893777676389,0.00593643226161417,1810.85739435971,0.00289566125866774,3079.47025019707,0.352535648082027,0.00883209352028192,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"61",61,21072.7366420632,788.959658111019,621.184973535847,0.196794311874872,0.00670542755249084,2037.76039626094,0.00329028957956622,3447.11181793681,0.396708654516014,0.00999571713205707,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"62",62,20672.3375968164,870.33520848203,688.515740745703,0.219775558077088,0.00756073021681969,2289.42884203027,0.00373563733886293,3847.51086318363,0.445702909190741,0.0112963675556826,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"63",63,20238.0664693831,953.861804965441,760.703920753319,0.244975615136961,0.00851019719104516,2567.95854174324,0.00423734254754683,4281.78199061687,0.499926409908801,0.012747539738592,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"64",64,19769.8602559817,1038.87949483944,836.791957940141,0.272440572278056,0.0095617466027073,2875.02994738093,0.00480153895735926,4749.98820401834,0.559706283479387,0.0143632855600666,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"65",65,19268.5800478469,1124.17339405314,915.815853536849,0.302144733311446,0.0107228716844719,3211.96086211398,0.0054348441446904,5251.26841215311,0.625299049894692,0.0161577158291623,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"66",66,18735.9987737141,1208.15908036875,996.665565217509,0.333992797536194,0.0120002445063239,3579.67290333729,0.00614432033674426,5783.84968628592,0.696884094397557,0.0181445648430682,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"67",67,18174.8078548401,1288.99354641218,1078.03281606943,0.367815722925156,0.0133993422606492,3978.62609019483,0.00693741826636853,6345.04060515988,0.774550933465511,0.0203367605270177,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"68",68,17569.4912601237,1380.58725858847,1161.23009108414,0.40343670609506,0.0149241319060222,4409.11366750201,0.00782186367426475,6950.35719987629,0.858356617700799,0.022745995580287,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"69",69,16941.2090345148,1461.90863695721,1245.35162445725,0.440785663064696,0.016577720770989,4871.91299506805,0.00880561886071852,7578.63942548519,0.948452455698847,0.0253833396317075,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"70",70,16294.3998192757,1532.50469982838,1326.78861414496,0.479587953025002,0.0183620525167544,5366.64747994112,0.00989680426949601,8225.44864072426,1.04476508875001,0.0282588567862504,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"71",71,15634.9078104063,1590.9208589768,1402.73895862801,0.519380283273109,0.0202766686460828,5891.73007144503,0.0111035919139677,8884.94064959366,1.14698549447412,0.0313802605600505,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"72",72,14969.3721681366,1635.51963379211,1470.78562075519,0.559571598045141,0.0223179190307027,6444.57671377049,0.0124340285146858,9550.47629186338,1.25461054895291,0.0347519475453885,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"73",73,14304.7855159923,1664.90328949294,1528.79326559991,0.599480415094186,0.0244785003168332,7021.72853417956,0.0138958198734462,10215.0629440077,1.36696681889977,0.0383743201902794,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"74",74,13648.1254768238,1678.1426714886,1574.93589040765,0.638365649026917,0.0267472311132921,7618.96381229519,0.0154961046054586,10871.7229831762,1.48323236340193,0.0422433357187507,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"75",75,13032.6952464687,1652.77083653298,1603.78024107957,0.675355396342575,0.0291088315413491,8230.88043052019,0.0172411706503123,11487.1532135313,1.6023554401758,0.0463500021916614,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"76",76,12438.1122949324,1618.01365829419,1613.80290818391,0.709331704680023,0.0315427539610176,8850.15958791214,0.0191362187120729,12081.7361650676,1.72291115814183,0.0506789726730905,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"77",77,11870.0435532743,1572.2198777899,1607.66404051886,0.739428997143545,0.0340235570037538,9470.1263508692,0.0211849935732815,12649.8049067257,1.84360000868425,0.0552085505770353,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"78",78,11332.3589457061,1515.74087620319,1587.02299476871,0.765028217956103,0.0365229018793287,10084.9007026516,0.0233895506230373,13187.4895142939,1.96327726800342,0.059912452502366,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"79",79,10827.5981577026,1449.91129908818,1553.30756502049,0.78568872782716,0.0390109831831559,10689.1809883558,0.0257501219118052,13692.2503022974,2.08091082972638,0.0647611050949611,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"80",80,10357.2189518756,1376.53287144935,1508.00491889277,0.801123381196789,0.0414576071671337,11278.2208717344,0.0282650595076163,14162.6295081244,2.19557671469179,0.06972266667475,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"81",81,9921.77292358754,1297.57993335624,1452.73787423097,0.811188212579201,0.0438331151040959,11847.8717766568,0.0309308408037139,14598.0755364125,2.3064673307354,0.0747639559078098,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"82",82,9521.0561302022,1215.01972389333,1389.24453138815,0.815874837550833,0.0461091862714327,12394.6323483657,0.0337421268238894,14998.7923297978,2.41290109945728,0.0798513130953221,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"83",83,9154.25569285271,1130.69301711989,1319.31700367404,0.815300483298629,0.048259559929221,12915.6824944402,0.0366918699469675,15365.5927671473,2.5143290808224,0.0849514298761885,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"84",84,8820.08556786325,1046.2420828958,1244.73066379898,0.809694634733034,0.0502606246258299,13408.890418722,0.0397714606335979,15699.7628921368,2.61033633992159,0.0900320852594278,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"85",85,8516.91406781576,963.068102938036,1167.17852755576,0.79938220114656,0.0520918909664593,13872.7933166901,0.0429709082763577,16002.9343921842,2.7006381860029,0.095062799242817,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"86",86,8242.8787422237,882.315129666162,1088.21540753888,0.784764152814067,0.0537363309718426,14306.5544010359,0.0462790515599951,16276.9697177763,2.78507180345082,0.100015382531838,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"87",87,7995.97784650388,804.874381917529,1009.2228427037,0.766297872242842,0.0551805524979122,14709.9022266744,0.0496837757451958,16523.8706134961,2.863584437105,0.104864328243108,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"88",88,7774.15113717663,731.399088327924,931.384972682186,0.744477194373485,0.0564148688421414,15083.059197505,0.0531722450207498,16745.6973228234,2.93621947163131,0.109587113862891,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"89",89,7575.34080878684,662.330665840798,855.679360011185,0.719813905477598,0.0574332350179351,15426.663647088,0.056731132720944,16944.5076512132,3.00310126025518,0.114164367738879,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"90",90,7397.53864140443,597.927435304078,782.880458560317,0.692821053960209,0.0582330871359109,15741.6905237458,0.0603468442743911,17122.3098185956,3.06441968216625,0.118579931410302,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"91",91,7238.81883422463,538.295926551113,713.571710083987,0.663998932960479,0.0588150911431289,16029.3751693888,0.06400572734105,17281.0296257754,3.12041530264406,0.122820818484179,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"92",92,7097.36046999481,483.421302800879,648.162446929316,0.633823800774654,0.0591828350723948,16291.1435393749,0.0676942642642571,17422.4879900052,3.17136578750769,0.126877099336652,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"93",93,6971.46142254641,433.194486365031,586.910061054341,0.6027391554305,0.059342478382976,16528.5490091566,0.0713992438568776,17548.3870374536,3.21757360022757,0.130741722239854,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"94",94,6859.54523138931,387.436721615945,529.942703127966,0.571149682095045,0.0593023785370972,16743.2182438956,0.0751079105449959,17660.3032286107,3.25935546373691,0.134410289082093,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"95",95,6760.16265359326,345.920893276258,477.281405932325,0.539417620519396,0.0590727092021852,16936.8062087786,0.0788080898732294,17759.6858064067,3.29703360202769,0.137880799075415,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"96",96,6671.98994783746,308.388219430149,428.862390563401,0.507860926376076,0.058665087577355,17110.9588878648,0.082488290235257,17847.8585121625,3.33092848262832,0.141153377812612,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"97",97,6593.8242454849,274.562286331189,384.556456666881,0.476753221299817,0.058092217651914,17267.2844882962,0.0861377818420969,17926.0242145151,3.36135321118004,0.144229999494011,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"98",98,6524.57711952643,244.160281850932,344.185721087566,0.44632509222568,0.0573675579518264,17407.3318982306,0.0897466543508517,17995.2713404736,3.38860933827924,0.147114212302678,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"99",99,6463.26747108726,216.90062060811,307.539037702405,0.416766215802949,0.0565050233193662,17532.5747535093,0.0933058538041714,18056.5809889127,3.4129837582737,0.149810877123538,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"100",100,6409.01359017688,192.509443733134,274.383865797645,0.388228282951445,0.0555187163691829,17644.4010060896,0.0968072034424923,18110.8348698231,3.43474667918495,0.152325919811675,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"101",101,6361.02516378706,170.724645152847,244.476375026267,0.360828346952991,0.054422696394691,17744.1067815829,0.100243407639183,18158.8232962129,3.45415042763047,0.154666104033874,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"102",102,6318.59541151947,151.298629012267,217.569404893067,0.33465236668196,0.0532307834905415,17832.8935233822,0.10360804285297,18201.2530484805,3.47142889355219,0.156838826343512,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
"103",103,6281.09337875558,134.000168516496,193.418246247276,0.309758887923908,0.0519563952522178,17911.86805566,0.10689553750961,18238.7550812444,3.48679754316046,0.158851932761827,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,35
