"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,33293.6281111313,98.8497770697576,47.2903163471754,0.825399303796256,0.0299282781451154,42.4928889175653,0.000868952246808279,188.489178868686,1.06768112552119,0.034127642965262,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"13",13,33194.909336234,150.330334058356,71.9312346327425,1.25388044876764,0.0456429651562891,64.6455110865734,0.00135057437921217,287.207953765975,1.62424904486537,0.0521698537809367,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"14",14,33045.3614349537,228.121821686591,109.326928941321,1.90554874359314,0.069511772767766,98.329959418382,0.00208448364899028,436.755855046304,2.47054813330249,0.079585407234899,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"15",15,32819.5440972172,345.204016567964,165.88153803757,2.89499327448236,0.105772501639825,149.483670744679,0.00320165644984004,662.573192782786,3.75574643525887,0.121245070484704,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"16",16,32480.307243687,520.23631298238,251.018509896572,4.39332800442707,0.160818793370461,226.996175748147,0.00490088811997988,1001.81004631302,5.7031685674557,0.184503198623007,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"17",17,31974.6356261136,779.206057920707,378.314593257195,6.65344440651818,0.244241392363153,344.055843905767,0.00748300382622024,1507.48166388638,8.64411429116971,0.280404326669697,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"18",18,31229.6002496314,1156.42597182445,566.716993514223,10.0429780964619,0.37030388611226,519.949391827449,0.0114012199347962,2252.51704036863,13.063029668884,0.425402290054244,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"19",19,30093.4549560297,1741.45409989745,849.253558834929,15.10743019028,0.560054542451564,783.269856304696,0.0173342005279318,3388.66233397034,19.6781274162722,0.643825120351253,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"20",20,28470.9870573644,2547.0610959127,1264.44648555271,22.6704185383618,0.844953903351299,1177.08098323053,0.0262954979684131,5011.13023263562,29.5711461999434,0.972031529886459,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"21",21,26235.9891420138,3606.80423852706,1847.1989445876,33.7786148506688,1.27062126263817,1758.03593490994,0.0397938482665132,7246.12814798617,44.1643845710408,1.4629320450574,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"22",22,23322.0770584026,4892.13092427285,2622.53442923457,49.6364810143525,1.89929748397257,2594.77906607411,0.0600335175148193,10160.0402315974,65.1797951201247,2.18942003375292,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"23",23,19796.2273392739,6270.87676299162,3581.72447006973,71.3965016592917,2.81000843660829,3759.99207326401,0.0901343048094985,13685.8899507261,94.4379252984646,3.24559834398888,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"24",24,15913.2331583906,7496.59260641232,4656.60413771356,99.7438513713481,4.09335580006046,5312.71585781332,0.134322498839311,17568.8841316094,133.412154517113,4.74249293993419,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"25",25,12080.3151311537,8277.59547008876,5711.31689536051,134.362269636574,5.83825522139612,7273.4912643643,0.198004174807534,21401.8021588463,182.602934216783,6.7951452794897,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"26",26,8709.4054418397,8416.31414938034,6572.32566504909,173.553494474226,8.11118827328667,9603.11973581322,0.287615170148907,24772.7118481603,241.00477814941,9.50113925356221,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"27",27,6050.29311930034,7916.26267335761,7091.25720887901,214.336959357124,10.9339918136387,12199.6231533652,0.41018392709531,27431.8241706997,306.033281426767,12.916277905378,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"28",28,4133.16730332227,6961.67481569226,7201.24390683891,253.103083535022,14.2696581230061,14919.0858736686,0.572648819930349,29348.9499866777,374.05418048499,17.0370844315827,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"29",29,2836.47179955072,5801.14194336149,6929.95330446937,286.509778338184,18.0228827165548,17610.2364980451,0.781083518634373,30645.6454904493,441.257171818754,21.7976064275497,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"30",30,1990.96079662655,4641.02781142692,6370.41434882386,312.182252637196,22.0547247152165,20145.4373302615,1.04002550871054,31491.1564933734,504.436758071947,27.0808312122951,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"31",31,1446.95782031002,3604.46917300116,5637.94162314861,328.984667214331,26.2047361327407,22437.2072189548,1.35205123834658,32035.15946969,561.406428417005,32.7387619393406,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"32",32,1095.71058271957,2741.19391232121,4837.24903976213,336.91117497438,30.3128953797408,24440.0220414455,1.71764339750008,32386.4067072804,611.040857474231,38.6137097035576,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"33",33,858.479318285957,2060.25765744346,4048.05198298358,336.779853815243,34.2363681249538,26143.1767974991,2.13531184776397,32623.637971714,653.092977219721,44.555638817306,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"34",34,701.366102884816,1531.20846873206,3319.78787742461,329.887358569719,37.8595571974702,27560.4060371048,2.60188808662401,32780.7511871152,687.930078673541,50.4336397630661,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"35",35,595.044650188985,1129.50937929267,2677.46449132806,317.698532418817,41.0978106276474,28719.1895184807,3.11290766314973,32887.072639811,716.262867871549,56.1414853255505,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"36",36,521.629037295573,829.117446227277,2129.8421900723,301.650761562849,43.8965835050923,29653.3182627423,3.66300859466439,32960.4882527044,738.957539422528,61.5987178684345,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"37",37,470.032194237933,606.753880785971,1674.97546048098,283.037997970149,46.2280520512593,30397.8434036631,4.24630081067085,33012.0850957621,756.908436679003,66.7490488098136,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"38",38,433.232410252766,443.251803445373,1304.79366329481,262.954074646287,48.0864845192962,30985.9421712852,4.85668255631893,33048.8848797472,770.959359051734,71.5572585975467,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"39",39,406.674822047865,323.548301211442,1008.39004148092,242.277566771755,49.4833099179138,31447.2551544114,5.48809415880876,33075.4424679521,781.862120973494,76.0054918039782,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"40",40,386.681930862139,236.67407475716,774.255418870349,221.682616970626,50.4424692356576,31807.2460699026,6.13470940155068,33095.4353591379,790.260939957591,80.0895331995516,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"41",41,372.038590000069,173.143828955103,591.294580137714,201.663236441725,50.996369237934,32087.1896148387,6.79107038883718,33110.0786999999,796.692639595874,83.8154133071234,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"42",42,361.254007570895,126.727457789624,449.514803173588,182.560983568896,51.1825280532803,32304.4253351675,7.45217467623569,33120.8632824291,801.593503550581,87.1964750612061,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"43",43,353.279939670121,92.821322440563,340.41223348557,164.595052462648,51.040922800824,32472.8542957406,8.11352339977507,33128.8373503299,805.312185392762,90.2509540282005,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"44",44,347.368033466173,68.0457959942174,256.945988442796,147.889856791169,50.6119968683806,32603.4844788889,8.77113954845258,33134.7492565338,808.123772438062,93.0000739896023,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"45",45,342.97724382907,49.930185505164,193.405757374736,132.498665634486,49.935222622523,32704.9486508736,9.42156416043449,33139.1400461709,810.243087369007,95.4665912695412,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"46",46,339.712639959121,36.6725663495184,145.234730729169,118.423025469174,49.0481188805776,32783.9643716166,10.061836995864,33142.4046500409,811.836471886875,97.673718804716,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"47",47,337.2033997763,27.026957348379,108.855469758127,105.628284776293,47.985626016515,32845.7280853915,10.6894669329366,33144.9138902237,813.031859351603,99.6443581841046,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"48",48,335.336085513208,19.9331124488545,81.466108386314,94.0557101016266,46.7797564297631,32894.2441213676,11.3023957526609,33146.7812044868,813.927166928984,101.400575101253,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"49",49,333.946249549149,14.7116190253811,60.890212833295,83.6314250008806,45.4594349452192,32932.579388909,11.8989597371492,33148.1710404509,814.596783983688,102.96325417126,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"50",50,332.911765283529,10.8650943116627,45.4616073675434,74.273266773119,44.0504947150609,32963.0772124857,12.477849063402,33149.2055247165,815.097006578552,104.351898595901,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"51",51,332.141839264423,8.02914153331826,33.9108488240094,65.8957752663834,42.5757670422335,32987.5258496677,13.0380684020063,33149.9754507356,815.470312161512,105.584529573381,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"52",52,331.568914585712,5.93666958125191,25.2749276078788,58.4136738432103,41.0552386989952,33007.2889665275,13.5788991555276,33150.5483754143,815.748661834473,106.677661127258,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"53",53,331.142676809314,4.39167064719534,18.8256631051117,51.7442463650667,39.5062493467149,33023.4069198694,14.0998638572271,33150.9746131907,815.956057448915,107.646325476767,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"54",54,330.832448831014,3.24456544459796,14.0129898543824,45.80885899061,37.9437098417959,33036.6740237011,14.6006933365781,33151.284841169,816.110486716665,108.50413266432,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"55",55,330.601800166151,2.39828189629381,10.4242290749698,40.5338673180049,36.3803273983734,33047.6974873568,15.0812967894519,33151.5154898339,816.225401997893,109.263351077104,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"56",56,330.430368973443,1.77350787957769,7.75051717582427,35.8511027492734,34.8268293234054,33056.9432292133,15.5417346852619,33151.6869210266,816.31086550803,109.935000251169,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"57",57,330.302993421994,1.31198945957104,5.76005267226197,31.6980219680775,33.29217780983,33064.7698600637,15.9821946046581,33151.814296578,816.374394699731,110.528948895993,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"58",58,330.208378332569,0.970884237675547,4.27917175998401,28.0176436487305,31.7837727685988,33071.4544695426,16.4029697099311,33151.9089116675,816.421600285046,111.054013680943,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"59",59,330.138117146824,0.718667422327043,3.17802534233811,24.7583425186692,30.3076396916873,33077.2120580807,16.8044397975092,33151.9791728532,816.456663929546,111.518055531145,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"60",60,330.085953952365,0.532097524466946,2.35960690850935,21.8735607282153,28.8686020148463,33082.2104142421,17.1870546295254,33152.0313360477,816.482701404605,111.928071437095,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"61",61,330.047643340795,0.393704473615824,1.75149484060636,19.3214637892097,27.4704375337393,33086.5812265942,17.5513194279098,33152.0696466592,816.502031292043,112.290280768441,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"62",62,330.019223609777,0.291367488693909,1.29976929384384,17.0645760053966,26.1160191805304,33090.4285521416,17.8977822801682,33152.0980663903,816.516377738141,112.610205186777,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"63",63,329.998137523855,0.215675918974497,0.964340440112645,15.0694112575755,24.8074410336549,33093.8352605555,18.2270232703181,33152.1191524762,816.527022916178,112.892742128751,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"64",64,329.982495302672,0.15967506571275,0.715343353189317,13.3061094311337,23.5461306731143,33096.8678910476,18.5396451265987,33152.1347946974,816.534920232691,113.142231964764,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"65",65,329.970893337742,0.118232498744142,0.53055660690006,11.7480897112399,22.3329481849124,33099.5803043818,18.8362652787328,33152.1463966623,816.540777979496,113.362518618731,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"66",66,329.962289263627,0.0875573138775666,0.393453616064796,10.3717239716086,21.1682737344761,33102.01648301,19.1175090903816,33152.1550007364,816.545122246441,113.557004436146,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"67",67,329.955908856845,0.0648467339674223,0.291744271103276,9.15603310842708,20.0520845737792,33104.2126683129,19.3840041429935,33152.1613811432,816.548343837943,113.728699566896,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"68",68,329.951031624296,0.0481536476564718,0.216330606982343,8.08240926500458,18.9840218446916,33106.1989675037,19.6363755076677,33152.1662583757,816.55073253812,113.880265919058,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"69",69,329.94740661001,0.0357593779264221,0.160431019701979,7.13436100273389,17.963449568772,33108.0006406741,19.8752417467769,33152.16988339,816.552503888557,114.014056825834,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"70",70,329.944718192724,0.0265524035826333,0.118988749173536,6.29728251761625,16.9895053360751,33109.6390311127,20.1012116881732,33152.1725718073,816.553817586749,114.132152145133,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"71",71,329.942724184868,0.0197141962558445,0.0882599655869826,5.55824558248025,16.0611444192646,33111.1323198682,20.3148817833079,33152.1745658152,816.554791967898,114.236389606337,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"72",72,329.941245070615,0.0146359123682524,0.0654716695350492,4.90581186849695,15.1771779223376,33112.4961135599,20.5168339967562,33152.1760449294,816.555514747709,114.32839275978,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"73",73,329.940147826157,0.010865066439904,0.0485702949133041,4.32986626395715,14.3363052886753,33113.7439010917,20.7076341681746,33152.1771421739,816.556050926193,114.40959556867,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"74",74,329.939333102226,0.00806593475135585,0.0360339103669757,3.82146634076415,13.5371424493496,33114.8874175147,20.8878307478073,33152.1779568978,816.556448704056,114.481264446506,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"75",75,329.938710761172,0.00600315415290906,0.026736580635454,3.37270871821128,12.7782457080893,33115.9369312018,21.0579538759371,33152.1785792389,816.556743829941,114.544517693333,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"76",76,329.938247925782,0.00446704925827469,0.0198436559044851,2.97661022654697,12.0581319913,33116.9014744005,21.2185147506978,33152.1790420743,816.556962835171,114.600342690597,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"77",77,329.937904530855,0.00332312790422425,0.014730828382107,2.62700155865762,11.375296103406,33117.7890286247,21.3700052261231,33152.1793854692,816.55712539567,114.649611213993,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"78",78,329.937649576815,0.00247166502486665,0.0109369549318439,2.31843314492119,10.7282251238975,33118.6066759067,21.512897627747,33152.1796404232,816.557246089048,114.693092939364,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"79",79,329.937460272782,0.00183809927309138,0.00812134403109183,2.04609325272957,10.1154102361116,33119.3607220648,21.6476447302842,33152.1798297273,816.557335704252,114.731467163627,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"80",80,329.937319701486,0.00136679090643555,0.00603139958204642,1.80573287897567,9.53535688534474,33120.0568024695,21.7746798742306,33152.1799702986,816.557402249753,114.765333526366,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"81",81,329.937215320828,0.00101619598917899,0.00447967234017688,1.59359939703033,8.98659303366459,33120.6999691674,21.894417212762,33152.1800746792,816.557451674526,114.795221457835,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"82",82,329.937139535523,0.000754008726400434,0.0033273962839,1.4063809629737,8.46767549467436,33121.2947605656,22.0072520362176,33152.1801504645,816.557488379114,114.82159808184,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"83",83,329.937085094949,0.00055796733655405,0.00247133285567504,1.24115317776742,7.97719549915975,33121.8452657407,22.1135611872514,33152.1802049051,816.557515633153,114.844875787685,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"84",84,329.937043699972,0.000414004936682717,0.00183443633184802,1.09533286205399,7.51378290227171,33122.3551785478,22.2137035466292,33152.1802463001,816.557535885136,114.865418785045,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"85",85,329.937013363826,0.000306801348658587,0.00136161859819205,0.966642004429985,7.07610886999262,33122.8278368091,22.3080205326807,33152.1802766362,816.557550918144,114.883548204132,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"86",86,329.936990804092,0.0002271119132433,0.0010114097129076,0.853069020257448,6.66288865943683,33123.2662663332,22.3968366613731,33152.1802991959,816.557562062115,114.899547582641,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"87",87,329.936974018788,0.000168628272819958,0.00075003256389861,0.752838640635115,6.27288310495177,33123.6732154537,22.4804601211126,33152.1803159812,816.557570353655,114.913667129689,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"88",88,329.936961581844,0.000124996773302863,0.000556665628783847,0.664383454773761,5.90489965302148,33124.051180261,22.5591833869269,33152.1803284182,816.557576497209,114.926127728859,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"89",89,329.936952350028,0.0000926866674144681,0.000413054212246256,0.586320538093034,5.55779285575947,33124.4024347101,22.6332838051862,33152.18033765,816.557581057506,114.937124257457,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"90",90,329.936945501402,0.0000687205126571658,0.000306512916207541,0.517429141079587,5.23046449692725,33124.7290514099,22.7030242172812,33152.1803444986,816.557584440565,114.946828726574,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"91",91,329.936940418967,0.0000509583465426464,0.000227424180069999,0.456631895698118,4.92186332426532,33125.0329224141,22.768653564468,33152.1803495811,816.557586951167,114.955392936426,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"92",92,329.93693664818,0.0000377876504015291,0.000168738728248833,0.402977898934634,4.63098450002556,33125.3157769313,22.8304074952461,33152.1803533518,816.557588813846,114.962950862155,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"93",93,329.936933850464,0.0000280227597248448,0.000125190342106968,0.355627991549344,4.35686882327185,33125.5791971656,22.8885089560374,33152.1803561496,816.557590195851,114.969620730685,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"94",94,329.936931774828,0.0000207817407616068,0.000092878017210249,0.313841490352193,4.09860174352124,33125.8246325491,22.9431687824144,33152.1803582252,816.557591221166,114.975506891583,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"95",95,329.936930235259,0.0000154133083644375,0.0000689084239129439,0.276964921488137,3.85531226351325,33126.0534120032,22.9945862548638,33152.1803597648,816.557591981677,114.980701405647,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"96",96,329.936929092941,0.0000114320608177415,0.0000511216558410955,0.244421305890383,3.62617166293086,33126.2667557091,23.0429496754358,33152.1803609071,816.557592545954,114.985285555392,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"97",97,329.936928245259,0.00000847846409282762,0.0000379218236884144,0.215701446680695,3.41039216819098,33126.4657848425,23.0884368971042,33152.1803617548,816.557592964689,114.989331073065,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"98",98,329.936927616589,0.00000628834914420318,0.000028131999821444,0.19035616390519,3.20722558474941,33126.6515303812,23.1312158332449,33152.1803623834,816.557593275237,114.992901235092,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"99",99,329.936927150205,0.00000466412282895356,0.0000208688120416252,0.167988953824714,3.01596184691474,33126.8249415444,23.1714449717933,33152.1803628498,816.55759350562,114.996051896651,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"100",100,329.93692680421,0.00000345930026373953,0.0000154803408900602,0.148249895359663,2.83592754968442,33126.9868929544,23.2092738567129,33152.1803631958,816.557593676533,114.998832350289,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"101",101,329.936926547566,0.00000256573834752001,0.0000114832901538084,0.130830186435868,2.66648447594244,33127.138191189,23.2448435520619,33152.1803634524,816.557593803309,115.001286095803,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"102",102,329.936926357162,0.00000190304533489695,0.00000851765685444576,0.115457316251877,2.50702812508637,33127.2795806936,23.2782870872143,33152.1803636429,816.557593897364,115.003451520477,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"103",103,329.93692621597,0.00000141153685427028,0.000006318607298137,0.101890787601486,2.35698625181813,33127.4117491306,23.3097298839289,33152.180363784,816.55759396711,115.005362501759,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"104",104,329.936926111233,0.00000104700130178125,0.00000468727398031584,0.08991835243521,2.21581742568509,33127.5353322122,23.3392901641655,33152.1803638888,816.557594018847,115.007048937644,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"105",105,329.936926033514,0.000000776631728350501,0.0000034766295164385,0.079352702961763,2.08300961618092,33127.6509180548,23.3670793393209,33152.1803639665,816.557594057239,115.00853721283,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"106",106,329.936925975891,0.000000576025550427379,0.00000257915660785851,0.0700285407890066,1.95807881178835,33127.759051135,23.3932023814216,33152.1803640241,816.557594085703,115.00985061161,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"107",107,329.936925933132,0.000000427266408019426,0.00000191310720556756,0.0617999896631735,1.840567675362,33127.8602358847,23.4177581767817,33152.1803640669,816.557594106825,115.011009682372,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"108",108,329.936925901408,0.000000316953504462976,0.00000141888840737535,0.0545383137494956,1.73004423933993,33127.9549399472,23.4408398625054,33152.1803640986,816.557594122496,115.01203255902,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"109",109,329.936925877897,0.000000235055227344732,0.00000105275784009692,0.04812990349366,1.62610064358013,33128.0435971409,23.4625351463728,33152.1803641221,816.55759413411,115.012935244711,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
"110",110,329.936925860439,0.000000174373258636795,0.000000780766460398489,0.0424744985299042,1.52835191727588,33128.126610158,23.4829266106934,33152.1803641396,816.557594142734,115.013731862197,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,28
