"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,98840.6838134243,1.81712825739896,1.46089508467178,0.000451286007489243,0.0000125252157972204,4.06412627052277,0.00000315180280683857,6.3426165756196,0.000764826379570423,0.000015677018604059,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"13",13,98839.7723394691,1.99586529778003,1.6045512136312,0.000502557921965317,0.0000146554986158353,4.65315280574382,0.0000040002319299873,7.25409053080755,0.000875672532881769,0.0000186557305458226,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"14",14,98838.7712477014,2.19215668318233,1.76234503520995,0.00055806170863512,0.0000169800427936266,5.30010055054598,0.00000498779494435828,8.25518229848463,0.000997418463394818,0.0000219678377379849,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"15",15,98837.6717222372,2.40773704367172,1.93565823654739,0.000618309150924234,0.0000195142704920067,6.01066853196776,0.00000612710432207347,9.35470776271261,0.00113113664720584,0.0000256413748140801,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"16",16,98836.4640779482,2.64450738085703,2.12601359784371,0.000683850932259388,0.0000222759037643504,6.79111751435013,0.00000743181308988626,10.5623520517,0.00127800526934412,0.0000297077168542367,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"17",17,98835.1021362469,2.93423741898366,2.34025479203257,0.000755408238182533,0.00002528523134101,7.64901193181782,0.00000891674957796357,11.9242937530531,0.001439447856562,0.0000342019809189736,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"18",18,98833.6008126208,3.24761853954496,2.58240806188282,0.000834110674729713,0.0000285670813789476,8.59471750174326,0.0000105981411569199,13.4256173790683,0.00161741512544706,0.0000391652225358675,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"19",19,98831.94326186,3.59108094900137,2.85227204119504,0.00092099639529073,0.0000321514817384687,9.63884950785363,0.0000124939353511125,15.0831681398624,0.00181390473708235,0.0000446454170895812,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"20",20,98830.1121497403,3.9694359447565,3.15144419125721,0.0010170375064243,0.0000360726599438556,10.7923323893593,0.0000146240904579591,16.9142802596298,0.00203097251446059,0.0000506967504018147,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"21",21,98828.0888573717,4.38704062256468,3.48245013858691,0.00112323594702895,0.0000403687183197038,12.0669012516159,0.0000170108257673385,18.9375726282586,0.00227082682876979,0.0000573795440870423,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"22",22,98825.853038503,4.84830374683143,3.84840129863424,0.0012406691116692,0.0000450817363394846,13.4753810216895,0.0000196788648864297,21.1733914968681,0.00253588113618749,0.0000647606012259143,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"23",23,98823.3822775835,5.35793352323413,4.25287324575868,0.00137051736283452,0.0000502581295213713,15.0319022162153,0.0000226557315262693,23.644152416432,0.00282879458378733,0.0000729138610476406,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"24",24,98820.6162612404,5.95083768553287,4.70504134939301,0.00151420280680968,0.0000559490375147469,16.7526936008329,0.0000259718815893087,26.4101687594847,0.00315262118889079,0.0000819209191040557,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"25",25,98817.5540602354,6.60120254339388,5.21160133005261,0.00167364839329599,0.0000622129466843818,18.6578003684074,0.0000296612933800863,29.4723697644873,0.00351113319458536,0.0000918742400644682,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"26",26,98814.1613772471,7.31919817241267,5.77532041782602,0.00185078240446262,0.0000691165508302958,20.7685805017748,0.0000337618225615337,32.8650527527914,0.00390834987229921,0.00010287837339183,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"27",27,98810.4014870089,8.11380029599538,6.4010748100858,0.00204757581956678,0.0000767342369797893,23.107905259063,0.0000383157347297348,36.6249429909355,0.00434857525375726,0.000115049971709524,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"28",28,98806.2342381044,8.99398157169707,7.09503205156018,0.00226614699339644,0.0000851482446716186,25.7007836068132,0.0000433701881150967,40.7921918954967,0.00483651564913075,0.000128518432786715,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"29",29,98801.6153674868,9.96927976143685,7.86434038096232,0.00250881995421964,0.0000944492703965433,28.5747901237465,0.00004897774069308,45.411062513111,0.00537736017601211,0.000143427011089623,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"30",30,98796.4959214587,11.0500913888122,8.71705203216414,0.00277816376601394,0.000104737342055937,31.7604270221617,0.0000551969140401033,50.5305085411602,0.00597684888793475,0.00015993425609604,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"31",31,98790.5283900183,12.4928967612345,9.70471835224889,0.00307806555018888,0.000116124446894143,35.2971685853319,0.0000620927929256511,56.4980399816053,0.00664241034658476,0.000178217239819795,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"32",32,98783.8662845151,14.0544405060821,10.8562848569412,0.00341570793311621,0.000128750588289971,39.2458059249745,0.000069738259327741,63.1601454847785,0.00738548488547044,0.000198488847617712,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"33",33,98776.4063758966,15.7824129170397,12.1660080696313,0.00379749216626108,0.000142789551833044,43.6676146188802,0.0000782160328684157,70.6200541033022,0.00821760386029026,0.00022100558470146,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"34",34,98768.0439756925,17.7107318358696,13.6424848208431,0.00422923508971432,0.000158441033548957,48.6247623540468,0.0000876205314781885,78.9824543074142,0.00915046639025722,0.000246061565027146,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"35",35,98758.6662969578,19.8693309805114,15.301558086226,0.00471693059551069,0.000175928164985722,54.1842530572729,0.0000980593882571012,88.360133042159,0.0101966816603672,0.000273987553242824,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"36",36,98748.1488102123,22.2884100847318,17.1635414313695,0.00526711056610874,0.00019549839503935,60.4200960075723,0.000109654934020488,98.8776197875688,0.0113701771473055,0.000305153329059839,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"37",37,98736.352745988,25.0004077422341,19.2522510789821,0.00588704521242799,0.000217425930007138,67.4147981737745,0.000122545782775643,110.673684011916,0.0126864794680836,0.000339971712782781,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"38",38,98723.1229337453,28.0410774494266,21.5947944131528,0.00658488534466489,0.000242015041639212,75.2606606030831,0.000136888608457969,123.903496254657,0.0141629583466085,0.000378903650097182,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"39",39,98708.2856723026,31.4501974801224,24.2217077743939,0.00736978575527141,0.000269603962289467,84.0610601928991,0.000152860141269407,138.740757697274,0.0158190678264489,0.000422464103558874,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"40",40,98691.6464546399,35.2721794711587,27.1672496858469,0.00825203032208463,0.000300569291693561,93.9318229439551,0.000170659427098476,155.379975360002,0.0176766046979254,0.000471228718792037,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"41",41,98672.9874309704,39.5566697097125,30.4698008328238,0.00924316843196844,0.000335331020208852,105.002759477084,0.000190510431209511,174.038999029504,0.0197599974603357,0.000525841451418363,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"42",42,98652.0648093482,44.3591371097728,34.1722974597461,0.0103561540819172,0.00037435770250808,117.419242905687,0.00021266475613209,194.961620651746,0.0220966032547206,0.00058702245864017,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"43",43,98628.6056720972,49.7415776636852,38.322772228896,0.0116055162160452,0.000418172803538265,131.3441469161,0.000237405014782023,218.420757902716,0.024717072582451,0.000655577818320288,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"44",44,98602.3046147244,55.7732667437224,42.9749261861394,0.0130075372395736,0.000467361352777444,146.959882398718,0.000265048413721385,244.721815275586,0.0276557325695502,0.000732409766498829,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"45",45,98571.7304004502,63.4421721909161,48.346621844378,0.0145843102913348,0.000522583500978538,164.491832669759,0.000295950859068501,275.296029549704,0.0309549974922756,0.000818534360047039,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"46",46,98537.2749473266,71.8996634350367,54.57865142648,0.016371274083693,0.000584638379444221,184.255881385746,0.000330513588411651,309.751482673315,0.0346743134408104,0.000915151967855872,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"47",47,98498.3644715295,81.3705744257537,61.6882759566542,0.0184024133015657,0.000654490997477602,206.583681990683,0.000369193019579272,348.66195847041,0.0388760936427032,0.00102368401705687,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"48",48,98454.3937701073,92.0350386035031,69.7499921153629,0.0207111002111852,0.000733249800617392,231.825772313304,0.000412510423141556,392.632659892605,0.0436263046863641,0.00114576022375895,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"49",49,98404.6980838344,104.065649753649,78.8701338882252,0.0233330437743343,0.000822164453198349,260.367946254713,0.000461060743332762,442.328346165557,0.0489975477049565,0.00128322519653111,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"50",50,98348.5360386804,117.643893685883,89.1774037501751,0.0263077965075049,0.000922636401499653,292.641347928921,0.000515521676018686,498.490391319565,0.0550709580578716,0.00143815807751834,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"51",51,98285.0763243252,132.968184814495,100.820111040132,0.029679713882074,0.00103623642056468,329.130517205968,0.000576663856843315,561.950105674755,0.0619377194302338,0.00161290027740799,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"52",52,98210.826051504,152.398679364526,114.336334282828,0.033507716605109,0.00116473890412573,370.430047031468,0.000645361604260218,636.200378495936,0.069709726772828,0.00181010050838595,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"53",53,98126.5226797548,174.011184810982,130.093521993042,0.0378833723415004,0.00131027768894879,417.359127180217,0.000722610854287455,720.503750245126,0.0785411432062253,0.00203288854323624,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"54",54,98030.627995878,198.387307219012,148.176202795327,0.0428966465536986,0.00147541656475276,470.78974249007,0.000809554407536214,816.398434121936,0.0885960659994782,0.00228497097228898,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"55",55,97921.5024048653,226.009604670319,168.80726469628,0.0486380108023245,0.00166310557315288,531.655947144204,0.000907507491059213,925.52402513467,0.100050272086566,0.00257061306421209,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"56",56,97797.3360407432,257.349205452055,192.289217985595,0.05520541665331,0.00187668472028586,600.99386573597,0.00101798176226112,1049.69038925676,0.113098746304249,0.00289466648254697,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"57",57,97656.106380428,292.904349380207,218.982259414068,0.0627079650666224,0.00211991773352264,679.967470184218,0.00114271063735874,1190.92004957193,0.12796053248425,0.00326262837088138,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"58",58,97495.5454040144,333.21829241114,249.29813914454,0.0712682784410212,0.00239704302160765,769.88964543048,0.00128367794657546,1351.48102598557,0.144882697804683,0.00368072096818311,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"59",59,97306.815608434,384.15447877347,284.609314355988,0.0810464234552355,0.0027128623339777,872.361826003615,0.00144314711560269,1540.21082156598,0.164166612446843,0.00415600944958038,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"60",60,97091.4126469457,441.077240870296,325.880325598624,0.0922847265490383,0.00307313415681737,989.559235013573,0.00162371106385226,1755.61378305426,0.186221630962431,0.00469684522066963,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"61",61,96845.2497052833,505.471381458911,373.383416418372,0.105223906025605,0.0034847537768833,1123.81138982157,0.00182835797831176,2001.77672471663,0.211486141129506,0.00531311175519505,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"62",62,96563.9875305995,578.562946784826,427.725608149212,0.12010783668814,0.00395565480831391,1277.62422043524,0.00206053969815708,2283.03889940047,0.240431726817559,0.00601619450647098,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"63",63,96242.8802649107,661.526764469709,489.699764385941,0.137199974539244,0.00449482232920791,1453.77561720027,0.00232423644936997,2604.14616508924,0.273581150110801,0.00681905877857788,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"64",64,95876.6959671041,755.567715063909,560.224413908428,0.156791348140714,0.00511237457278938,1655.37380617599,0.00262402488106156,2970.33046289592,0.311519337217733,0.00773639945385093,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"65",65,95459.6696472215,861.946858765294,640.319533419405,0.179205079775671,0.00581968318773991,1885.90240067515,0.0029651556543389,3387.35678277846,0.354901856617247,0.00878483884207881,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"66",66,94996.0248079647,973.17632856802,729.566988812568,0.20476095748598,0.00662941236514295,2149.04356066324,0.0033536215940712,3851.00162203528,0.404421636670263,0.00998303395921415,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"67",67,94471.5116706443,1099.56861021422,828.415664286177,0.233706972727527,0.00755515697386512,2448.28542647696,0.00379624860347088,4375.51475935567,0.460735084274246,0.011351405577336,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"68",68,93880.1178732175,1241.29712556959,938.649141495953,0.266363350852945,0.00861136347398622,2787.68301426919,0.00430073338993903,4966.90855678245,0.52460528813145,0.0129120968639253,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"69",69,93215.1165563207,1399.06419304266,1061.64095025377,0.303117767685781,0.00981376860038818,3171.88692313257,0.00487571400065683,5631.90987367928,0.596907419706681,0.014689482601045,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"70",70,92469.3336337774,1573.71367176937,1198.58120470208,0.344398727672946,0.0111796386335221,3606.03681052569,0.00553085917101746,6377.69279622262,0.678608683763737,0.0167104978045396,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"71",71,91635.3360908862,1766.03020581759,1350.54349096275,0.390661193848922,0.0127278767002721,4095.70697629541,0.00627696742501122,7211.69033911373,0.770758076354588,0.0190048441252833,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"72",72,90705.609235879,1976.60771405712,1518.48049678805,0.4423758891105,0.014479059748563,4646.86500225107,0.00712607580216336,8141.4171941209,0.874478600125027,0.0216051355507264,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"73",73,89684.4388822891,2196.00041876646,1701.48337729509,0.499975457938693,0.0164552942587121,5265.57922935369,0.00809154338137024,9162.58754771081,0.990912210740339,0.0245468376400823,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"74",74,88556.0732888295,2434.4709248882,1899.40136453793,0.563765727912922,0.0186795663706265,5957.48921829492,0.0091881551192787,10290.9531411705,1.12112015771103,0.0278677214899052,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"75",75,87315.3297529452,2690.22379244095,2113.24612351367,0.634075319028118,0.0211753461866609,6728.56107829002,0.010432144921068,11531.6966770548,1.26622514118269,0.0316074911077288,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"76",76,85957.6356435952,2961.51270778973,2343.16069661602,0.711230717309714,0.0239666966084893,7584.97034335413,0.0118412309428243,12889.3907864047,1.42738926833599,0.0358079275513136,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"77",77,84479.5830203604,3246.16860547601,2588.62165411864,0.795506198088917,0.027078063234718,8532.81713113438,0.0134346491577182,14367.4434096395,1.60576044593764,0.0405127123924362,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"78",78,82879.3794718258,3541.36338719394,2848.47227893519,0.887086216164993,0.0305338134475902,9577.87843885148,0.0152331639042363,15967.6469581741,1.80242576320152,0.0457669773518265,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"79",79,81157.2405097198,3843.49444724401,3120.89264158669,0.986032168693785,0.0343575979189579,10725.3611826384,0.0172590444121616,17689.7859202801,2.01836501531617,0.0516166423311196,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"80",80,79253.2207661694,4200.25155969416,3412.52653494961,1.09247601670032,0.0385719086338145,11980.8769852628,0.0195359987131072,19593.8056638307,2.25463416363875,0.0581079073469218,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"81",81,77224.0548719221,4546.9660380654,3723.17184239461,1.20697550477396,0.0432002748807759,13352.5614126795,0.0220891586530259,21622.9715580779,2.51276417545,0.0652894335338018,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"82",82,75074.016660794,4883.12469278852,4043.62874797045,1.32953973861375,0.0482667763598813,14845.8535767688,0.024945163149992,23773.009769206,2.79377852881121,0.0732119395098734,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"83",83,72812.9782004674,5203.77367762244,4366.63145551153,1.45963117940796,0.0537923161036639,16463.10154083,0.0281320730340939,26034.0482295325,3.09811896216312,0.0819243891377579,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"84",84,70455.1747748822,5501.94280558484,4685.26472199949,1.59629863201077,0.0597919661326443,18203.9563578508,0.0316790844763023,28391.8516551177,3.4257196441897,0.0914710506089466,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"85",85,68018.474175592,5769.88860465269,4992.43960483374,1.73822742770841,0.0662729972125772,20065.3839283945,0.0356161021062416,30828.5522544079,3.77600941408479,0.101889099318819,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"86",86,65523.700623092,5999.90364974699,5280.84507532872,1.88376701654807,0.0732332365217873,22041.5801083759,0.03997320326752,33323.325806908,4.14789581233421,0.113206439789307,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"87",87,62911.8995121186,6253.0837015049,5555.31895714003,2.03126261424243,0.0806601622801406,24125.567556472,0.0447799879283384,35935.1269178814,4.54006561841201,0.125440150208479,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"88",88,60283.3383312562,6438.80985919656,5811.37980913613,2.17956677461643,0.0885339498069702,26312.1802646481,0.0500650384948882,38563.6880987438,4.9515465406536,0.138598988301858,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"89",89,57660.4860823728,6559.84902504215,6033.9843082124,2.32677099227705,0.096827008443515,28591.2275608968,0.0558554750166557,41186.5403476271,5.38042066148046,0.152682483460171,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"90",90,55068.3618012165,6616.06161476001,6213.15879692412,2.47036090720916,0.105499779081188,30947.8061800781,0.062176334930512,43778.6646287835,5.82388318744315,0.1676761140117,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"91",91,52531.8060186236,6607.55537726661,6342.06032980466,2.607553850659,0.114498914763725,33363.8136017833,0.0690497564033093,46315.2204113764,6.27852727399969,0.183548671167035,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"92",92,50073.7927850054,6535.98860191556,6416.3086164775,2.73551612855716,0.123757193527196,35819.0006591727,0.0764941067209837,48773.2336449946,6.74054213352076,0.20025130024818,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"93",93,47714.3338403455,6404.97219281215,6433.77990311008,2.85152808510577,0.133194570421355,38291.8712479332,0.084523143464587,51132.6925896545,7.2058823628246,0.217717713885942,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"94",94,45562.8195189845,6142.90333018474,6380.51031275436,2.95276984271981,0.142719501931686,40758.6046334699,0.0931452617156933,53284.2069110154,7.67006511566739,0.235864763647379,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"95",95,43536.4476967305,5860.2404140929,6257.24551027611,3.0359540793454,0.152226876140266,43190.8022652223,0.102362722675724,55310.5787332695,8.12774605566518,0.25458959881599,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"96",96,41645.6128384425,5555.13323573822,6079.22421682382,3.09900651497716,0.161601320540453,45564.6833603067,0.112170853088814,57201.4135915575,8.57444998756248,0.273772173629266,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"97",97,39894.4768683423,5231.42529442794,5857.32383575074,3.14096033566588,0.170725500305064,47861.3661879716,0.122557671291168,58952.5495616576,9.00662376759053,0.293283171596233,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"98",98,38283.0179534664,4895.16576031409,5600.61283933023,3.16163092299652,0.179485840834159,50065.75525617,0.13350395538974,60564.0084765336,9.42142684747449,0.312989796223899,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"99",99,36808.251134477,4552.90639892586,5317.31178848672,3.16143996355377,0.187776454632761,52166.0629080839,0.144983608285497,62038.775295523,9.81664122191891,0.332760062918258,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"100",100,35465.0704867111,4210.84904969101,5015.06461914274,3.1412981408783,0.195501976571804,54153.5485101047,0.156964232919265,63381.9559432889,10.1906223306997,0.352466209491069,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"101",101,34246.8860287633,3874.43178888391,4700.93199892176,3.10250967140205,0.20257958044971,56022.3021163264,0.169407852669992,64600.1404012367,10.5422583337961,0.371987433119702,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"102",102,33146.1376631902,3548.14903476449,4381.29974322627,3.04668288716752,0.208940337119959,57769.0020938518,0.18227174291247,65700.8887668098,10.8709244878161,0.39121208003243,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"103",103,32154.7088913211,3235.51489522912,4061.78216653852,2.97564471582485,0.214529949881249,59392.634792912,0.19550933338248,66692.3175386788,11.1764303810994,0.410039283263729,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"104",104,31264.2458901748,2939.10628504415,3747.16275490164,2.89136184718009,0.219308944683699,60894.1917579773,0.209071110152762,67582.7805398252,11.4589629439093,0.428380054836461,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
"105",105,30466.4172491381,2660.65518563843,3441.37263620992,2.7958653174669,0.223252393717714,62276.3393357486,0.222905553667084,68380.6091808619,11.7190242651629,0.446157947384798,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,16
