"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,0.000136967855595747,236.29237522429,688.045124383952,138.09285268755,47.8096027258771,3553.33898948788,15.7274305225944,4678.30637503214,412.120777455487,74.2138777102796,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"14",14,4.20416116324422e-05,155.773366470005,518.49335402971,122.105680026004,51.286331968409,3810.98475435965,20.6629831046079,4678.30646995838,439.566917875106,85.9767467255,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"15",15,1.74272613093062e-05,102.692216387636,384.600100503584,104.799715427017,52.8292858791048,4008.53917960712,25.8459967682716,4678.30649457274,460.088005873417,96.221294823923,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"16",16,9.08837276119919e-06,67.6989080050288,281.751865851371,87.8470858420761,52.7024334325461,4158.20948446498,31.0967253156239,4678.30650291162,475.216591276509,104.909720895592,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"17",17,5.64988164887278e-06,44.6298632157592,204.338109581664,72.2405069638067,51.2379832235166,4270.59443170525,36.265611660114,4678.30650635012,486.244925434333,112.123146974553,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"18",18,3.96602063126678e-06,29.4218055622368,146.967078391034,58.4750891155761,48.7772086289129,4354.42841516586,41.236911170351,4678.30650803398,494.210730799908,118.008526515525,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"19",19,3.07490263157554e-06,19.3960470888898,104.968357174878,46.7098007193371,45.6348007669226,4416.66985103309,45.9276521419777,4678.30650892509,499.920596872015,122.741252122889,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"20",20,2.56687923531068e-06,12.7866509787516,74.5272016800437,36.8944392671831,42.0806596890436,4462.7335829173,50.2839749007898,4678.30650943312,503.98702267967,126.500800581215,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"21",21,2.25881362237756e-06,8.42947617738887,52.6436292788714,28.8616930205891,38.3335474349608,4496.76187272443,54.2762911049428,4678.30650974118,506.867035170815,129.456259019001,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"22",22,2.06414039420615e-06,5.55705034010257,37.0202497544113,22.3898311443696,34.5620581709282,4521.88310978952,57.894210736527,4678.30650993586,508.897013585674,131.758778137112,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"23",23,1.93760910703303e-06,3.66343140472184,25.9316800302038,17.2427974290677,30.8896396914102,4540.43717351905,61.1417879879319,4678.30651006239,510.321853554555,133.538612182632,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"24",24,1.85384756245538e-06,2.41508191154449,18.1014967423095,13.1939396364259,27.4014409515284,4554.16117970364,64.0333712006988,4678.30651014615,511.318253830173,134.904999077733,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"25",25,1.79999748185062e-06,1.59211941102995,12.5966222921816,10.0385677029639,24.1515737105041,4564.3374653319,66.5901617514156,4678.3065102,512.01275575347,135.947644887818,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"26",26,1.76329560579928e-06,1.04958922496341,8.74153236427489,7.59925999387202,21.169968673486,4571.90868109224,68.8374788878678,4678.3065102367,512.495409723604,136.738987985131,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"27",27,1.73834404863605e-06,0.691931474605236,6.05107645665316,5.72671433448719,18.4684147657097,4577.56570655678,70.8026666734169,4678.30651026165,512.829950707153,137.336724359457,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"28",28,1.72131921389183e-06,0.456149101607435,4.17917638072508,4.29808063536636,16.0456237140527,4581.81392786056,72.5135525863615,4678.30651027867,513.061276122973,137.786284391941,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"29",29,1.70967009823731e-06,0.300711889347908,2.88037877936092,3.21404572356757,13.8913178860671,4585.02269595218,73.9973600598054,4678.30651029032,513.220883407794,138.123094992443,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"30",30,1.70169438112725e-06,0.198241412934327,1.98146278245462,2.39546358172186,11.9894246877779,4587.46193627589,75.2799815575179,4678.3065102983,513.330789025895,138.374553587878,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"31",31,1.69623387380706e-06,0.130688735167438,1.36071401832449,1.78000074977562,10.3204986546864,4589.32907879077,76.3855293550345,4678.30651030376,513.406332482318,138.561696034129,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"32",32,1.6924970162117e-06,0.0861552067443637,0.932935468318289,1.31905015938282,8.86350300626796,4590.76877258006,77.3360938867259,4678.3065103075,513.458170361395,138.700572467239,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"33",33,1.68994150204194e-06,0.0567969850576157,0.638694029314497,0.97502791847932,7.59707689918351,4591.88726200204,78.1516524759816,4678.30651031005,513.493686539885,138.803361326685,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"34",34,1.68819534410771e-06,0.0374428615990546,0.436654041715759,0.719084880525613,6.5004012220991,4592.76284431006,78.8500829958,4678.3065103118,513.51798530691,138.879258084512,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"35",35,1.6870033139699e-06,0.024683838245394,0.298144842747644,0.529216689115863,5.55375836798745,4593.45345895162,79.4472476232771,4678.30651031299,513.534587515863,138.935175630347,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"36",36,1.68619034422191e-06,0.0162725600558927,0.203329212505646,0.388733143900606,4.73886453382024,4594.00219057105,79.9571202924743,4678.3065103138,513.545917024975,138.976290547589,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"37",37,1.68563643109401e-06,0.0107275268099741,0.138512562743753,0.285037021483204,4.03903733185485,4594.44125737112,80.3919385003487,4678.30651031436,513.553639462283,139.006465586768,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"38",38,1.68525938269976e-06,0.00707201651466439,0.0942596770791944,0.208661909815936,3.43924759647047,4594.79490348976,80.7623656250979,4678.30651031473,513.558897573921,139.028573983409,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"39",39,1.68500296337546e-06,0.00466216363469493,0.0640823353422693,0.152521877984678,2.92609251366884,4595.08149717456,81.0776542498024,4678.30651031499,513.562474130887,139.044746786316,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"40",40,1.68482873484513e-06,0.00307348450028636,0.0435262520672346,0.111331481351755,2.48771808283842,4595.31505693081,81.3458040835943,4678.30651031516,513.564904594913,139.056560448085,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"41",41,1.68471045320858e-06,0.00202616315996515,0.0295384577220689,0.0811607369161907,2.11371120570433,4595.50636320182,81.5737105499608,4678.30651031528,513.566554750699,139.065178374159,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"42",42,1.68463021905156e-06,0.00133573053412007,0.0200294963882661,0.0590959414454217,1.79497603868151,4595.6637713327,81.7673017756173,4678.30651031536,513.567674169352,139.071457261368,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"43",43,1.68457583557705e-06,0.000880567217008734,0.0135711372781547,0.0429824078295315,1.52360482992651,4595.79380842038,81.9316629527922,4678.30651031542,513.568432952275,139.07602672281,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"44",44,1.68453900151349e-06,0.000580507056615223,0.00918852432338586,0.0312305841045545,1.29274993052389,4595.9016128604,82.071147909048,4678.30651031545,513.568946891795,139.079348610002,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"45",45,1.68451407102667e-06,0.000382693632030139,0.00621689485739813,0.0226703090380138,1.09650155623267,4595.99126064661,82.1894782151122,4678.30651031548,513.56929474908,139.08176116356,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"46",46,1.68449720836434e-06,0.000252282945949461,0.00420350849445634,0.0164418795149062,0.929773794730408,4596.06600829297,82.2898305568391,4678.30651031549,513.569530038197,139.083511706411,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"47",47,1.68448581103444e-06,0.000166322294401867,0.002840482674084,0.0119149588320695,0.788200324708856,4596.12847499917,82.3749132278314,4678.3065103155,513.569689069459,139.084780783878,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"48",48,1.68447811160001e-06,0.000109650281383776,0.00191829029238195,0.00862787522803468,0.668040266696291,4596.18078133666,82.447032896358,4678.30651031551,513.569796503201,139.085700107321,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"49",49,1.68447291303292e-06,7.22847418832385e-05,0.00129473564167128,0.00624319296742273,0.566094194142843,4596.224653513,82.5081523950305,4678.30651031552,513.569869041471,139.086365586447,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"50",50,1.68446940525506e-06,4.76532710260984e-05,0.000873404383182891,0.00451464054217536,0.479629886422401,4596.26150403782,82.5599406930865,4678.30651031552,513.569917987418,139.086846979163,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"51",51,1.68446703972314e-06,3.14159794950275e-05,0.000588898306157408,0.00326270849214905,0.406317175292345,4596.29249419435,82.6038159231032,4678.30651031552,513.569950995039,139.087194974192,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"52",52,1.68446544483743e-06,2.07084584819214e-05,0.000396838809006036,0.00235655874156606,0.344170717118136,4596.3185829156,82.6409825768028,4678.30651031553,513.569973249419,139.087446410138,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"53",53,1.68446437027955e-06,1.36498308210675e-05,0.000267282588760741,0.0017011589219402,0.291500789124323,4596.3405644216,82.6724630134585,4678.30651031553,513.569988243369,139.087627970179,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"54",54,1.68446364676031e-06,8.99783799490157e-06,0.000179949287623397,0.00122743236289915,0.246870311974366,4596.35909888557,82.6991247384962,4678.30651031553,513.569998339073,139.087759001811,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"55",55,1.68446315967762e-06,5.93059150005003e-06,0.000121090798328024,0.000885208167309548,0.209057941575196,4596.37473656037,82.721703584025,4678.30651031553,513.570005135636,139.087853525695,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"56",56,1.68446283199943e-06,3.90919742846222e-06,8.14524951689044e-05,0.000638126248712723,0.177026273585171,4596.38793704609,82.7408235079098,4678.30651031553,513.570009707931,139.087921680191,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"57",57,1.6844626116517e-06,2.57702341502413e-06,5.47705341265774e-05,0.000459828533307665,0.149894610500913,4596.39908507136,82.757013457575,4678.30651031553,513.570012782579,139.087970800537,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"58",58,1.68446246346257e-06,1.69830752142867e-06,3.680907002185e-05,0.000331218179557805,0.126915546230363,4596.40850326632,82.77072177742,4678.30651031553,513.570014850354,139.088006191568,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"59",59,1.68446236390197e-06,1.11938529155561e-06,2.47302502431777e-05,0.000238496046836113,0.107455101939147,4596.41646249863,82.7823283692818,4678.30651031553,513.570016239585,139.088031679369,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"60",60,1.68446229703001e-06,7.37895111900925e-07,1.66099022379566e-05,0.000171674667418866,0.090975640165264,4596.4231905346,82.7921551183016,4678.30651031553,513.570017172691,139.088050029043,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"61",61,1.68446225210899e-06,4.86234301617948e-07,1.11504821478617e-05,0.000123536532225415,0.0770213565293068,4596.4288790777,82.8004747080556,4678.30651031553,513.570017799501,139.088063235856,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"62",62,1.68446222196498e-06,3.20505666848062e-07,7.48381964834042e-06,8.8871095581298e-05,0.0652059060121501,4596.4336896165,82.8075181176032,4678.30651031553,513.57001822012,139.088072738071,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"63",63,1.68446220172866e-06,2.11220262745909e-07,5.02033954031852e-06,6.39127515852419e-05,0.0552018626209236,4596.43775831537,82.813480993224,4678.30651031553,513.57001850249,139.088079573912,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"64",64,1.68446218815577e-06,1.39167843498844e-07,3.36678696824209e-06,4.59525090407429e-05,0.0467318551225018,4596.44120000945,82.8185289924978,4678.30651031553,513.570018691881,139.088084489304,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"65",65,1.68446217906902e-06,9.18464266901793e-08,2.25885507904023e-06,3.30344144649959e-05,0.0395608952840207,4596.444111631,82.822802404135,4678.30651031553,513.570018818674,139.088088022198,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"66",66,1.68446217296682e-06,6.05395413340268e-08,1.51435263831921e-06,2.37421884711426e-05,0.0334899025625569,4596.44657505566,82.8264200402276,4678.30651031553,513.570018903821,139.088090561834,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"67",67,1.6844621688768e-06,3.98901085524582e-08,1.01501304547044e-06,1.70603185739242e-05,0.0283502628780635,4596.44865943743,82.8294824999966,4678.30651031553,513.570018960892,139.088092386914,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"68",68,1.68446216613959e-06,2.63600717928273e-08,6.80544586598405e-07,1.22567274941286e-05,0.0239991804626742,4596.45042321361,82.8320749578281,4678.30651031553,513.570018999086,139.088093698196,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"69",69,1.6844621642984e-06,1.73321759996668e-08,4.55490234150094e-07,8.80365753370329e-06,0.0203157306526638,4596.451915781,82.834269527398,4678.30651031553,513.570019024777,139.088094640334,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"70",70,1.68446216306801e-06,1.14073021196131e-08,3.04988230976032e-07,6.32242820473334e-06,0.0171975135818494,4596.45317889928,82.8361272638453,4678.30651031553,513.570019041946,139.088095316965,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"71",71,1.68446216224705e-06,7.56877164504706e-09,2.04453872148427e-07,4.54006194816878e-06,0.0145578304988639,4596.45424788008,82.8376998528639,4678.30651031553,513.570019053401,139.088095802779,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"72",72,1.68446216169473e-06,4.98158212503257e-09,1.36820753760381e-07,3.25968459635628e-06,0.0123232627881219,4596.45515259369,82.8390310575609,4678.30651031553,513.570019061108,139.088096151626,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"73",73,1.68446216132559e-06,3.27995239844225e-09,9.15917446928714e-08,2.33999217036305e-06,0.01043165032526,4596.45591830439,82.8401579259517,4678.30651031553,513.570019066258,139.088096402097,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"74",74,1.68446216107871e-06,2.17656807667589e-09,6.13080061495871e-08,1.67957361739738e-06,0.00883036961283368,4596.45656638369,82.8411118191687,4678.30651031553,513.570019069703,139.088096581889,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"75",75,1.68446216091286e-06,1.42577849431999e-09,4.09732591027441e-08,1.20540987219334e-06,0.00747486766805264,4596.45711491345,82.8419192866027,4678.30651031553,513.570019072018,139.088096710931,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"76",76,1.68446216080241e-06,9.38756775202717e-10,2.74183690266589e-08,8.64994494572662e-07,0.00632742616414121,4596.45757919271,82.8426028033087,4678.30651031553,513.570019073559,139.088096803542,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"77",77,1.68446216072843e-06,6.24278434053568e-10,1.83271287584903e-08,6.20659635184853e-07,0.00535611357482286,4596.45797216726,82.8431813950856,4678.30651031553,513.570019074591,139.088096869994,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"78",78,1.68446216067888e-06,4.07246927528155e-10,1.22446078892235e-08,4.45303974266548e-07,0.00453389768773468,4596.4583047921,82.8436711677872,4678.30651031553,513.570019075282,139.088096917672,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"79",79,1.68446216064593e-06,2.68877456219593e-10,8.19406394142919e-09,3.19454448824403e-07,0.00383789435178481,4596.45858633798,82.8440857552779,4678.30651031553,513.570019075742,139.08809695188,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"80",80,1.68446216062378e-06,1.7922858597227e-10,5.46689592440334e-09,2.29158293573889e-07,0.00324873115944551,4596.45882465077,82.8444366987938,4678.30651031553,513.570019076051,139.088096976418,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"81",81,1.68446216060902e-06,1.16177311967786e-10,3.65420022913093e-09,1.64372217645365e-07,0.00275000873411633,4596.45902637057,82.8447337680799,4678.30651031553,513.570019076257,139.088096994019,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"82",82,1.6844621605992e-06,7.70936314779191e-11,2.44482772314348e-09,1.17890045028639e-07,0.00232784459409162,4596.45919711726,82.8449852332595,4678.30651031553,513.570019076394,139.088097006645,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"83",83,1.68446216059257e-06,5.14714347998934e-11,1.62700974579689e-09,8.45501783293016e-08,0.00197048695447972,4596.45934164735,82.845198094997,4678.30651031553,513.570019076487,139.088097015699,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"84",84,1.6844621605882e-06,3.3072237579048e-11,1.08952505727742e-09,6.06337393712174e-08,0.00166798778102557,4596.45946398666,82.8453782793371,4678.30651031553,513.570019076548,139.088097022193,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"85",85,1.68446216058527e-06,2.21481733675336e-11,7.28193393444314e-10,4.34790842783913e-08,0.00141192597822761,4596.45956754267,82.8455308026485,4678.30651031553,513.570019076589,139.08809702685,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"86",86,1.68446216058328e-06,1.47965692984485e-11,4.82938002655057e-10,3.11773813436551e-08,0.00119517243319909,4596.4596551998,82.8456599116219,4678.30651031553,513.570019076616,139.088097030189,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"87",87,1.684462160582e-06,9.38038395701832e-12,3.24822869095753e-10,2.23546381596534e-08,0.00101169471655316,4596.45972939849,82.8457691996329,4678.30651031553,513.570019076634,139.088097032584,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"88",88,1.68446216058113e-06,6.24497751960235e-12,2.17163304377605e-10,1.60274925904239e-08,0.000856382301056091,4596.4597922061,82.8458617108731,4678.30651031553,513.570019076646,139.0880970343,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"89",89,1.68446216058053e-06,4.25956246732269e-12,1.43020238474455e-10,1.1489968593642e-08,0.000724910570409736,4596.45984537195,82.8459400213692,4678.30651031553,513.570019076655,139.088097035532,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"90",90,1.68446216058014e-06,2.76578813880234e-12,9.56993026745087e-11,8.23696427883041e-09,0.000613622331937279,4596.45989037529,82.8460063095713,4678.30651031553,513.57001907666,139.088097036414,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"91",91,1.68446216057989e-06,1.82287850625292e-12,6.41305398374837e-11,5.90507884191564e-09,0.000519419074163101,4596.45992846935,82.8460624211343,4678.30651031553,513.570019076664,139.088097037047,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"92",92,1.68446216057971e-06,1.22478348296719e-12,4.24541695386429e-11,4.23324332548864e-09,0.000439677781381563,4596.459960715,82.8461099184723,4678.30651031553,513.570019076666,139.0880970375,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"93",93,1.6844621605796e-06,7.97737571891823e-13,2.84019180961707e-11,3.03457509112884e-09,0.000372178340300076,4596.45998801012,82.8461501240028,4678.30651031553,513.570019076668,139.088097037825,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"94",94,1.68446216057952e-06,5.23840038016183e-13,1.90327635053926e-11,2.1752601779722e-09,0.000315041393490309,4596.46001111477,82.8461841571669,4678.30651031553,513.570019076669,139.088097038058,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"95",95,1.68446216057947e-06,3.49890981989171e-13,1.26232936352069e-11,1.55926547821798e-09,0.000266676101273869,4596.46003067231,82.8462129655474,4678.30651031553,513.570019076669,139.088097038225,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"96",96,1.68446216057944e-06,2.29095342389125e-13,8.43028447073359e-12,1.11766125729093e-09,0.000225735850312598,4596.4600472273,82.8462373512515,4678.30651031553,513.57001907667,139.088097038345,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"97",97,1.68446216057941e-06,1.50446306587985e-13,5.64304803465061e-12,8.0110134518279e-10,0.000191080753314462,4596.46006124072,82.846257993249,4678.30651031553,513.57001907667,139.088097038431,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"98",98,1.6844621605794e-06,1.00107757367906e-13,3.74724692231578e-12,5.7419876382552e-10,0.000161745916401141,4596.46007310276,82.8462754662748,4678.30651031553,513.57001907667,139.088097038492,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"99",99,1.68446216057939e-06,6.57664061572036e-14,2.49936772398404e-12,4.11550832716312e-10,0.000136914574719896,4596.46008314371,82.8462902568303,4678.30651031553,513.570019076671,139.088097038536,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"100",100,1.68446216057938e-06,4.32089227691907e-14,1.67127371661943e-12,2.94966905541149e-10,0.000115895352040411,4596.46009164315,82.8463027767295,4678.30651031553,513.570019076671,139.088097038568,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"101",101,1.68446216057938e-06,2.86325647776735e-14,1.11013742564156e-12,2.11342211679937e-10,9.81013275733415e-05,4596.46009883842,82.8463133755678,4678.30651031553,513.570019076671,139.08809703859,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"102",102,1.68446216057937e-06,1.88716618946872e-14,7.40279332658974e-13,1.51517644015964e-10,8.30422384482685e-05,4596.46010492777,82.8463223453665,4678.30651031553,513.570019076671,139.088097038607,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"103",103,1.68446216057937e-06,1.24191183194168e-14,4.94677854610654e-13,1.08632352742696e-10,7.02952181834802e-05,4596.4601100822,82.8463299380029,4678.30651031553,513.570019076671,139.088097038618,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
"104",104,1.68446216057937e-06,8.21493210872239e-15,3.29633700870391e-13,7.78889943278036e-11,5.95055334619573e-05,4596.46011444515,82.8463363647708,4678.30651031553,513.570019076671,139.088097038627,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,85
