"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,30103.7297990396,4459.22346848268,2361.89576763553,44.719848687186,1.76080659974951,2346.02619582079,0.055563734463163,9212.68165096039,58.8588226492417,2.03271704954237,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"23",23,26686.3187492078,5890.95850279142,3270.83102318004,64.4493604300131,2.59790699817399,3402.17283117752,0.08307621495391,12630.0927007921,85.3474496700598,3.00445438368463,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"24",24,22656.7950674901,7368.3202169237,4360.29229885331,90.8028553135924,3.78500175312292,4837.29259848968,0.123411176408473,16659.6163825098,121.330979328515,4.38893503462223,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"25",25,18309.2159600505,8627.90539857325,5544.48102367639,124.269257301097,5.42185516337887,6705.93628236427,0.181672871050756,21007.1954899494,168.166009414789,6.31090181511755,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"26",26,13877.5267612675,9541.80594487817,6703.78706573203,164.31562964132,7.60197787419516,9022.10985163759,0.264218969137254,25438.8846887324,226.186443417691,8.8949776956803,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"27",27,10020.5695156124,9677.32424872377,7654.01798957156,209.181320323249,10.3938384013286,11745.5460741767,0.37846319096727,29295.8419343875,294.360230752141,12.2459114752538,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"28",28,6989.0370344335,9080.8713206541,8215.77703485167,255.561366897477,13.8171119531516,14761.8151723017,0.532408908375849,32327.3744155665,369.79168977686,16.4225442040415,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"29",29,4802.16945344815,7975.87816343623,8313.95913676992,299.395877674781,17.8244823052343,17907.4504433662,0.733892999449284,34514.2419965518,448.358569907412,21.4159107343725,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"30",30,3318.00797546752,6645.26561842155,7982.46412434814,336.943436995226,22.3021309593807,21011.4384511046,0.989712703573625,35998.4034745324,525.759138441642,27.1454559985361,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"31",31,2345.31868677993,5319.88297218765,7327.9535088985,365.570057432495,27.0869024117709,23930.2944503499,1.30487193967424,36971.09276322,598.394874759936,33.4725120088749,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"32",32,1715.82527444904,4136.64844147015,6480.98351586952,384.042130794726,31.9918985455127,26566.2380781298,1.6821107412547,37600.5861755509,663.825430781798,40.2235894618099,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"33",33,1306.98375364251,3150.67392241702,5559.53662088243,392.394802406789,36.8316281734531,28868.8689555556,2.12176692214588,38009.4276963575,720.80722922744,47.2148503188039,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"34",34,1037.85017059315,2365.2179354764,4651.90897390297,391.579935440111,41.4410958407963,30826.7914147636,2.62192398295175,38278.5612794068,769.07923854115,54.2719204139675,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"35",35,857.420972436241,1757.95967834489,3814.32606972869,383.075354678695,45.6870516967214,32455.763570158,3.17875295675311,38458.9904775637,809.062103460891,61.2428122049386,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"36",36,734.087414748131,1297.84304143752,3076.12580761098,368.558022061618,49.4722222386042,33787.5379904782,3.78695142491106,38582.3240352518,841.575691968926,68.0043039145391,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"37",37,648.219397117454,953.939646558579,2447.23147030789,349.675061310103,52.7344394508635,34861.1712335043,4.4402017508024,38668.1920528825,867.619660237634,74.4633111132276,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"38",38,587.463261182808,699.251642992672,1925.13499109143,327.907221420166,55.4426715337259,35717.080065361,5.13159641815785,38728.9481888172,888.223785100915,80.5549989123295,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"39",39,543.892160789315,511.783741475263,1500.35273683541,304.503870003296,57.5915796505821,36393.4333594503,5.85400179580211,38772.5192892106,904.3574779011,86.2391188551342,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"40",40,511.211543023263,375.231696499186,1160.40771856319,280.467164587631,59.1957331902686,36924.2972448515,6.60034928492902,38805.1999069767,916.88362920978,91.4956489571775,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"41",41,487.360570882555,275.028643857771,891.867643032718,256.565422412937,60.2841906240415,37338.9411249252,7.36385426470848,38829.0508791174,926.541737345263,96.3204460102494,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"42",42,469.833231995796,201.624315809872,681.84550943684,233.35841225109,60.8957524448309,37661.7160578926,8.13817016890046,38846.5782180042,933.945425650803,100.72125252139,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"43",43,456.887869666373,147.891760897331,518.946692072233,211.232042008764,61.0750375146014,37912.4605610415,8.91748679918551,38859.5235803336,939.593184815946,104.714254173014,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"44",44,447.292578617348,108.56172477669,393.468722872003,190.433146432544,60.8694124855476,38107.0892806218,9.69658419399179,38869.1188713826,943.883636185907,108.321272860243,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"45",45,440.163073656681,79.7620839601943,297.37269348085,171.100896645268,60.326683583321,38258.2151664179,10.4708522556858,38876.2483763433,947.131554117854,111.567554523083,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"46",46,434.857111953494,58.658436710138,224.134537029045,153.293624245212,59.4934382878772,38375.7380166561,11.2362851181155,38881.5543380464,949.582963583699,114.480083263895,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"47",47,430.769032674524,43.2913773550713,168.565422073476,137.010970644993,58.4139124493135,38467.3712769599,11.9894578427006,38885.6424173254,951.428616265121,117.086334421645,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"48",48,427.722422269241,31.9744116864292,126.553269994282,122.211579993352,57.1292726284262,38539.0930019804,12.7274914478543,38888.6890277307,952.815501290357,119.413385778079,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"49",49,425.450950567659,23.6334249443116,94.8714900178605,108.826478519991,55.6772104632125,38595.5038846464,13.4480108405175,38890.9604994323,953.855971149288,121.487306055126,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"50",50,423.757080495481,17.4805848843863,71.03154561944,96.7695898979667,54.0917683265481,38640.1317817271,14.1490990490443,38892.6543695045,954.635486520669,123.332756603534,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"51",51,422.493933976313,12.9380453601709,53.1254258568008,85.9455508324347,52.4033354396113,38675.6759080277,14.8292505069135,38893.9175160236,955.218814656217,124.972758902304,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"52",52,421.552090716965,9.58164768645589,39.6971834351379,76.2553712874382,50.6387597098282,38704.1990721802,15.4873249839458,38894.859359283,955.654899388426,126.428580951322,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"53",53,420.849944513988,7.09977545954747,29.6403260283441,67.600398584493,48.8215361237017,38727.2769657946,16.122503495312,38895.561505486,955.980634824942,127.719709897527,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"54",54,420.309163303299,5.27764261400922,22.1196228155437,59.8850179894521,46.9720402394766,38746.1137161848,16.734246853418,38896.1022866967,956.223779192823,128.863882694277,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"55",55,419.906107176464,3.92401173263517,16.5016128553374,53.0183646849985,45.1077904019115,38761.6313053331,17.3222578155666,38896.5053428235,956.405202247145,129.87716307936,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"56",56,419.60571434966,2.9181540235904,12.3069857377054,46.9153639749336,43.2437070439837,38774.5350790738,17.8864457962636,38896.8057356503,956.540527946576,130.774028190452,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"57",57,419.381847899026,2.1705284931141,9.17640926731129,41.4972358874807,41.3923807277727,38785.3661520451,18.4268956801149,38897.0296021009,956.641441894728,131.56748398668,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"58",58,419.215021237457,1.61469922206072,6.8407549963795,36.6916906444229,39.5643242147752,38794.5411201109,18.9438395739939,38897.1964287625,956.716678610293,132.26917908344,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"59",59,419.090710358905,1.2013749344651,5.09869914451784,32.4328608891804,37.7682103730736,38802.3819624012,19.4376318986464,38897.3207396411,956.772760712265,132.889520766151,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"60",60,418.998094873063,0.893953267581124,3.79971115210688,28.6610696713166,36.0110941197211,38809.1387996395,19.9087272766461,38897.4133551269,956.814558000008,133.437788723649,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"61",61,418.930572415385,0.664054479015244,2.83108219362963,25.3224958915885,34.2986150856101,38815.0069687565,20.3576611782421,38897.4808775846,956.845703780783,133.92224300026,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"62",62,418.880275733886,0.493390669398684,2.10884186276563,22.3687684704205,32.635183284432,38820.1399568993,20.7850330797248,38897.5311742661,956.868907225575,134.350227247404,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"63",63,418.842818090958,0.366659659661364,1.5705233164738,19.75656444902,31.0241425857084,38824.6592500977,21.1914918004213,38897.568631909,956.886189427442,134.728260440755,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"64",64,418.814927059345,0.272526666192079,1.16941830874912,17.447167682076,29.4679211495773,38828.6617662546,21.5777228794494,38897.5965229406,956.899058792427,135.062125541052,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"65",65,418.794161875322,0.202588474645834,0.87062367869503,15.4060511155879,27.9681633680586,38832.2254237915,21.9444376961874,38897.6172881247,956.90864073432,135.356948194566,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"66",66,418.778703936231,0.150616174155732,0.648092760413395,13.6024772776093,26.5258461295243,38835.4133494433,22.2923642787,38897.6327460637,956.915773995405,135.617268017056,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"67",67,418.767198068439,0.11198809868645,0.482390842222093,12.0091200652677,25.141382266535,38838.2771312363,22.622239422549,38897.6442519315,956.921083718826,135.847103473687,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"68",68,418.758692777067,0.083223212433302,0.359016628444147,10.6017148390369,23.8147110155197,38840.8592894486,22.934802078869,38897.6527572229,956.925035690855,136.050009982151,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"69",69,418.752389978413,0.0618340244056677,0.267157788134946,9.3587366264294,22.5453771435997,38843.1951666135,23.2307878254961,38897.6590600216,956.927976730504,136.229131983027,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"70",70,418.747700203139,0.0459477982852003,0.198777453620195,8.26110696213136,21.3325999023328,38845.3143933973,23.5109242831361,38897.6637497968,956.930165122818,136.387249461782,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"71",71,418.744211008221,0.0341465207998314,0.147883725601742,7.2919271890457,20.1753330989655,38847.2420211157,23.7759273416216,38897.6672389918,956.931793303587,136.526819552577,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"72",72,418.741615295844,0.0253784975626583,0.110010774787445,6.43623830284306,19.072316922532,38848.9993920909,24.0264981155134,38897.6698347041,956.933004562854,136.65001346609,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"73",73,418.739684435203,0.0188633074381705,0.0818311597416385,5.68080482754244,18.0221227343546,38850.6048230267,24.263320508996,38897.6717655648,956.933905581592,136.758749363428,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"74",74,418.738239468238,0.0140291426230834,0.0608663341243524,5.01392066177582,17.0231916834344,38852.0741434056,24.4870593041874,38897.6732105317,956.934575803295,136.854721616333,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"75",75,418.737135710211,0.0104574244801729,0.0452774794989397,4.42523662553766,16.0738674886321,38853.4211165407,24.6983587309265,38897.6743142898,956.93507432097,136.939426590389,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"76",76,418.736314460547,0.00779383051489461,0.0336867638819783,3.90560515708191,15.1724248054812,38854.6577835937,24.8978413887672,38897.6751355394,956.935445190989,137.014185736424,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"77",77,418.735703383397,0.00580778136387934,0.0250664176940137,3.44694254318483,14.3170930730687,38855.7947292707,25.0861075305641,38897.6757466166,956.935721149192,137.080165931501,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"78",78,418.735248649432,0.00432729128385731,0.0186541323807744,3.04210786331862,13.5060765030847,38856.8413009413,25.2637346191915,38897.6762013505,956.935926504157,137.138397298696,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"79",79,418.73491023247,0.00322389950120108,0.0138836463492143,2.68479355994299,12.7375711834279,38857.8057903665,25.431277111796,38897.6765397675,956.93607933125,137.189789254909,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"80",80,418.734658349919,0.00240165494357312,0.0103339810991403,2.36942816073565,12.009779332102,38858.695582069,25.5892664521367,38897.6767916501,956.936193079996,137.235144727275,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"81",81,418.734470472326,0.00178945076041596,0.00769285340141008,2.09109280805653,11.3209207185814,38859.5172724738,25.7382112230336,38897.6769795276,956.936277736319,137.275172320561,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"82",82,418.73432605368,0.00133710857098201,0.00572752993923997,1.84544237095189,10.6692427240338,38860.2767767769,25.8785974358903,38897.6771239463,956.936340765507,137.310497794218,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"83",83,418.734219024466,0.000998141151400769,0.00426529728373364,1.62864122446611,10.0530276572212,38860.9794097154,26.0108889399507,38897.6772309755,956.936387709373,137.341673381046,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"84",84,418.734139085744,0.000744884717073558,0.00317803016897464,1.43730366245979,9.47059903849534,38861.6299573959,26.1355279024884,38897.6773109142,956.936422653806,137.36918642108,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"85",85,418.734079508538,0.000556509087742994,0.00236660501692039,1.26844050535175,8.92032661269745,38862.2327448919,26.2529353673016,38897.6773704914,956.936448715295,137.393467107574,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"86",86,418.734035167603,0.000415179976087443,0.00176374627480221,1.11941292497093,8.40062995865384,38862.7916811467,26.3635118758068,38897.6774148324,956.936468113693,137.414895135928,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"87",87,418.734002114721,0.000309821401036935,0.00131436788697565,0.987891776162578,7.90998120956199,38863.3103125925,26.4676381176986,38897.6774478853,956.936482573762,137.43380560818,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"88",88,418.733977495958,0.000231131448553271,0.000979681472784873,0.871821388348131,7.44690694097082,38863.7918577522,26.5656756095794,38897.677472504,956.936493348769,137.450494241983,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"89",89,418.733959770655,0.000171879836436435,0.000730165392861899,0.76938706295414,7.00998936781176,38864.2392443434,26.6579674099253,38897.6774902293,956.936501380741,137.465222066433,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"90",90,418.733946645299,0.00012780053046729,0.000544067025937431,0.678987227323068,6.59786690213213,38864.6551385325,26.7448388251125,38897.6775033547,956.936507366177,137.478219434866,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"91",91,418.733936876504,0.0000950236016944144,0.000405338045087562,0.599208210024593,6.20923423630112,38865.0419721799,26.8265981355152,38897.6775131235,956.93651182567,137.489689661347,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"92",92,418.73392959883,0.0000706694540206587,0.000301921644197635,0.528802380706969,5.84284201028871,38865.401966112,26.9035373070003,38897.6775204012,956.936515147957,137.499812169762,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"93",93,418.733924177715,0.000052560151135852,0.000224855105538464,0.4666683700158,5.49749612064476,38865.7371512021,26.9759327142008,38897.6775258223,956.936517622717,137.508745342262,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"94",94,418.733920141455,0.0000390929920470525,0.000167459623412833,0.411834789098046,5.17205682275031,38866.049385891,27.0440458029838,38897.6775298585,956.936519465286,137.51662886341,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"95",95,418.733917135287,0.0000290831889179528,0.0001246916272992,0.363443923593101,4.86543751769617,38866.3403738305,27.1081238180031,38897.6775328647,956.936520837614,137.523586067459,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"96",96,418.733914896848,0.0000216381615357643,0.0000928374730916694,0.320738851961057,4.57660340249924,38866.6116779157,27.1684004572903,38897.6775351031,956.93652185947,137.529725791925,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"97",97,418.733913230551,0.0000160990147930769,0.0000691222571920732,0.28305156772326,4.30456997937115,38866.8647334749,27.22509652617,38897.6775367694,956.936522620141,137.535144086892,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"98",98,418.733911990264,0.0000119805653994662,0.000051465611176159,0.249792785265956,4.0484015109457,38867.1008597146,27.2784205526462,38897.6775380097,956.936523186337,137.53992568174,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"99",99,418.733911066656,0.00000891543998826997,0.0000383154076379057,0.220441869799305,3.80720922268768,38867.3212711592,27.3285694507416,38897.6775389333,956.936523607968,137.544145433718,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"100",100,418.733910378859,0.0000066337615433138,0.0000285217598199117,0.194539570134438,3.58014968651056,38867.5270861445,27.3757290644077,38897.6775396211,956.93652392195,137.547869373272,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"101",101,418.733909866933,0.00000493691093933881,0.0000212309904213441,0.171680800432673,3.36642308795492,38867.7193353429,27.4200747337793,38897.6775401331,956.936524155646,137.551155742288,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"102",102,418.733909485887,0.00000367396794916872,0.0000158040797075994,0.151507948859867,3.16527143789233,38867.898969792,27.461771857265,38897.6775405141,956.936524329595,137.554055956478,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"103",103,418.733909202246,0.00000273399345035942,0.0000117643159819065,0.133705425810835,2.97597681491831,38868.0668676477,27.5009764109155,38897.6775407977,956.936524459078,137.556615389392,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"104",104,418.733908991105,0.00000203483388827104,0.00000875658310123265,0.117994723412739,2.79785962888282,38868.2238404167,27.5378354484463,38897.6775410089,956.936524555465,137.55887408289,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"105",105,418.733908833952,0.00000151435014445836,0.00000651799695656594,0.104130052771511,2.63027690681364,38868.3706385943,27.5724875797005,38897.677541166,956.936524627206,137.560867374504,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"106",106,418.733908716981,0.0000011269712555923,0.0000048517746352172,0.0918945057928724,2.47262060866858,38868.5079567621,27.6050634275989,38897.677541283,956.936524680604,137.562626449353,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"107",107,418.7339086299,0.000000838815452108521,0.00000361108748138303,0.0810966599379213,2.3243159839783,38868.6364382125,27.6356860637149,38897.6775413701,956.936524720357,137.564178828347,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"108",108,418.733908565094,0.000000624267775871571,0.00000268787130562165,0.0715675842169967,2.18481997197287,38868.7566791433,27.6644714231718,38897.6775414349,956.936524749941,137.565548798677,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"109",109,418.733908516859,0.000000464591106353002,0.00000200071343303103,0.0631581957572593,2.0536196494576,38868.8692324731,27.6915286994816,38897.6775414831,956.93652477196,137.566757793906,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"110",110,418.733908480944,0.000000345811386594331,0.00000148895105025427,0.0557369256305085,1.93023072926583,38868.9746113093,27.71696071996,38897.6775415191,956.936524788355,137.567824729575,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
"111",111,418.733908454227,0.00000025733004774,0.00000110837424132555,0.0491876727579004,1.81419611389732,38869.0732920919,27.7408643013989,38897.6775415458,956.936524800552,137.568766297386,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,21
