"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"42",42,30873.0494506025,48.5305726023936,36.8444360075711,0.0104183311943544,0.000370490235611575,123.105097590455,0.000204375659116161,207.491099397509,0.0219156490889091,0.000574865894727737,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"43",43,30846.8860413109,54.8390740276385,41.6274010696633,0.0117193679287329,0.000415063980610719,138.175670263521,0.00022889639713334,233.65450868913,0.0245985754836141,0.00064396037774406,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"44",44,30817.3529370083,61.9414210686185,47.0296698165661,0.0131953362612594,0.000465344813352538,155.202605047965,0.000256377506941597,263.187612991731,0.0276297826671421,0.000721722320294135,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"45",45,30784.0237553507,69.9393216554416,53.124071318895,0.0148678717301807,0.000522111888678132,174.437724491829,0.000287199581081266,296.516794649366,0.0310541011253686,0.000809311469759399,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"46",46,30746.4232788458,78.9427216766285,59.9939669167242,0.0167611057164739,0.000586235663223597,196.162913424793,0.000321794707977574,334.117271154234,0.0349217131404973,0.000908030371201172,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"47",47,30702.5081457592,90.337105618225,67.9519643399702,0.0189070933372876,0.000658696705005332,220.72340783996,0.000360652600579167,378.032404240798,0.0392940794489776,0.0010193493055845,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"48",48,30652.7496134643,102.967156234342,77.2068533512276,0.0213557971950382,0.000740670422657667,248.594426152757,0.000404329814217884,427.790936535759,0.0442558019325492,0.00114500023687555,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"49",49,30596.2812120917,117.158156712021,87.797082950914,0.0241557990132845,0.000833564867249885,280.278655417757,0.000453463778109388,484.259337908352,0.04989637192047,0.00128702864535927,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"50",50,30532.1909523738,133.170602374287,99.8397968811042,0.0273553122792163,0.000938993374393722,316.310395278775,0.0005087864128253,548.349597626233,0.0563109080235967,0.00144777978721902,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"51",51,30459.4844445788,151.250912744991,113.49466585379,0.0310059408735933,0.00105877276905919,357.277890971957,0.000571136800191231,621.056105421181,0.0636041322586018,0.00162990956925042,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"52",52,30377.0653090114,171.651904875613,128.949818224937,0.03516447937663,0.00119493763805417,403.836516996814,0.000641474251725403,703.475240988631,0.0718927171722215,0.00183641188977957,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"53",53,30283.7226707312,194.641010294386,146.416368353816,0.03989393061071,0.00134976201876586,456.718536035404,0.000720892610422621,796.817879268847,0.0813070231944795,0.00207065462918848,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"54",54,30174.4814517356,223.545977263658,166.653197740582,0.0452763630348527,0.00152580515806073,516.812310455265,0.000810636751181796,906.05909826445,0.0920052012197033,0.00233644190924253,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"55",55,30050.4254850702,255.576680963752,190.164549154141,0.0514365777122395,0.00172610862843119,585.319760001862,0.000912123765317276,1030.11506492986,0.104201225587209,0.00263823239374847,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"56",56,29909.4603573789,291.473331052229,217.036337947275,0.0584954350326807,0.00195429053964784,663.509046915281,0.00102698079716025,1171.08019262115,0.118120861768843,0.0029812713368081,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"57",57,29749.4345573594,331.790358627721,247.527097521449,0.0665714978598011,0.00221446782757748,752.718593449371,0.00115707636962077,1331.1059926406,0.134002381803766,0.00337154419719826,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"58",58,29568.0739209058,377.007964975131,281.975453377931,0.075788994628991,0.0025112412154605,854.403605953873,0.00130455142197038,1512.4666290942,0.152104847377609,0.00381579263743088,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"59",59,29362.9654635164,427.568234535167,320.758455048326,0.0862807580035751,0.00284971099811354,970.157794581201,0.00147184993347768,1717.57508648363,0.172711976635399,0.00432156093159122,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"60",60,29131.5651586414,483.879004271502,364.268571814844,0.0981889971481716,0.00323550562489923,1101.7247290167,0.0016617528047416,1948.97539135863,0.196134165740988,0.00489725842964083,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"61",61,28876.9956008948,541.484514791628,412.058876177932,0.11164492528297,0.00367476231955748,1250.88436104235,0.00187740568432441,2203.5449491052,0.222688285360608,0.0055521680038819,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"62",62,28592.3806084212,605.691600045432,464.120694767727,0.126730869467966,0.00417387144088409,1419.21461967791,0.00212234688099103,2488.15994157886,0.252655235905468,0.00629621832187512,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"63",63,28275.6829015659,676.087777029052,521.118481208718,0.143554364709193,0.00473939949954329,1608.50069590906,0.0024005230983008,2804.85764843414,0.286352816666075,0.0071399225978441,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"64",64,27924.7889455423,752.45073213198,583.413093052961,0.162241966347327,0.00537823246069542,1820.71744277513,0.0027162988125774,3155.75160445769,0.324132591812784,0.00809453127327282,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"65",65,27537.6998779777,834.529440303516,651.178562700462,0.182922106758494,0.00609761845593345,2057.94057481286,0.00307448021347225,3542.84067202227,0.366364080146608,0.0091720986694057,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"66",66,27112.6780230043,921.932788954108,724.431360013489,0.205714128269956,0.00690512132897274,2322.28227844173,0.00348033682133124,3967.86252699575,0.413423291276036,0.010385458150304,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"67",67,26648.3799144411,1014.06353920969,803.024274132591,0.230719139294186,0.0078085190603902,2615.83035493974,0.00393961852175726,4432.1606355589,0.465681890937135,0.0117481375821475,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"68",68,26149.644573982,1105.35701472653,885.798189859205,0.257991722501191,0.0088156202416042,2940.46950552677,0.00445856279539234,4930.89597601804,0.523475383241123,0.0132741830369966,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"69",69,25611.7967208771,1199.9505119466,971.906576910442,0.287496543267082,0.00993379843084829,3297.58426603865,0.00504388554886014,5468.74382912294,0.587050222861251,0.0149776839797084,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"70",70,25035.8466081648,1295.93761262653,1061.00945984918,0.319177928189447,0.0111696859203765,3688.41081900512,0.00570274030619881,6044.69394183525,0.656626452720953,0.0168724262265753,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"71",71,24423.4531943643,1391.47628585897,1152.28372859728,0.352947943720251,0.0125290917571335,4113.9554214739,0.00644267012428805,6657.08735563576,0.732383181348681,0.0189717618814215,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"72",72,23777.0902976249,1484.63285496038,1244.56806470605,0.38866432049988,0.0140167830857096,4574.83938005506,0.00727155005013691,7303.45025237513,0.81443098321681,0.0212883331358465,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"73",73,23100.1142742423,1573.35795542788,1336.4339745237,0.426117728652779,0.0156361753096584,5071.18439438961,0.00819751258911585,7980.42627575774,0.902791486628264,0.0238336878987743,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"74",74,22396.7584773828,1655.52656407493,1426.23985950056,0.465024341250376,0.0173889980948096,5602.52400683703,0.00922886532540237,8683.7820726172,0.997381609654616,0.026617863420212,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"75",75,21647.6941657123,1749.3068315844,1515.79753254998,0.505106727834611,0.0192750103444399,6168.20726449045,0.0103739247400025,9432.84638428776,1.09808542952346,0.0296489350844424,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"76",76,20880.4763506584,1828.09701647883,1604.12220555109,0.546230747153487,0.0212929005165924,6768.26581267405,0.0116409899617981,10200.0641993416,1.2049085567213,0.0329338904783905,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"77",77,20100.4999239372,1892.15671866056,1686.91566491321,0.58804419462238,0.0234400366184476,7401.34372002603,0.013038231795883,10980.0406260628,1.31760956290899,0.0364782684143307,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"78",78,19314.4658634251,1940.603479987,1761.10452457183,0.630004658232467,0.0257111764123628,8064.69639260111,0.0145735802926295,11766.0746865749,1.43569979233231,0.0402847567049922,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"79",79,18529.6384202153,1972.38430004658,1824.26906885547,0.671458799273445,0.0280977400590704,8754.53294980732,0.0162545360486177,12550.9021297848,1.55850432142721,0.0443522761076882,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"80",80,17753.3554181923,1986.73229027394,1874.46649809517,0.711690373150207,0.030587496468314,9466.22597761883,0.0180879501253164,13327.1851318077,1.68519930502281,0.0486754465936303,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"81",81,16992.6563440081,1983.38207585027,1910.21046954878,0.749957134431252,0.0331645205229962,10194.4884591413,0.0200797966513819,14087.8842059919,1.81484347791881,0.0532443171743781,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"82",82,16230.2167978535,1982.37293837208,1934.06609562363,0.785608426595227,0.0358094916713615,10934.0410652976,0.0222349349443064,14850.3237521465,1.94649695890859,0.0580444266156679,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"83",83,15495.2361820734,1958.78422735156,1946.02476771127,0.818236825907415,0.0385011826852495,11680.6140778978,0.0245569574360169,15585.3043679267,2.07939962833274,0.0630581401212664,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"84",84,14791.8514712937,1916.38868437021,1943.35658570606,0.847328985054654,0.0412169370821416,12429.0282146224,0.0270480855394567,16288.6890787063,2.21262943748662,0.0682650226215983,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"85",85,14123.8974919096,1858.02433034105,1925.22099613538,0.872323928732453,0.0439321486571017,13173.4517664721,0.0297090644767329,16956.6430580904,2.34514819140914,0.0736412131338346,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"86",86,13494.4107969563,1786.29347340048,1891.90228203706,0.892712148569865,0.0466204251072917,13907.9621259889,0.032539043616509,17586.1297530437,2.47590152304588,0.0791594687238007,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"87",87,12905.4546469992,1703.7777694278,1844.41825021768,0.908088058621254,0.0492541862528511,14626.8970056285,0.0355354819339018,18175.0859030008,2.60388142235631,0.0847896681867528,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"88",88,12358.12204641,1613.04675549932,1784.2834832665,0.918175023689723,0.0518054230989055,15325.0795902357,0.0386941417088493,18722.41850359,2.72816631984482,0.0904995648077547,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"89",89,11873.5199255809,1499.25179826191,1710.18082478139,0.922767527924979,0.0542465454035369,15997.5689783916,0.0420089108476593,19207.0206244191,2.8478766529489,0.0962554562511961,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"90",90,11428.9885148536,1388.52570959647,1623.95683706169,0.921621972327871,0.0565500830101496,16639.0458443401,0.0454720928487973,19651.5520351464,2.96206548950681,0.102022175858947,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"91",91,11023.8335420252,1280.49904847423,1530.36151562244,0.914798920684551,0.0586896332006202,17245.8238810714,0.049074252854245,20056.7070079748,3.07007664178185,0.107763886054865,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"92",92,10656.38824792,1175.71218147083,1432.68894947219,0.90260497979915,0.0606415772533712,17815.7351201941,0.0528043858802588,20424.15230208,3.17152424247175,0.11344596313363,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"93",93,10324.4678616013,1074.95394070275,1333.40795203432,0.885493367649507,0.0623860720016671,18347.7062660968,0.0566501251815641,20756.0726883987,3.26621731131413,0.119036197183231,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"94",94,10025.6280622254,978.971638833129,1234.44843199146,0.864004247079329,0.0639075123129889,18841.5039071958,0.0605979948408669,21054.9124877747,3.35411439015644,0.124505507153856,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"95",95,9757.32322120206,888.354777515758,1137.33768899215,0.838724769874565,0.0651946716926421,19297.556309168,0.064633680497956,21323.217328798,3.43529181368653,0.129828352190598,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"96",96,9517.00797718394,803.502421061064,1043.27167198743,0.810260137331086,0.0662406283418274,19716.8132366996,0.0687423023649418,21563.5325728161,3.50991875146647,0.134982930706769,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"97",97,9302.20291034882,724.629669443711,953.159637091534,0.779211985179604,0.0670425464066468,20100.6291699093,0.0729086751184382,21778.3376396512,3.57823641568131,0.139951221525085,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"98",98,9110.53875554068,651.790797468628,867.661539056421,0.746161265680996,0.0676013508264147,20450.6585777611,0.0771175566849339,21970.0017944594,3.64053941590797,0.144718907511349,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"99",99,8939.78297190711,584.90869574786,787.220805003345,0.711655863889696,0.0679213343454443,20768.7671462733,0.081353870199643,22140.7575780929,3.69715995479144,0.149275204545087,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"100",100,8787.85487761724,523.804440921865,712.096397707762,0.676201648693687,0.0680097251959601,21056.9550194788,0.085602900503692,22292.6856723828,3.74845416268673,0.153612625699652,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"101",101,8652.83257809724,468.224528171634,642.394318812697,0.640256453702154,0.0678762327684277,21317.291141767,0.0898504649938887,22427.7079719028,3.79479040894848,0.157726697762316,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"102",102,8532.95335918863,417.864218987223,578.096382745548,0.604226942514319,0.0675325973261007,21551.8607464856,0.0940830532416186,22547.5871908114,3.83653995386871,0.161615650567719,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"103",103,8426.61011727645,372.386922325378,519.086936930834,0.568467489129338,0.0669921545398078,21762.7228258838,0.0982879398902142,22653.9304327236,3.87406937772978,0.165280094430022,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"104",104,8332.34478785642,331.440126634776,465.176756445817,0.533280818426084,0.0662694195622402,21951.8768755525,0.102453272571668,22748.1957621436,3.90773466110425,0.168722692133908,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"105",105,8248.83972078527,294.66793449017,416.124338527814,0.498920036930393,0.0653796970914938,22121.2376883268,0.10656813597556,22831.7008292148,3.93787669827148,0.171947833067054,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
"106",106,8174.90825134149,261.718941895691,371.651465922245,0.465591817278032,0.0643387655889949,22272.6213376741,0.110622583680341,22905.6322986586,3.96481880266475,0.174961349269336,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,21
