"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,4170.31850387687,4413.22220780682,3488.58003704202,94.7712443973211,4.62472622989915,5163.14769902802,0.15905161900124,13163.5049661231,131.737521753538,5.4108244373878,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"25",25,2836.0788795275,4100.58667508786,3738.63747955619,116.527389220497,6.22084495426362,6536.54489034587,0.227311307770678,14497.7445904725,166.703073448666,7.34431048515543,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"26",26,1900.4508494111,3558.31719146421,3766.23955191979,136.964448579955,8.09725058100121,7964.43660687562,0.317571168269047,15433.3726205889,203.00729532406,9.66681728955781,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"27",27,1283.84407213476,2926.91624297152,3593.29094313179,154.290767121364,10.1968613557032,9365.85153769065,0.433045594173995,16049.9793978652,238.577092051855,12.337149945525,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"28",28,890.715102268278,2313.988262436,3274.91037141056,167.2963010054,12.4391234181006,10674.8982435858,0.576065875775542,16443.1083677317,271.730801490275,15.2862767836945,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"29",29,642.345429862799,1778.3473749474,2874.65165732486,175.467657100544,14.7331555415355,11848.5303300151,0.747865207751042,16691.4780401372,301.375778131703,18.4294115303013,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"30",30,479.524459799602,1343.7630278374,2448.31556996685,178.899056019156,16.990146562186,12866.3826808896,0.948528925165087,16854.2990102004,327.002373949901,21.6781647823439,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"31",31,374.97027610716,1000.32193713812,2035.00280025583,178.106298244896,19.1324327909458,13726.1126430155,1.17708244746348,16958.8531938928,348.562890134446,24.9500560746811,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"32",32,306.265095314824,737.228048961992,1658.01545926688,173.821153032331,21.0984049461876,14436.9636409809,1.43166749682591,17027.5583746852,366.305439931705,28.1742917560279,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"33",33,260.054285471111,539.732284907954,1328.93422352257,166.843875717748,22.8439576110298,15014.7050855367,1.70975723288614,17073.7691845289,380.643632782281,31.2942777300729,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"34",34,228.301469345204,393.455842036829,1050.9244156256,157.944058730708,24.3416908068427,15477.8476190476,2.0083744072106,17105.5220006548,392.059336780257,34.2678992377172,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"35",35,206.077569105976,286.074821441284,821.876219245731,147.803030012763,25.5787815791796,15845.0887584992,2.32429011586887,17127.745900894,401.037247054391,37.0663747595664,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"36",36,190.285274800736,207.704853408557,636.832813266205,136.988275569439,26.5542676388146,16133.8037940401,2.65419127612945,17143.5381951993,408.026405430181,39.6723673953542,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"37",37,178.560693815025,151.019259902679,489.713985385029,125.949488140593,27.2762484935871,16359.3089814536,2.99481280943118,17155.262776185,413.421590783102,42.0778392981396,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"38",38,170.064073879835,109.782791988673,374.220732490778,115.027099347985,27.7593131007011,16534.6264235829,3.34303560910554,17163.7593961202,417.557585121136,44.2819635231916,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"39",39,163.860785254319,79.8290925676808,284.447729560865,104.465864818006,28.0223234097578,16670.5017201595,3.69595422986589,17169.9626847457,420.709901678676,46.2892421201864,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"40",40,159.307369788576,58.0837224743365,215.23783365223,94.4317011046088,28.086607986255,16775.6253159858,4.05091900811795,17174.5161002114,423.100703072728,48.1079079325223,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"41",41,155.952387454697,42.2965068204346,162.245387525495,85.0280950440005,27.9745636472348,16856.9209714852,4.40555802293468,17177.8710825453,424.906398691788,49.7486347730951,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"42",42,153.47411896865,30.8293192274557,121.902646459954,76.3106882484289,27.7086169435079,16919.8402964612,4.75778369071821,17180.3493510314,426.265356803441,51.2235315000407,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"43",43,151.640504201843,22.4935027719824,91.3380241242867,68.2995819050695,27.3104877141648,16968.6355810905,5.1057881921398,17182.1829657982,427.285023607915,52.545382969312,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"44",44,150.311647435792,16.4042077120446,68.2711484833633,60.9893420551508,26.8006943695005,17006.5983987587,5.44803118539505,17183.5118225642,428.048133778065,53.7270945914812,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"45",45,149.327020947433,11.9761256956991,50.9213254184888,54.3568979079579,26.1982476278567,17036.2606298992,5.78322250335392,17184.4964490526,428.617932160499,54.7813005508147,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"46",46,148.597466055509,8.75215511411521,37.9120171778965,48.367722126483,25.5204865241253,17059.5633210722,6.1103019295936,17185.2260039445,429.042550801103,55.7200998586528,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"47",47,148.057018034177,6.40206302566949,28.1828588580869,42.9804035499212,24.7830197474478,17077.9896892082,6.42841757643681,17185.7664519658,429.358450802384,56.554890826523,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"48",48,147.656792158494,4.68702481707563,20.9229562703413,38.1499970778778,23.9997399453423,17092.6700556785,6.73690405236655,17186.1666778415,429.593132730817,57.2962774646942,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"49",49,147.36052599629,3.43410086651798,15.515823380194,33.8304348123474,23.1828879249634,17104.4644359081,7.03526111153931,17186.4629440037,429.767265453385,57.954028160591,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"50",50,147.141310475125,2.51786802822627,11.4950826198385,29.9762059487834,22.3431486919532,17114.0267208825,7.32313335347927,17186.6821595249,429.896336695351,58.5370713852243,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"51",51,146.980944147549,1.84578797833741,8.50905848130884,26.5434803287699,21.489766449567,17121.8541413596,7.60029125479952,17186.8425258524,429.991921771938,59.0535169433175,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"52",52,146.862402471362,1.35390850518794,6.29395303398103,23.4908181335307,20.6306685085848,17128.3251056109,7.86661373636431,17186.9610675286,430.062651184411,59.5106937229993,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"53",53,146.774809412941,0.993637767982745,4.65250665683259,20.7795834192974,19.772591533321,17133.7282688979,8.12207231170773,17187.048660587,430.114951410913,59.9151975968088,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"54",54,146.710111135704,0.729572110959354,3.43725675087112,18.3741358793622,18.9212056079209,17138.2844717223,8.36671679284024,17187.1133588643,430.153601619301,60.2729448402372,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"55",55,146.662341535427,0.535901561952728,2.53824614278878,16.2418693837497,18.081232271552,17142.1632165162,8.60066258831264,17187.1611284646,430.182149717952,60.5892273887513,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"56",56,146.627082651745,0.393780435565049,1.87361802260419,14.3531502200812,17.256555492879,17145.4952037766,8.82407940041827,17187.1963873482,430.203227113019,60.8687679492159,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"57",57,146.601062789133,0.289443236646999,1.38255055525922,12.6811871496836,16.4503240093528,17148.3817209601,9.0371812997653,17187.2224072109,430.218782794525,61.1157732836551,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"58",58,146.581230179235,0.213331808950268,1.01999203839323,11.2018632288485,15.6650448629067,17150.9017898639,9.24021801772809,17187.2422398208,430.230260165268,61.3339847086799,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"59",59,146.566600814996,0.157244205577592,0.752455317687243,9.89354378439238,14.9026679599363,17153.1174905315,9.43346738585681,17187.256869185,430.23872743104,61.5267252879347,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"60",60,146.555809978329,0.115909462043256,0.555058296159778,8.73687475326414,14.1646620408133,17155.0779266904,9.61722877891446,17187.2676600217,430.244973554166,61.6969433944163,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"61",61,146.547850663826,0.0854443626949409,0.409423220767644,7.71458233678578,13.4520826231024,17156.8222693375,9.7918174552245,17187.2756193362,430.249580985415,61.8472526813723,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"62",62,146.541980112825,0.0629892416871603,0.301985744286071,6.81127956791891,12.7656320230552,17158.3820435762,9.95755973395396,17187.2814898872,430.252979448462,61.9799682679534,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"63",63,146.537650322962,0.0464372105596547,0.222732777189528,6.01328200470276,12.1057126070464,17159.7828662105,10.114788866993,17187.285819677,430.255486051917,62.0971395877895,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"64",64,146.534455708862,0.0342363725020916,0.164271624391697,5.30843509886212,11.4724736750046,17161.0457559792,10.2638415410912,17187.2890142911,430.257334852166,62.2005799845452,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"65",65,146.532049194545,0.0252851722885193,0.121159162866496,4.68595518631122,10.8658523057035,17162.1881140184,10.4050549598517,17187.2914208054,430.258698365627,62.2918931352323,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"66",66,146.530256013121,0.0186861005674371,0.0893742068163445,4.13628335168225,10.2856093646806,17163.2244965876,10.5387643754907,17187.2932139869,430.25970409334,62.372496859073,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"67",67,146.528933175735,0.0138073399434196,0.065936595638024,3.65095239054475,9.73136065241026,17164.1671787782,10.6653010674602,17187.2945368243,430.260446030738,62.4436442752006,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"68",68,146.527957216751,0.0102012481608015,0.04865134791658,3.22246724573595,9.20260385649422,17165.0265983956,10.7849906893234,17187.2955127832,430.260993419383,62.5064425844291,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"69",69,146.527237060783,0.00753616412037912,0.0359007085167341,2.84419588128719,8.69874218888353,17165.8117060831,10.898151913228,17187.2962329392,430.26139733746,62.5618700069089,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"70",70,146.526705628849,0.00556687201226693,0.0264940700021662,2.51027339155416,8.21910429850856,17166.5302303588,11.0050953802087,17187.2967643711,430.261695406061,62.6107905067223,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"71",71,146.526317120776,0.00410865237957735,0.0195532239270317,2.21551470430005,7.76296171381766,17167.188891722,11.106122862692,17187.2971528792,430.261915379191,62.6539670951771,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"72",72,146.526043111175,0.00302158450704814,0.0144291923429151,1.95533704240256,7.32954367196713,17167.7935687609,11.201526636622,17187.2974268888,430.262077716348,62.6920735567864,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"73",73,146.52583844273,0.00222508924418671,0.0106451374389288,1.72569112529585,6.91804969013844,17168.3494314829,11.2915890322307,17187.2976315573,430.262197501347,62.7257048003073,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"74",74,146.525687459958,0.00163876778904033,0.0078523798575747,1.52299986815378,6.52766025906156,17168.8610491371,11.3765821280556,17187.29778254,430.262285866892,62.7553860399752,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"75",75,146.525576089347,0.00120706395760221,0.00579154468332717,1.34410348709346,6.15754594160258,17169.3324783063,11.4567675669742,17187.2978939107,430.262351048723,62.7815809848574,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"76",76,146.525493967508,0.00088923633846482,0.00427143652058996,1.18621255420704,5.80687472054056,17169.7673316035,11.5323964813402,17187.2979760325,430.26239911217,62.8046988166245,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"77",77,146.525433395021,0.000655114907495497,0.00314990884048463,1.04686223321989,5.47481876659473,17170.1688410843,11.6037094970432,17187.298036605,430.262434563445,62.8251009776404,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"78",78,146.525388724126,0.000482649852289295,0.00232261174075046,0.923877223048177,5.16055915907454,17170.5399028049,11.6709368272043,17187.2980812759,430.262460708,62.843106354694,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"79",79,146.525355790698,0.000355628528147748,0.00171256243360347,0.815336912369769,4.8632903536367,17170.8831203422,11.7342984100224,17187.2981142093,430.262479982968,62.8589964280511,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"80",80,146.525331506371,0.000262041503087855,0.00126265097401333,0.719545664797292,4.5822236304117,17171.2008404077,11.7940040982023,17187.2981384936,430.262494195875,62.8730196558108,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"81",81,146.525313602339,0.000193091342784762,0.000930897615737717,0.635006687450523,4.31658978553911,17171.4951820429,11.8502538927111,17187.2981563977,430.262504674582,62.8853953207601,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"82",82,146.525300403339,0.000142293255908005,0.000686293732282388,0.560398714403716,4.06564128240784,17171.7680628108,11.9032382019652,17187.2981695967,430.262512399572,62.8963169626247,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"83",83,146.525290672167,0.000104859336856096,0.000505937837283697,0.494555502670999,3.82865385619877,17172.0212210446,11.9531381271145,17187.2981793278,430.262518094944,62.9059553925998,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"84",84,146.525283498577,0.0000772760225863393,0.000372971642985796,0.43644766551147,3.60492768974743,17172.2562351344,12.0001257640704,17187.2981865014,430.262522293438,62.9144613619619,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"85",85,146.525278210381,0.0000569507918868302,0.000274943684788326,0.385166641295301,3.39378821313603,17172.4745405226,12.0443645180356,17187.2981917896,430.262525388466,62.9219679161918,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"86",86,146.525274312032,0.0000419714043850264,0.000202675524660649,0.339910530803504,3.19458658718113,17172.6774444968,12.0860094261787,17187.298195688,430.262527670057,62.9285924732582,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"87",87,146.525271438442,0.0000309327631669435,0.000149401401623406,0.299971588508223,3.00669992215635,17172.866139232,12.1252074846335,17187.2981985616,430.262529351885,62.9344386584981,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"88",88,146.52526932017,0.0000227979139923959,0.0001101279541887,0.264725178827885,2.82953127444299,17173.0417133238,12.1620979768451,17187.2982006798,430.262530591649,62.939597924094,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"89",89,146.525267758746,0.0000168022773217725,0.0000811779187990063,0.233620023795706,2.66250945946146,17173.2051619771,12.1968128006681,17187.2982022413,430.262531505505,62.9441509786542,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"90",90,146.525266607804,0.000012383691012102,0.0000598377023607788,0.2061695936857,2.50508871338323,17173.3573960716,12.2294767921101,17187.2982033922,430.262532179118,62.9481690490005,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"91",91,146.525265759409,0.00000912727040645952,0.0000441064992224471,0.1819445072846,2.35674823176247,17173.4992502237,12.2602080439874,17187.2982042406,430.262532675659,62.9517149937255,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"92",92,146.525265134067,0.00000672705111736138,0.000032511169857718,0.160565818038551,2.21699161001348,17173.6314899815,12.2891182181407,17187.2982048659,430.262533041653,62.9548442867681,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"93",93,146.525264673085,0.00000495798114739131,0.000023963155908419,0.141699085888243,2.08534620591604,17173.7548182638,12.3163128501177,17187.2982053269,430.262533311453,62.9576058857852,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"94",94,146.525264333298,0.00000365414027828635,0.000017662353872873,0.125049182522426,1.96136243849069,17173.8698810842,12.3418916449685,17187.2982056667,430.26253351032,62.9600429929675,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"95",95,146.525264082902,0.00000269327233845209,0.0000130191956890694,0.110355650620555,1.84461304831692,17173.9772727412,12.3659487644159,17187.2982059171,430.26253365687,62.9621937346739,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"96",96,146.525263898316,0.00000198517284004677,0.00000959613302756739,0.0973886205692963,1.73469232413439,17174.0775404713,12.3885731043211,17187.2982061017,430.262533764903,62.9640917593777,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"97",97,146.525263762262,0.00000146318953592407,0.00000707315204875205,0.0859452301139826,1.63121530496718,17174.1711886041,12.4098485621846,17187.2982062377,430.262533844531,62.9657667618936,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"98",98,146.525263661993,0.00000107842610524522,0.00000521381884053115,0.0758464538825699,1.53381697317159,17174.2586823243,12.4298542943435,17187.298206338,430.262533903216,62.9672449475986,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"99",99,146.52526358806,0.000000794908572151325,0.00000384268686774339,0.0669343006700657,1.44215144352562,17174.340451067,12.4486649630689,17187.2982064119,430.262533946487,62.9685494427755,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"100",100,146.525263533583,0.000000585872279514494,0.00000283247370257318,0.0590693424575575,1.35589115445777,17174.4168915777,12.4663509733963,17187.2982064664,430.262533978371,62.9697006563588,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"101",101,146.525263493431,0.000000431802359344941,0.00000208791915690066,0.0521285334045804,1.274726067234,17174.4883706864,12.4829786997607,17187.2982065066,430.262534001871,62.9707165992418,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"102",102,146.525263463818,0.000000318315043589318,0.00000153866304168185,0.04600328517592,1.19836287724418,17174.5552278141,12.4986107025845,17187.2982065362,430.262534019202,62.9716131660305,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"103",103,146.52526344201,0.000000234582427315568,0.00000113431523043531,0.0405977683432437,1.1265242410121,17174.6177772447,12.5133059349868,17187.298206558,430.262534031966,62.972404383695,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"104",104,146.52526342593,0.000000172897012443087,0.0000008361086890382,0.0358274133752001,1.05894802175459,17174.67631019,12.5271199398305,17187.2982065741,430.262534041377,62.9731026310168,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"105",105,146.525263414068,0.000000127478352823624,0.000000616047961689858,0.0316175874651366,0.995386555641838,17174.7310966619,12.5401050373682,17187.2982065859,430.26253404832,62.9737188322712,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"106",106,146.525263405342,0.0000000939144059657103,0.000000454314871170602,0.0279024277155032,0.935605940607504,17174.7823871743,12.5523105036959,17187.2982065947,430.262534053427,62.9742626280286,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"107",107,146.525263398902,0.000000069216063853446,0.000000334887539943595,0.0246238092974221,0.879385348506976,17174.8304142986,12.5637827404859,17187.2982066011,430.262534057196,62.9747425262039,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"108",108,146.525263394147,0.0000000510618619545897,0.000000246619271883625,0.0217304391139982,0.82651636229451,17174.8753940708,12.5745654359379,17187.2982066059,430.262534059979,62.9751660347169,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"109",109,146.525263390652,0.0000000376231479575317,0.000000181849177834747,0.0191770486344828,0.776802337259959,17174.917527286,12.5846997179256,17187.2982066094,430.262534062024,62.975539779645,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"110",110,146.525263388074,0.0000000277288317434505,0.00000013404410054836,0.0169236886764195,0.730057788535949,17174.9570006741,12.5942242988101,17187.2982066119,430.262534063533,62.9758696084555,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
"111",111,146.525263386171,0.0000000204538387185199,0.0000000987184420970368,0.0149351017042623,0.686107800214326,17174.9939879791,12.6031756135826,17187.2982066138,430.262534064647,62.976160681882,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,38
