"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"41",41,6807.06294155967,45.8567062509959,33.9421894908602,1.32806952716367,0.115357095973535,106.293064832907,0.0405912424179786,186.575978440318,2.82138717755535,0.185064247587106,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"42",42,6781.67797019372,52.3766884960525,38.832163002493,1.51639525106319,0.129708064331239,120.060950356373,0.0450446359597234,211.960949806273,3.1872249684745,0.207063007939267,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"43",43,6752.7651685463,59.7546897512091,44.385933362407,1.73202149445429,0.146220636818891,135.804827421496,0.0500587873069174,240.873751453693,3.60557618088898,0.232186359189814,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"44",44,6719.88537660009,68.0823664549783,50.6809724880946,1.97839289020257,0.165199515247551,153.790894242718,0.0557178086642373,273.753543399905,4.0835097003885,0.260883448647275,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"45",45,6682.56033742122,77.4545523650904,57.7998669822735,2.25930784762266,0.186985343626003,174.315752493217,0.0621175469471673,311.078582578777,4.62890082318197,0.293659517782137,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"46",46,6640.27405972817,87.9670698422746,65.8293549963459,2.5789210109834,0.211957868140856,197.70818960762,0.0693669464611981,353.364860271826,5.25047809594923,0.331081402329587,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"47",47,6592.47601167973,99.7137084782786,74.8588198282601,2.94173403548075,0.240538867830517,224.330517582351,0.0775895280598771,401.162908320261,5.95785823691466,0.373783003114726,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"48",48,6538.58667977523,112.782184970998,84.9781443754514,3.35257001312683,0.273194649881692,254.579221249594,0.0869249657090085,455.052240224761,6.7615625434695,0.422470488775417,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"49",49,6478.00602406659,127.248974203127,96.2747696913221,3.81652690944395,0.310437857547171,288.884656529475,0.097530742486447,515.632895933402,7.67300786476587,0.477926947520817,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"50",50,6410.12544574305,143.17288577092,108.82981038527,4.33890397077157,0.352828269148378,327.709461999752,0.109583861080157,583.513474256943,8.70446315899216,0.541016123564275,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"51",51,6334.34364659477,160.587413155204,122.713182657786,4.92509561883771,0.400972198892364,371.545327228127,0.123282546375463,659.295273405223,9.86896214607333,0.612684741785487,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"52",52,6250.08673489355,179.491956571347,137.977659206392,5.58044716006344,0.455520081181533,420.907754192997,0.138847894461735,743.552185106443,11.180162374896,0.693962923871718,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"53",53,6156.83279722181,199.842131716308,154.651848388846,6.31006614914793,0.517161727741154,476.32838939684,0.156525399305239,836.806122778189,12.652139471149,0.785962067193497,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"54",54,6054.14172821322,221.539248376752,172.732008847042,7.11857662819963,0.586618394525704,538.344153245425,0.176586294828298,939.497191786774,14.2990959602785,0.889869216457255,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"55",55,5941.68697948385,244.420934302535,192.173476353275,8.0098345428864,0.664631707401804,607.483735138827,0.199328471219413,1051.95194051614,16.1350000203935,1.00693756296336,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"56",56,5819.29014226776,268.252632413392,212.881940220245,8.98659027719713,0.751948376592605,684.250589504022,0.225076940789367,1174.34877773224,18.1731311305007,1.13847195906304,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"57",57,5686.95647366218,292.721269348762,234.705243528859,10.0501016314714,0.849300306602431,769.102347834889,0.254183687234398,1306.68244633782,20.4255304630498,1.28580876922334,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"58",58,5544.9069313958,317.433916858296,257.426174585637,11.1997300497687,0.957380092544853,862.427760316526,0.287026701425001,1448.7319886042,22.9023860253986,1.45028971051983,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"59",59,5393.60482364415,341.921410021329,280.758119943958,12.4325256430456,1.07681170376929,964.521221012594,0.324008031150184,1600.03409635585,25.6113540987173,1.63322918709808,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"60",60,5233.77337567653,365.648143069252,304.344828555477,13.7428301314726,1.20811701382471,1075.55607487445,0.365550678987585,1759.86554432346,28.5568491176366,1.83587549286414,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"61",61,5066.3997820156,388.030545501114,327.763931185341,15.1219554295153,1.3516786466361,1195.55893299701,0.412094224777873,1927.2391379844,31.7393617941216,2.05936614015674,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"62",62,4892.72410099463,408.462144719601,350.536645771893,16.557958762909,1.50770099085253,1324.38627970568,0.464089054421719,2100.91481900536,35.1548396794437,2.30467896323518,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"63",63,4714.21162498325,426.343844234896,372.14427068185,18.0355538250307,1.67617148552338,1461.70546563552,0.521989153928098,2279.42729501675,38.7941860733876,2.57258102920833,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"64",64,4532.50743371958,441.120071305645,392.048712428266,19.5362309123235,1.85682401363672,1606.98340407677,0.586243543767648,2461.13148628041,42.6429660797099,2.86357732182785,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"65",65,4349.37707092629,452.314620328954,409.718396486262,21.0385792227628,2.04910791589163,1759.48385864807,0.65728647175854,2644.2618490737,46.6813429721166,3.17786291354915,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"66",66,4166.63777390256,459.561974836081,424.658153930287,22.5188138844342,2.25216576848075,1918.27451107258,0.735526605571462,2827.00114609744,50.8842761463205,3.515282183653,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"67",67,3986.08378062911,462.63448784886,436.436877879743,23.9515485349433,2.46482163900868,2082.2460678392,0.821335629128642,3007.55513937088,55.2220409126022,3.87529749081309,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"68",68,3809.41430127351,461.458236679034,444.713642946165,25.3107268955215,2.685583046433,2250.14139250851,0.915036650811394,3184.22461872648,59.6610152555604,4.25697122650586,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"69",69,3638.17058641682,456.11505431433,449.260289271104,26.5706426031484,2.91265825194349,2420.5927962193,1.01689292334673,3355.46833358317,64.1646828790448,4.65896373460349,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"70",70,3473.68419878816,446.835987189591,449.973028737502,27.7070521513277,3.14398750350998,2592.16756814043,1.12709748947566,3519.95472121183,68.6948547831954,5.07954677447617,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"71",71,3317.04337881899,433.981268376283,446.87699712139,28.698207165497,3.37728973961878,2763.41601451287,1.2457642653479,3676.595541181,73.2129548419909,5.51663491228371,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"72",72,3169.07631025525,418.011870922037,440.122976860462,29.52575543143,3.61012029515861,2932.91896527649,1.37292095916399,3824.56260974474,77.6812883435144,5.96783106607862,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"73",73,3030.35031626504,399.458286736931,429.972812338323,30.1754898625825,3.83993740416598,3099.33357304435,1.50850434859894,3963.28860373495,82.0642621386915,6.43048489849303,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"74",74,2901.18636249045,378.885257783041,416.781506583841,30.6378068565457,4.06417473882155,3261.43145353311,1.65235801418794,4092.45255750955,86.3293969194592,6.90176146328903,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"75",75,2781.68292255327,356.861428778692,400.971912851467,30.907948837751,4.28031369203528,3418.13016048564,1.80423280114311,4211.95599744673,90.4481594224942,7.37871428101934,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"76",76,2671.74779911164,333.931124257939,383.01033874465,30.9859421520957,4.48595338074368,3568.51397252579,1.9637898271342,4321.89112088835,94.3965068727376,7.85836050757258,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"77",77,2571.13259017075,310.593711284676,363.380577665037,30.8763296528603,4.67887375888452,3711.84623150587,2.13060596191826,4422.50632982925,98.15520477176,8.3377534572904,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"78",78,2479.46737092084,287.289037935711,342.561769476642,30.5876926119939,4.85708845847832,3847.57177922359,2.30418137274514,4514.17154907915,101.709879751505,8.81404840173864,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"79",79,2396.29362758638,264.389160821466,321.009113507386,30.132039228845,5.01888717500413,3975.31214286277,2.48394881814295,4597.34529241361,105.050878884059,9.28456091525775,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"80",80,2321.0939915919,242.195715702007,299.139227037318,29.5240897526568,5.16286530349861,4094.85374617787,2.66928443474996,4672.5449284081,108.172943418317,9.74681503523795,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"81",81,2253.31645146275,220.941799396424,277.320426883398,28.7805629618195,5.28794012492896,4206.13222030302,2.85951886765175,4740.32246853725,111.074780105092,10.1985785625684,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"82",82,2192.39550893776,200.797020945938,255.866679932459,27.9194366467052,5.39335625555675,4309.21296789802,3.05394938355587,4801.24341106223,113.758533506236,10.6378893128994,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"83",83,2137.76814647465,181.874346907862,235.036160951822,26.9592759845673,5.47867935128813,4404.27045869714,3.25185163266281,4855.87077352534,116.229226555072,11.063069019599,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"84",84,2088.88585720817,164.238400919271,215.032179456448,25.9186416232256,5.54378086939689,4491.56756884195,3.45249108153812,4904.75306279182,118.494204106899,11.472727729094,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"85",85,2045.22339459496,147.913766412255,196.006799795895,24.8155825617306,5.58881526985816,4571.43542753303,3.65513383226796,4948.41552540503,120.562591775916,11.865759581889,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"86",86,2006.2844340413,132.892882800565,178.065741543383,23.6672419614302,5.61419245952351,4644.25537094864,3.85905624515396,4987.35448595869,122.444812736601,12.2413317817507,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"87",87,1971.60517591102,119.143651102458,161.274169288286,22.4895469162253,5.62054581483329,4710.44227713228,4.0635538348903,5022.03374408897,124.152142739181,12.598867895784,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"88",88,1940.7560570854,106.615639529023,145.662893801832,21.2970016138783,5.60869938072859,4770.43067996298,4.26794862615368,5052.88286291459,125.696340520591,12.9380276850639,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"89",89,1913.34220364579,95.2459283851733,131.234549004342,20.1025515837977,5.57963295441641,4824.66245871027,4.47159571620627,5080.2967163542,127.089321245823,13.2586834583282,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"90",90,1889.00277244825,84.9633857844684,117.969407824984,18.9175358833946,5.53444896348092,4873.57748090326,4.67388819216275,5104.63614755174,128.342909567061,13.560895394489,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"91",91,1867.40970425667,75.6922938435435,105.830474193358,17.7516887898058,5.47434148834468,4917.60615649509,4.87426093318456,5126.22921574332,129.468644039581,13.8448870945839,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"92",92,1848.26599693586,67.355514339854,94.7679229000155,16.6131854977401,5.40056654759496,4957.16354026869,5.07219351024264,5145.37292306413,130.477623228914,14.1110208468516,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"93",93,1831.30379078954,59.8763408684044,84.7233579193834,15.5087236003834,5.31441537323848,4992.64507950731,5.26721194173837,5162.33512921045,131.380395872779,14.3597739169066,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"94",94,1816.2822041462,53.1802078345493,75.6328639973936,14.4436318606993,5.21719112473123,5024.42393153719,5.45888949923004,5177.35671585379,132.18689291868,14.5917166454385,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"95",95,1802.98515040444,47.1958831191633,67.4295739589133,13.4219935866818,5.11018832703274,5052.84928380543,5.64684679834126,5190.65376959556,132.906386240743,14.8074920423838,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"96",96,1791.21927064308,41.8560138925462,60.0459882373128,12.4467726019765,4.99467579742319,5078.24544768508,5.83075114258324,5202.41964935692,133.547467750898,15.0077975868914,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"97",97,1780.81180222625,37.0977476038378,53.415316537318,11.5199499009967,4.87188231220112,5100.91190609251,6.0103153268838,5212.82711777374,134.118053816225,15.1933688393267,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"98",98,1771.60867965809,32.8628062312667,47.4728533548861,10.6426497263125,4.7429853182538,5121.12364974964,6.18529596154415,5222.0302403419,134.625397022689,15.3649652745804,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"99",99,1763.47268010733,29.0975851947231,42.1567352649601,9.81526510110884,4.60910211174679,5139.13206078429,6.35549143583228,5230.16623989266,135.076112307973,15.5233579636467,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"100",100,1756.28172226044,25.7530844301876,37.40848441781,9.03757405650409,4.47128338006803,5155.16603184676,6.52073960822075,5237.35719773955,135.476209070776,15.6693191490233,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"101",101,1749.92731831223,22.7846684573126,33.1734543242328,8.30884525534545,4.33050882117989,5169.43320955922,6.6809152704745,5243.71160168776,135.831126305765,15.8036135091535,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"102",102,1744.31314572894,20.1519287327604,29.4008683029714,7.6279344207164,4.18768457463568,5182.12143066959,6.83592757037927,5249.32577427105,136.14577258879,15.9269911635061,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"103",103,1739.35375830357,17.8183609217234,26.0439419264123,6.9933700543513,4.04364211173872,5193.4001293967,6.98571728550578,5254.28516169643,136.424565061856,16.0401818809824,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"104",104,1734.97339875156,15.7510836727282,23.0598247147338,6.40342987383668,3.89913842006192,5203.42179048281,7.13025408426533,5258.66552124843,136.671469405219,16.1438905608592,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"105",105,1731.10492802915,13.920595363295,20.4094012301753,5.85620732179061,3.75485728248473,5212.32339693365,7.2695338394448,5262.53399197084,136.890039440541,16.238793898372,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"106",106,1727.6888907431,12.3004561856479,18.0571619957633,5.34966700142207,3.61141138627529,5220.22775667822,7.40357600956331,5265.95002925689,137.083453298025,16.3255379968134,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"107",107,1724.67265793106,10.8670218888179,15.97098056745,4.88169293688082,3.46934506797134,5227.24480050649,7.53242110133329,5268.96626206894,137.254548662601,16.4047367547096,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"108",108,1722.00965695535,9.59919267853302,14.121868887444,4.45012925859732,3.32913755459583,5233.4728064279,7.65612823757557,5271.62926304464,137.40585591141,16.4769709304286,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"109",109,1719.65869851831,8.47815853927682,12.48375945455,4.05281297763845,3.19120654362486,5238.99951109521,7.77477287139281,5273.98022148168,137.539628100486,16.5427877967084,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"110",110,1717.58335658181,7.48717362204086,11.03325764065,3.68760179523175,3.05591207628869,5243.90317369461,7.88844458936382,5276.05556341818,137.657869587145,16.602701241394,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"111",111,1715.75141195612,6.6113403564157,9.74940628941132,3.35239652814892,2.92356058597427,5248.25355924445,7.99724503946717,5277.88750804387,137.762362409557,16.6571922574725,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"112",112,1714.13439769884,5.83743036103719,8.61347234521888,3.04515644493532,2.79440882360704,5252.1127681876,8.10128613876101,5279.50452230116,137.854688461112,16.7067097905123,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"113",113,1712.70716230888,5.15370357205884,7.60873647477114,2.76391309682316,2.66866783683947,5255.53604838817,8.20068832245726,5280.93175769112,137.93625116726,16.7516717109947,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"114",114,1711.4474823406,4.54973962756605,6.72030313035255,2.50678021880142,2.54650693923796,5258.57252881616,8.29557892728526,5282.19143765939,138.008295012674,16.7924660072583,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"115",115,1710.33572521292,4.01630437944188,5.93490839955097,2.27196018432837,2.42805753802586,5261.2658735368,8.38609074892177,5283.30319478707,138.071922892784,16.829452135924,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"116",116,1709.35454916785,3.54521949345627,5.24075325782215,2.05774836060535,2.31341678213962,5263.65487220656,8.47236073155707,5284.28437083214,138.12811174698,16.8629624195486,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"117",117,1708.48864075497,3.12923799014714,4.62736236013843,1.86253512242544,2.20265105754421,5265.77396392976,8.55452878501095,5285.15027924502,138.177726385382,16.8933035105791,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"118",118,1707.72447652223,2.76194752522386,4.08543354969868,1.68480663990574,2.09579928381165,5267.65371975367,8.63273672546231,5285.91444347777,138.221532198777,16.9207578688514,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"119",119,1707.05011445799,2.43767740374733,3.60671089969948,1.52314417704943,1.99287600923543,5269.32126971903,8.70712733324457,5286.588805542,138.260206375938,16.9455852386606,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"120",120,1706.45501296303,2.1514069929684,3.18388277904629,1.37622207419442,1.89387430838201,5270.80067736364,8.77784351873786,5287.18390703696,138.294347708578,16.9680241139037,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
