"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"35",35,74824.3619058109,82.8417972482513,60.6896841757731,2.44697451238034,0.247213131130126,161.801212511791,0.0619526097589046,307.088834189085,4.58415629009533,0.352466006359809,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"36",36,74777.7073365606,95.294681978289,69.8318581977525,2.81663293194873,0.284781841909695,186.443726527246,0.071721962244113,353.74340343939,5.28225157874188,0.406632120254469,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"37",37,74724.0649966963,109.597982703864,80.3387266002321,3.24179236382914,0.328009199807398,214.796257389772,0.0829750461508434,407.385743303655,6.08544374619369,0.468977630575347,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"38",38,74662.4047271759,126.019703712723,92.4099731458845,3.73068119826439,0.377742760136281,247.411976732178,0.0959352748841288,469.04601282407,7.00940182754154,0.540729655390571,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"39",39,74591.5499213538,144.864345855283,106.273217981725,4.29271192469083,0.434954835504219,284.924728578652,0.110859470399159,539.900818646254,8.07207958108533,0.623296828704502,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"40",40,74510.1582037762,166.477333571491,122.187401508375,4.93864311317559,0.500760266978601,328.06035495847,0.128042805347872,621.292536223837,9.29403613674039,0.718295467961819,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"41",41,74416.7007699219,191.24922804612,140.446674237984,5.68075216434605,0.576436229741093,377.6490550664,0.147824333533432,714.749970078125,10.6987858095179,0.827578775533025,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"42",42,74309.438723962,219.620739370143,161.384351821906,6.53303802524414,0.663445212125983,434.639848083891,0.170593524699553,822.012016038009,12.3132074668894,0.953270919873719,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"43",43,74186.3989602366,252.087140942917,185.377170060056,7.51142877194248,0.76345971014597,500.115782921998,0.196797356290896,945.05177976335,14.1679749024047,1.09780377842374,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"44",44,74045.3473114127,289.202982613413,212.849661610597,8.63401792529466,0.87839070391641,575.311427089547,0.226948644486837,1086.10342858726,16.2980516403483,1.263959567838,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"45",45,73883.7605276994,331.586279913873,244.278579046156,9.92131610609604,1.01041929263719,661.631982462311,0.261635479555144,1247.69021230063,18.7432316078604,1.45491850893239,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"46",46,73698.7986182095,379.921822244438,280.196965833404,11.3965070402026,1.16203023493928,760.673264964783,0.301531472756063,1432.65212179052,21.5487040703677,1.67430977575805,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"47",47,73487.2756614448,434.963467418221,321.198075616148,13.0857274973212,1.3360506886736,874.244349424172,0.347407910665567,1644.1750785552,24.765693676758,1.92627088468128,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"48",48,73245.6329481875,497.534578560936,367.938248295541,15.0183402328765,1.53569089957352,1004.39078684472,0.400146978790675,1885.81779181244,28.4521163399158,2.21551084898471,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"49",49,72969.9149165945,568.525814270697,421.138622775905,17.2271997893469,1.76458799991861,1153.41884196931,0.460756600332094,2161.53582340551,32.6732634726219,2.54737918748494,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"50",50,72655.7498904393,648.889256824652,481.585207120388,19.7488972426011,2.02685260545734,1323.92024873996,0.530387027643854,2475.7008495607,37.502500191062,2.92794070911091,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"51",51,72298.3380971371,739.62765228847,550.12624476868,22.6239702733781,2.32711860554456,1518.79730716226,0.610349764562863,2833.1126428629,43.0219722169249,3.36405745067154,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"52",52,71892.4530444033,841.778780044025,627.66525850803,25.8970234947377,2.6705885739305,1741.28390846304,0.70213651294145,3238.9976955967,49.3231967305676,3.86346627639417,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"53",53,71432.456383711,956.390115392529,715.150999182416,29.6167690202349,3.06308304423324,1994.965947914,0.80744173557559,3698.99435628899,56.5076341525958,4.43486648613354,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"54",54,70912.3348161948,1084.48413716045,813.561433415286,33.8359043144962,3.5110842349282,2283.79517858813,0.928186091882681,4219.11592380517,64.6870725430186,5.08800335583437,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"55",55,70325.7606148608,1227.01605227502,923.878046042511,38.6108393045686,4.02177283024138,2612.09687325952,1.06654142732305,4805.69012513918,73.9838351613881,5.83374737359281,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"56",56,69666.1879837178,1384.81477958825,1047.05351111456,44.0011268779414,4.60305417994478,2984.56532744476,1.22495707676037,5465.26275628222,84.5306407904839,6.68416512690444,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"57",57,68926.9859804615,1558.51002863812,1183.97086335673,50.0685804831946,5.2635701693175,3406.24553020359,1.40618668751636,6204.46475953848,96.4700696271125,7.65257674299985,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"58",58,68101.6135844735,1748.45134132122,1335.38567583929,56.8760602698878,6.01268677826787,3882.49807607112,1.61331524671126,7029.8371555265,109.95355240753,8.75358936540769,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"59",59,67183.8460778377,1954.60739898785,1501.86200586116,64.4857257335216,6.86045494859378,4418.93929156638,1.84978506476628,7947.60466216227,125.139653438469,10.0031021652527,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"60",60,66168.0500569289,2176.45700687445,1683.69540931034,72.9567746924754,7.81753394378449,5021.35453858235,2.1194196676787,8963.40068307109,142.191590990537,11.4182702922554,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"61",61,65049.5006636047,2412.88364350843,1880.81970580779,82.3426880498776,8.89506659742744,5695.58252831888,2.42644411289135,10081.9500763953,161.273934910359,13.0174146382901,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"62",62,63824.7446710196,2662.06086179726,2092.71693792101,92.6877328992388,10.1045031666292,6447.36053354405,2.77549965214146,11306.7060689803,182.54819270804,14.8198706018951,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"63",63,62491.9822319673,2921.36234096655,2318.31839611181,104.022985864346,11.4573591728139,7282.13577506374,3.17165085343334,12639.4685080327,206.167437928573,16.8457580287726,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"64",64,61051.4458686972,3187.30428774849,2555.91169708449,116.361903222214,12.9649019018407,8204.84169902554,3.6203823201896,14080.0048713028,232.269945567043,19.1156621379887,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"65",65,59505.7556362507,3455.52325403886,2803.07082660855,129.69547907037,14.6377674287626,9219.64019375173,4.12758285095721,15625.6951037492,260.971864882958,21.6502236352509,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"66",66,57860.2024806075,3720.82571664457,3056.60705878217,143.987451036794,16.485500496644,10329.6430183778,4.69951405450148,17271.2482593925,292.35931184976,24.469625271105,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"67",67,56122.9285150298,3977.30691292726,3312.56685311265,159.169734312292,18.5160276801489,11536.6199364337,5.34276050408972,19008.5222249701,326.480095225,27.5929803203596,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"68",68,54304.9596699265,4218.55444121188,3566.28070330732,175.138688964052,20.7350817807482,12840.7179948946,6.0641599149317,20826.4910700735,363.335774403473,31.0376383539587,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"69",69,52420.0669097881,4437.93077397178,3812.47643381601,191.752594002864,23.1455940940635,14240.2077233246,6.8707110025278,22711.3838302118,402.874499297201,34.8184209645139,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"70",70,50484.4397686229,4628.92049821044,4045.45645438927,208.830928358173,25.7470961383655,15731.2865343724,7.76945990845102,24647.0109713771,444.985493704456,38.9468305406548,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"71",71,48516.1754540776,4785.52171038011,4259.33773435786,226.15582047342,28.5351581634019,17307.9574983545,8.76736419311924,26615.2752859224,489.49569922438,43.4302577096956,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"72",72,46534.6172058047,4902.63435300972,4448.34225059307,243.476002587535,31.500920030938,18962.0088692261,9.87113874786107,28596.8335341952,536.169297697122,48.2712504342375,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"73",73,44559.5793617708,4976.41680364175,4607.11374727957,260.513446106316,34.630753141332,20683.1095426835,11.0870853767008,30571.8713782292,584.710541107388,53.4668864108751,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"74",74,42610.5378617944,5004.56001531927,4731.03186974618,276.97231723225,37.9061020605731,22459.0216589518,12.4209148954902,32520.9128782056,634.76991428008,59.0083124568934,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"75",75,40705.8279701075,4986.44920516152,4816.50712860273,292.550226137796,41.30353225719,24275.9351160495,13.8775616837333,34425.6227698925,685.953763120776,64.8804771845224,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"76",76,38861.9907343553,4923.177173312,4861.18835029815,306.950237998439,44.7950231585826,26118.8882053296,15.4610155479455,36269.4600056447,737.836350547183,71.0621384056234,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"77",77,37093.2150332214,4817.45409995249,4864.09872908981,319.893702445308,48.3484829406528,27972.2665341945,17.1741581558444,38038.2357067786,789.974122408856,77.526100035179,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"78",78,35410.993555491,4673.36778134332,4825.68313152684,331.132164658592,51.9284808836724,29820.3269996175,19.0186264790178,39720.457184509,841.920652489772,84.239712446412,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"79",79,33823.9621238247,4496.07290786448,4747.74239288267,340.457864624454,55.4971643344209,31647.7235801618,20.99470630738,41307.4886161752,893.241604819865,91.1656085219054,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"80",80,32337.9156199686,4291.43745582126,4633.272215453,347.712027066151,59.0153018554209,33439.9968574973,23.1012623381868,42793.5351200313,943.528628568925,98.2626280292769,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"81",81,30955.9869699613,4065.65764057025,4486.25636362278,352.789850600574,62.4434081377835,35183.9807988928,25.3357082144515,44175.4637700387,992.410859477495,105.48689163152,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"82",82,29678.9213206365,3824.92163545991,4311.39481984476,355.642915976381,65.7428639559068,36868.133167518,27.6940166085262,45452.5294193634,1039.56422282905,112.792937972958,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"83",83,28505.4286009807,3575.12772753621,4113.80967408114,356.278389326969,68.8769831988055,38482.7585922661,30.1707726100984,46626.0221390193,1084.71765663409,120.134881412809,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"84",84,27432.5720618275,3321.64419306757,3898.79254482,354.755153454819,71.8119795255066,40020.1155453257,32.7592619788893,47698.8786781724,1127.65601337204,127.467528615349,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"85",85,26456.1469070033,3069.16578232327,3671.55358346604,351.178118378354,74.5177698273031,41474.4369855425,35.4515934592777,48675.3038329967,1168.22050235965,134.747389815612,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"86",86,25571.0287296935,2821.6485744816,3437.00154599479,345.691198336285,76.9685891510013,42841.8732551108,38.2388472319993,49560.4220103065,1206.30692461817,141.933545951034,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"87",87,24771.4998039977,2582.26756841578,3199.61480966406,338.468558745608,79.143438248244,44120.345318638,41.111242290615,50359.9509360023,1241.86135777326,148.988380570943,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"88",88,24051.5079286639,2353.4538695909,2963.3322588005,329.70625131768,81.0262981995418,45309.3658167702,44.0583166572756,51079.9428113361,1274.87494903097,155.878100633765,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"89",89,23404.882294277,2136.95642356094,2731.4882726704,319.614040342726,82.6061902233754,46409.8344081826,47.0691107429091,51726.568445723,1305.37799299234,162.57310783145,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"90",90,22825.5074747567,1933.91659181556,2506.80754564166,308.407377833997,83.8770647022301,47423.802331756,50.1323534937883,52305.9432652432,1333.43315148608,169.048203864671,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"91",91,22307.4451420442,1744.96033411938,2291.41821841463,296.300827750265,84.8375462284306,48354.2520345854,53.2366368577183,52824.0055979558,1359.12912912921,175.282631893736,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"92",92,21845.0255994927,1570.29007156041,2086.8948846775,283.502229892859,85.4905702286668,49204.8768001924,56.3705839554616,53286.4251405072,1382.57436630304,181.259998873854,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"93",93,21432.9049292346,1409.77128243075,1894.3141752717,270.208280457872,85.8429434641413,49979.8861313824,59.5229977584799,53698.5458107654,1403.89148638999,186.968088647706,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"94",94,21066.0999996514,1263.01201425988,1714.32074762657,256.601128012799,85.9048480399579,50683.8290070733,62.6829953360512,54065.3507403485,1423.21226724599,192.398594030697,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"95",95,20740.0041644639,1129.43198851275,1547.1932392578,242.846101276398,85.689331462254,51321.445794125,65.8401209017979,54391.446575536,1440.67344147956,197.546798925731,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"96",96,20450.3904046969,1008.32614346919,1392.91532997281,229.09018750924,85.2117495639399,51897.5324758676,68.9844489202327,54681.060335303,1456.41285916348,202.411196419301,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"97",97,20193.4005369939,898.902748474006,1251.23502562891,215.461830625537,84.4892924348595,52416.8546573004,72.1066485423783,54938.0502030061,1470.56707519926,206.993124182975,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"98",98,19965.5319721468,800.329651688083,1121.72053655092,202.070819435657,83.5404838442486,52884.0592276008,75.198048733449,55165.9187678532,1483.26887321173,211.29637454294,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"99",99,19763.6169370864,711.764720755297,1003.80652801868,189.009010187696,82.3847388812183,53303.6181277636,78.250677307159,55367.8338029136,1494.64570794868,215.326818436871,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"100",100,19584.8021971974,632.372563111763,896.843548325998,176.351259143287,81.0419551224212,53679.7819301051,81.2572869940131,55546.6485428026,1504.81842743831,219.092040869682,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"101",101,19426.5239548208,561.345136288171,800.1256968638,164.156790173447,79.5321642267228,54016.5556325449,84.2113650820649,55704.9267851791,1513.90062733914,222.601008887135,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"102",102,19286.4845158379,497.912742458756,712.920072779484,152.470609786726,77.8752189529982,54317.6804461743,87.1071340097563,55844.9662241621,1521.99817430396,225.863759600818,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"103",103,19162.6295797252,441.349278522824,634.490690045023,141.324996251395,76.0905387618739,54586.626117598,89.9395390956876,55968.8211602748,1529.209026154,228.891124943685,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"104",104,19053.1249946091,390.978982379533,564.111620779043,130.741092177536,74.196896060321,54826.592925162,92.7042288324662,56078.3257453909,1535.6233253505,231.694484435362,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"105",105,18956.3364061445,346.175822222992,501.082909617053,120.730347613697,72.2122478744952,55040.5154789991,95.3975275281025,56175.1143338554,1541.32353960429,234.285550374757,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"106",106,18870.809033148,306.365679821386,444.735907120231,111.295980081476,70.15360762523,55231.0741287902,98.0164034134664,56260.641706852,1546.38481587986,236.676185432487,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"107",107,18795.249650436,271.023790246789,394.441142809185,102.434288291813,68.0369498388264,55400.7064868188,100.558431558566,56336.201089564,1550.87533430819,238.878244359193,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"108",108,18728.5097120723,239.673391375316,349.610634163678,94.1358761455062,65.8771478158232,55551.6222236378,103.021754789561,56402.9410279277,1554.85675162939,240.903445255216,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"109",109,18669.5699641222,211.882906282997,309.699677601881,86.3867574850774,63.6879376778797,55685.8184548343,105.405041995591,56461.8807758778,1558.38465844214,242.763262783887,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"110",110,18617.5266920134,187.263027405861,274.206968640849,79.1693233944817,61.4819057953031,55805.0953763699,107.707446380153,56513.9240479865,1561.50904019846,244.468844671249,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"111",111,18571.5791032817,165.463643347506,242.67367518155,72.463204586116,59.2704948417321,55911.0720556425,109.928563118819,56559.8716367183,1564.27474011622,246.030945824353,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"112",112,18531.0179158222,146.170629786377,214.681871837024,66.2460215276408,57.0640260548372,56005.2018877609,112.068387210917,56600.4328241778,1566.72191009498,247.459878985102,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"113",113,18495.2154645942,129.102851238769,189.852478962475,60.4940064170099,54.8717325820635,56088.7869322958,114.127273909587,56636.2352754058,1568.88642725525,248.765480849595,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"114",114,18463.6163276762,114.009082782792,167.842861380124,55.182561151492,52.7018040741271,56162.9922044584,116.105898476887,56667.8344123238,1570.80030771981,249.957088288551,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"115",115,18435.7292703479,100.665258129259,148.344233003856,50.2867025831404,50.5614378758559,56228.8586189847,118.005219075301,56695.7214696521,1572.49207999388,251.04352649358,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"116",116,18411.1200181185,88.8718050046477,131.079099999757,45.7814336276076,48.456894975782,56287.3150467998,119.826441473915,56720.3307218815,1573.98713174727,252.033104965195,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"117",117,18389.4046995505,78.4511495328462,115.798661750514,41.6420512919851,46.3935599631234,56339.1896325459,121.570985365136,56742.0460404495,1575.3080344052,252.933620244396,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"118",118,18370.2438699593,69.2453938427524,102.280195227195,37.8443973985674,44.3760044475772,56385.2204269131,123.240452211489,56761.2068700407,1576.47484719396,253.752364706575,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"119",119,18353.3379098756,61.1145145098114,90.3247754647686,34.3650168229551,42.4080455245101,56426.0638788507,124.836598951625,56778.1128301244,1577.50535901705,254.496140355168,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"120",120,18338.4221021096,53.9342101185595,79.7550147761562,31.1813253035534,40.4928090974106,56462.3039689091,126.361309685503,56793.0286378904,1578.41534853719,255.171274039332,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"121",121,18325.2626754506,47.5942362188202,70.4129793706663,28.2717067696283,38.6327899242608,56494.459780548,127.81657171801,56806.1880645494,1579.21879881072,255.783636800213,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"122",122,18313.6531830339,41.9970072365667,62.1580457945958,25.6155859051223,36.8299102178923,56522.9925544184,129.204453393484,56817.7975569661,1579.92809683872,256.338664813805,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
