"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,5765.80523901312,5.40543551753797,8.01540074028523,4.39297371883954,10.3496807826262,17872.7994937504,55.624896477175,17955.5878809869,560.212589887008,104.48330771816,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"122",122,5764.48840441895,4.76833394964995,7.07174140617329,3.96171633593248,9.81764633587849,17876.2880409807,55.9972365727274,17956.9047155811,560.303057164792,104.58138183552,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"123",123,5763.32687322118,4.20624181102093,6.23895321257607,3.57113264573579,9.30849808931558,17879.3910694419,56.3503515782383,17958.0662467788,560.382872167375,104.66980766638,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"124",124,5762.30233793142,3.71034779181493,5.50405731455157,3.21761867699084,8.82173388179152,17882.1519467825,56.6850776209698,17959.0907820686,560.453286803326,104.749498021968,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"125",125,5761.39864818475,3.27286896131371,4.85558697184261,2.89785622585406,8.35680320987717,17884.6091250869,57.0022313594071,17959.9944718153,560.515406314863,104.82128442435,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"126",126,5760.60155625256,2.88693378720346,4.2834107732551,2.60879536300774,7.91311645997936,17886.7966989916,57.3026083723467,17960.7915637475,560.570206394847,104.885923612419,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"127",127,5759.89849171795,2.54647965120942,3.77857368532865,2.34763720129037,7.49005318668053,17888.7449026881,57.5869818694188,17961.4946282821,560.618548384161,104.944103638057,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"128",128,5759.27836692999,2.24615163631003,3.3331716739603,2.11181669422805,7.08696951010001,17890.4805418642,57.8561016911708,17962.11475307,560.661192420244,104.996449571349,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"129",129,5758.73139989805,1.98122639054391,2.94022056069205,1.89898646890071,6.70320466561861,17892.0273884485,58.1106935676811,17962.661720102,560.698809438175,105.043528795657,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"130",130,5758.24896208286,1.74753455005622,2.59355496139941,1.70700092393187,6.33808680554392,17893.4065220721,58.3514586040838,17963.1441579172,560.731991500228,105.085855938652,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"131",131,5757.8234424801,1.54139615062013,2.28773282516737,1.53390119598365,5.9909380919429,17894.6366362887,58.5790729675092,17963.5696775199,560.76126103637,105.123897435349,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"132",132,5757.44812672237,1.35956593424128,2.01794735884741,1.37790096810705,5.66107914333217,17895.7343121228,58.7941877503071,17963.9449932777,560.787079076337,105.158075743338,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"133",133,5757.11709294312,1.19917848937992,1.77995867502709,1.23737282650268,5.34783290778421,17896.7142551728,58.9974289853349,17964.2760270569,560.809852347778,105.18877324176,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"134",134,5756.82511712523,1.05770688247476,1.57002288238812,1.11083567674724,5.05052798985139,17897.5895116478,59.1893977954933,17964.5680028748,560.829939736901,105.216335811286,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"135",135,5756.56759143812,0.932921465389045,1.38483626013321,0.996942780229595,4.76850150324312,17898.3716558962,59.3706706566394,17964.8255285619,560.847657867167,105.241076131725,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"136",136,5756.34045176383,0.82285455154176,1.22148433503971,0.894470615038328,4.50110148690436,17899.0709574899,59.5417997576879,17965.0526682362,560.863286054788,105.263276707498,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"137",137,5756.14011293312,0.725771319290971,1.07739378634812,0.802308573150995,4.24768892644955,17899.6965310187,59.703313442873,17965.2530070669,560.877070740793,105.283192637504,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"138",138,5755.96341308024,0.640140340582072,0.950295527445047,0.719449254023919,4.00763943219904,17900.2564656439,59.8557167215941,17965.4297069198,560.889229301141,105.301054155974,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"139",139,5755.80756310307,0.564611175356094,0.838186731743147,0.644979596258095,3.78034459911825,17900.7579429598,59.9994918345863,17965.585556897,560.899953509801,105.317068950527,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"140",140,5755.67010291166,0.497992577662877,0.739300312804345,0.578072607032148,3.56521309096689,17901.2073396347,60.1350988651427,17965.7230170884,560.909412538043,105.331424280692,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"141",141,5755.54886280855,0.439233299726305,0.652077902815766,0.517979731653217,3.36167147846377,17901.6103183931,60.2629763856478,17965.8442571915,560.917755603192,105.344288910196,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"142",142,5755.44192883495,0.387406612071512,0.57514382589078,0.464023876469541,3.16916485808061,17901.9719098614,60.3835421310727,17965.9511911651,560.925114346461,105.355814865509,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"143",143,5755.34761302451,0.3416945572678,0.507285196877614,0.415592917222901,2.98715728297721,17902.2965833289,60.4971936922159,17966.0455069755,560.931604874641,105.366139039943,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"144",144,5755.26442654767,0.301375861194374,0.447431803996737,0.372133823434909,2.81513202410238,17902.5883107207,60.6043092189125,17966.1286934524,560.937329604103,105.375384644794,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"145",145,5755.19105592373,0.265814312978628,0.394639188462758,0.333147151597024,2.65259168939633,17902.850623591,60.7052481427745,17966.2020640763,560.942378894562,105.383662551628,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"146",146,5755.12634296682,0.234448553912996,0.348074784645493,0.29818218036424,2.49905821586535,17903.0866614231,60.8003518752879,17966.2667770332,560.946832426726,105.391072465745,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"147",147,5755.06926631696,0.206783670736664,0.307004147408407,0.266832383050644,2.35407275366148,17903.299216208,60.8899445202015,17966.3238536831,560.950760471401,105.397704015825,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"148",148,5755.01892485427,0.182383129973083,0.270779095064802,0.23873117415489,2.21719546291578,17903.4907726909,60.9743335926734,17966.3741951458,560.954225029333,105.40363776777,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"149",149,5754.97452391229,0.160861772845105,0.238828147918763,0.21354818862111,2.08800522717357,17903.663542044,61.0538107071753,17966.4185960877,560.957280778891,105.408946102277,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"150",150,5754.93536245107,0.141879855935925,0.210647069874166,0.190985792795232,1.96609929952248,17903.8194932587,61.1286522721203,17966.457757549,560.9599759579,105.413694036475,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"151",151,5754.9008221884,0.125137783635646,0.185791069030415,0.170775996974617,1.85109290060137,17903.960379908,61.1991201533714,17966.4922978116,560.962353110951,105.41793994479,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"152",152,5754.87035780756,0.110371244812793,0.163867885609442,0.15267758467783,1.74261877248538,17904.0877643733,61.2654623315379,17966.5227621925,560.964449762781,105.421736225162,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"153",153,5754.84348834629,0.0973471500336506,0.144531498001919,0.136473534285525,1.64032669798041,17904.2030392352,61.3279135382187,17966.5496316537,560.966299010467,105.425129895057,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"154",154,5754.81978969055,0.0858599521034778,0.127476772604095,0.121968687758598,1.54388299689918,17904.3074460301,61.386695869967,17966.5733303095,560.967930039706,105.428163126746,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"155",155,5754.79888761717,0.0757282648829798,0.112434474607088,0.108987538761528,1.45296998276167,17904.4020927136,61.4420194081885,17966.5942323829,560.96936860337,105.430873753056,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"156",156,5754.78045199367,0.0667920895337919,0.0991670624933116,0.0973723292091627,1.36728541939758,17904.4879683097,61.4940827959993,17966.6126680064,560.970637420495,105.433295700185,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"157",157,5754.7641918534,0.0589104017154393,0.0874651740517023,0.08698138401611,1.28654198864246,17904.5659554228,61.5430737753829,17966.6289281466,560.97175651509,105.435459364428,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"158",158,5754.74985048221,0.0519587625071371,0.0771441023130636,0.0776874336825009,1.21046671928403,17904.6368427515,61.589169748509,17966.6432695178,560.972743554156,105.437391991036,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"159",159,5754.73720145339,0.0458274321123436,0.068040909202219,0.0693762064986362,1.13880043121577,17904.7013352747,61.6325382928734,17966.6559185466,560.973614120485,105.439117990135,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"160",160,5754.72604506545,0.0404196193540158,0.0600118881881319,0.061945132574,1.07129718098417,17904.7600634533,61.6733376601128,17966.6670749346,560.974381957756,105.440659226422,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"161",161,5754.71620518357,0.0356499387980262,0.0529303047651954,0.0553021708814452,1.00772371325147,17904.8135914341,61.7117172545776,17966.6769148164,560.975059187867,105.442035280506,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"162",162,5754.70752645285,0.0314430956298136,0.046684356626089,0.049364753364068,0.947858919181805,17904.8624243304,61.7478180919681,17966.6855935472,560.975656502682,105.443263683443,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"163",163,5754.69987185087,0.0277326788371516,0.0411754339349062,0.0440588295355939,0.891493305229326,17904.9070146635,61.781773238068,17966.6932481492,560.976183332445,105.444360127992,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"164",164,5754.69312052857,0.024460099201079,0.0363165816517197,0.0393180044547205,0.838428473022894,17904.9477680847,61.8137082283464,17966.6999994715,560.976647994356,105.445338658586,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"165",165,5754.68716589577,0.0215736960130903,0.0320310877096625,0.0350827652153276,0.788476613398562,17904.9850484744,61.8437414674965,17966.7059541043,560.97705782431,105.446211841504,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"166",166,5754.6819139215,0.0190278977212885,0.0282512757471701,0.0312997717109988,0.74146000715671,17905.0191825099,61.8719846162204,17966.7112060785,560.977419293866,105.446990920177,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"167",167,5754.67728168982,0.0167825039798544,0.0249174840776808,0.0279212399779633,0.697210557046193,17905.0504635778,61.8985429473241,17966.7158383102,560.977738109624,105.447685949795,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"168",168,5754.67319608908,0.0148020748454379,0.0219770981040912,0.0249043781250086,0.655569326880335,17905.0791553422,61.9235156907371,17966.7199239109,560.978019303436,105.448305920295,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"169",169,5754.6695926119,0.0130553488292741,0.0193836871840217,0.0222108569993372,0.616386082348689,17905.1054950399,61.946996372826,17966.7235273881,560.978267314985,105.448858871386,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"170",170,5754.66641436524,0.011514745898619,0.0170963095549446,0.0198063587355613,0.579518864691116,17905.1296962298,61.9690731260305,17966.7267056348,560.978486059908,105.449351990228,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"171",171,5754.6636111706,0.0101559405856814,0.015078855590591,0.0176601643320819,0.544833576414812,17905.1519513061,61.9898289863608,17966.7295088294,560.978678991728,105.44979170059,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"172",172,5754.66113876875,0.0089574822809149,0.0132994697661762,0.0157447818753645,0.512203582662101,17905.1724337383,62.0093421763311,17966.7319812313,560.978849156583,105.450183743036,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"173",173,5754.65895812428,0.00790044922592107,0.0117300591773377,0.0140356123271882,0.48150932866316,17905.1913000529,62.0276863734532,17966.7341618757,560.978999241085,105.450533246737,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"174",174,5754.65703480915,0.00696815118867874,0.0103458484132949,0.012510649620629,0.452637973387546,17905.2086916035,62.0449309647436,17966.7360851909,560.979131614747,105.45084479383,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"175",175,5754.65533845949,0.00614587105803881,0.00912498381728177,0.0111502123145368,0.425483040247729,17905.224736146,62.0611412870876,17966.7377815405,560.979248367371,105.451122476887,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"176",176,5754.65384230028,0.00542063060781513,0.00804819521269265,0.00993670296154459,0.399944084230354,17905.2395492324,62.0763788543001,17966.7392776998,560.979351341756,105.451369950297,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"177",177,5754.65252269444,0.00478097099608653,0.00709847242343781,0.00885437653741681,0.375926351626313,17905.2532355466,62.0907015873657,17966.7405973056,560.979442164733,105.451590479631,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"178",178,5754.65135880449,0.00421679241951927,0.0062608180543281,0.00788916312021891,0.353340496537142,17905.2658899211,62.1041640042427,17966.7417611955,560.97952227045,105.451786979354,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"179",179,5754.65033225956,0.00371919019657009,0.00552201043152327,0.00702849098210779,0.332102288612081,17905.2775983454,62.1168174147621,17966.7427877405,560.979592923293,105.451962050387,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"180",180,5754.64942685212,0.00328030683678079,0.00487038621893122,0.00626112322328129,0.312132327658617,17905.2884388942,62.1287101097336,17966.7436931479,560.979655238753,105.452118014741,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"181",181,5754.64862828743,0.0028932139624746,0.00429565677369771,0.00557702010799548,0.293355782327202,17905.2984825068,62.1398875325679,17966.7444917126,560.979710200676,105.452256944634,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"182",182,5754.6479239553,0.00255179949476361,0.00378874607482802,0.0049672112657183,0.275702136112295,17905.3077937064,62.1503924453085,17966.7451960447,560.979758676966,105.452380689471,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"183",183,5754.64730273582,0.0022506723045786,0.0033416520816909,0.00442368520437192,0.259104954007218,17905.3164312203,62.1602650802777,17966.7458172642,560.979801432957,105.452490899126,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"184",184,5754.64675482401,0.00198507963962879,0.0029473180675707,0.00393928871789022,0.243501657018587,17905.3244485467,62.169543285833,17966.746365176,560.979839143487,105.452589045119,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"185",185,5754.64627156345,0.00175082603937555,0.00259951342408022,0.00350762918740892,0.228833282264619,17905.3318945054,62.1782626802531,17966.7468484366,560.979872404338,105.452676441134,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"186",186,5754.64584534658,0.0015442235262033,0.00229276330243953,0.00312301742779543,0.215044397316318,17905.3388135424,62.1864567094654,17966.7472746535,560.979901739107,105.452754255053,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"187",187,5754.64546943982,0.00136200793617149,0.00202222171279459,0.00278035890180424,0.202082727813609,17905.3452463633,62.1941568805142,17966.7476505602,560.979927611238,105.452823531668,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"188",188,5754.64513789526,0.00120129635943056,0.00178360768614024,0.00247510023587815,0.189899020910769,17905.3512302306,62.2013928488687,17966.7479821048,560.979950430101,105.452885203881,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"189",189,5754.64484547419,0.00105954941752297,0.00157315088264878,0.00220318246705774,0.17844693272585,17905.3567992196,62.2081924907092,17966.7482745258,560.979970556255,105.452940102474,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"190",190,5754.64458754192,0.000934520396305549,0.0013875158433043,0.00196097324226122,0.16768276638034,17905.3619846161,62.2145820660575,17966.7485324581,560.979988308685,105.452988970223,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"191",191,5754.6443600277,0.000824236064387733,0.00122377281722616,0.00174524374676252,0.157565468070303,17905.3668150276,62.2205862239693,17966.7487599723,560.980003967565,105.45303246675,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"192",192,5754.64415937074,0.000726970432075998,0.00107935904743848,0.00155313481952993,0.148056544491582,17905.3713165649,62.2262280555041,17966.7489606293,560.98001777797,105.453071175591,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"193",193,5754.64398239496,0.000641183908976706,0.000951988730641475,0.00138207121444073,0.139119620755587,17905.375513375,62.2315293654411,17966.7491376051,560.980029958496,105.453105621933,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"194",194,5754.64382630275,0.000565520388758756,0.000839648428067898,0.00122975845568719,0.1307204808572,17905.3794276403,62.236510648763,17966.7492936973,560.98004070169,105.45313627329,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"195",195,5754.64368863072,0.000498785802675267,0.000740565198154993,0.00109415307384669,0.122826946680632,17905.3830797527,62.241191165798,17966.7494313693,560.980050177098,105.453163545665,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"196",196,5754.64356720576,0.000439926760032092,0.000653175061563947,0.000973432763193582,0.115408746452806,17905.3864884896,62.2455890236026,17966.7495527943,560.980058534286,105.453187809731,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"197",197,5754.64346010947,0.000388013321816264,0.000576097340305089,0.000865971572764311,0.108437397947491,17905.3896711623,62.2497212480067,17966.7496598906,560.980065905291,105.453209395956,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"198",198,5754.64336565072,0.000342225763926471,0.000508114907162515,0.000770320577243899,0.101886111825426,17905.3926437331,62.2536038430874,17966.7497543493,560.980072406505,105.45322859859,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"199",199,5754.6432823386,0.000301841385073225,0.000448154757618816,0.000685188651198754,0.0957296925864985,17905.3954209319,62.2572518520403,17966.7498376614,560.98007814054,105.453245679629,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"200",200,5754.64320885774,0.000266222557029629,0.000395270221803154,0.000609424751967762,0.0899444426261189,17905.398016366,62.2606794160311,17966.7499111423,560.980083197931,105.453260872464,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"201",201,5754.64314404799,0.000234806936876865,0.000348626318722237,0.000542003069474008,0.0845080752968269,17905.400442613,62.2638998273732,17966.749975952,560.980087658524,105.453274384938,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"202",202,5754.64308688613,0.000207098525774263,0.000307486630467078,0.000482009486013059,0.0793996321737601,17905.402711307,62.2669255800606,17966.7500331139,560.980091592744,105.453286402125,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"203",203,5754.64303646966,0.00018265983805139,0.000271201648260295,0.000428629487292652,0.0745994049802429,17905.404833217,62.2697684173701,17966.7500835304,560.980095062706,105.453297088815,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"204",204,5754.64299200258,0.000161105045222737,0.000239198470945543,0.000381137389704648,0.0700888619938764,17905.4068183178,62.2724393766543,17966.7501279975,560.980098123195,105.453306591721,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"205",205,5754.64295278285,0.00014209383267508,0.000210971824407358,0.000338886709442055,0.0658505786711982,17905.4086758546,62.2749488315025,17966.7501672172,560.980100822531,105.453315041452,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"206",206,5754.64291819125,0.000125326030559149,0.000186076080033479,0.000301301572960362,0.0618681722706155,17905.4104144013,62.2773065314113,17966.7502018088,560.980103203331,105.453322554273,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"207",207,5754.64288768164,0.000110536918769993,0.000164118154173593,0.000267869053334237,0.0581262402512716,17905.4120419148,62.2795216391126,17966.7502323184,560.980105303184,105.45332923367,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"208",208,5754.64286077231,9.74930031986519e-05,0.000144751367155269,0.000238132329471099,0.0546103022393784,17905.413565783,62.2816027656911,17966.7502592277,560.980107155245,105.453335171748,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"209",209,5754.64283703842,8.5988326929234e-05,0.000127669973495758,0.000211684584806499,0.0513067453634087,17905.4149928697,62.2835580036233,17966.7502829616,560.980108788752,105.453340450479,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"210",210,5754.64281610526,7.5841264270899e-05,0.000112604266757414,0.000188163566517436,0.0482027727699533,17905.416329555,62.2853949578557,17966.7503038948,560.980110229498,105.453345142807,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"211",211,5754.64279764231,6.68916130663486e-05,9.93163809141927e-05,0.000167246730154878,0.0452863551418886,17905.4175817728,62.2871207750375,17966.7503223577,560.980111500228,105.453349313639,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"212",212,5754.64278135808,5.89980574782025e-05,8.75965465866249e-05,0.000148646910630797,0.0425461850494593,17905.4187550443,62.2887421710166,17966.750338642,560.980112621005,105.453353020729,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"213",213,5754.64276699548,5.20359838085053e-05,7.72597094192831e-05,0.000132108463933559,0.0399716339739092,17905.4198545097,62.290265456698,17966.7503530046,560.980113609525,105.453356315458,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"214",214,5754.64275432774,4.58954772357691e-05,6.81426615787381e-05,0.000117403824471374,0.0375527118520136,17905.420884956,62.2916965623639,17966.7503656723,560.980114481395,105.45335924354,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"215",215,5754.64274315485,4.04795733622267e-05,6.01014844073102e-05,0.0001043304366218,0.0352800289976437,17905.4218508441,62.2930410605419,17966.7503768452,560.980115250379,105.453361845637,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"216",216,5754.64273330042,3.57027748392027e-05,5.30092056250205e-05,9.27080215555763e-05,0.0331447602643269,17905.4227563318,62.2943041875105,17966.7503866996,560.98011592862,105.453364157922,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"217",217,5754.64272460887,3.14896702750044e-05,4.67538410279484e-05,8.23761386383898e-05,0.0311386113203833,17905.4236052966,62.2954908635194,17966.7503953912,560.980116526824,105.453366212567,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"218",218,5754.64271694296,2.77737257041588e-05,4.12366530440549e-05,7.31920124700212e-05,0.0292537869149197,17905.4244013559,62.2966057118015,17966.7504030571,560.980117054438,105.453368038185,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"219",219,5754.64271018167,2.44962816103499e-05,3.63705213375275e-05,6.50285986874323e-05,0.0274829610196911,17905.4251478854,62.2976530764485,17966.7504098184,560.98011751979,105.453369660226,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"220",220,5754.64270421825,2.16056003693052e-05,3.20786065577396e-05,5.77728581864162e-05,0.0258192487384518,17905.4258480367,62.2986370392158,17966.7504157818,560.980117930228,105.453371101319,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"221",221,5754.64269895854,1.90560270635512e-05,2.82931703393855e-05,5.13242195911392e-05,0.0242561798811466,17905.4265047528,62.299561435322,17966.7504210415,560.980118292233,105.453372381588,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"222",222,5754.6426943195,1.68073155083731e-05,2.4954436284174e-05,4.55932118130069e-05,0.0227876741060271,17905.4271207831,62.3004298683005,17966.7504256805,560.980118611519,105.453373518926,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"223",223,5754.6426902279,1.48239713732878e-05,2.20096780547057e-05,4.05002438067551e-05,0.0214080175384916,17905.4276986967,62.3012457239621,17966.7504297721,560.980118893128,105.453374529242,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"224",224,5754.64268661912,1.30746654734661e-05,1.94124259833753e-05,3.59745174600984e-05,0.0201118407803106,17905.4282408949,62.3020121835184,17966.7504333809,560.980119141505,105.453375426681,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"225",225,5754.6426834362,1.15317847688596e-05,1.7121665640962e-05,3.195306175935e-05,0.0188940982277597,17905.4287496231,62.3027322359188,17966.7504365638,560.980119360573,105.453376223817,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"226",226,5754.64268062888,1.01709799890068e-05,1.51012146560114e-05,2.83798707288143e-05,0.0177500486220917,17905.429226981,62.3034086894458,17966.7504393712,560.980119553789,105.453376931829,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"227",227,5754.64267815284,8.97075138764306e-06,1.33191957190446e-05,2.52051352819853e-05,0.0166752367598994,17905.4296749327,62.304044182614,17966.7504418472,560.980119724205,105.453377560652,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"228",228,5754.64267596898,7.91215319820552e-06,1.17474681139003e-05,2.23845616835633e-05,0.0156654762950037,17905.4300953161,62.3046411944138,17966.7504440311,560.980119874511,105.45337811912,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"229",229,5754.64267404283,6.9784831651492e-06,1.03612002710514e-05,1.98787630459778e-05,0.0147168335677156,17905.4304898512,62.3052020539393,17966.7504459572,560.980120007081,105.453378615082,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"230",230,5754.64267234397,6.15498591844773e-06,9.13852615590979e-06,1.76527165296783e-05,0.0138256123914529,17905.4308601479,62.3057289494424,17966.7504476561,560.980120124006,105.453379055515,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"231",231,5754.64267084559,5.42866174575901e-06,8.060139871314e-06,1.56752840658308e-05,0.0129883397895853,17905.4312077137,62.3062239368182,17966.7504491544,560.980120227133,105.45337944662,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"232",232,5754.64266952402,4.78805402875455e-06,7.10899373308275e-06,1.39187776694665e-05,0.0122017523842929,17905.43153396,62.3066889476995,17966.750450476,560.980120318092,105.453379793908,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"233",233,5754.6426683584,4.22303830593029e-06,6.2700861442534e-06,1.23585851805165e-05,0.0114627840388283,17905.431840209,62.3071257968035,17966.7504516416,560.980120398317,105.453380102274,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"234",234,5754.64266733033,3.72469168135353e-06,5.530183699596e-06,1.09728331778688e-05,0.0107685540358122,17905.4321276989,62.3075361889573,17966.7504526697,560.980120469075,105.45338037607,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"235",235,5754.64266642357,3.28515092619105e-06,4.87758229058772e-06,9.74206181375148e-06,0.0101163546845007,17905.4323975905,62.3079217264596,17966.7504535765,560.980120531484,105.453380619163,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"236",236,5754.64266562384,2.897495025214e-06,4.30201075283907e-06,8.64903122240264e-06,0.00950364646907329,17905.4326509692,62.3082839119705,17966.7504543762,560.980120586526,105.453380834978,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"237",237,5754.64266491851,2.55559476814182e-06,3.79438297135258e-06,7.67836824402308e-06,0.00892803964462563,17905.432888854,62.3086241594284,17966.7504550815,560.980120635071,105.453381026569,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
