"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,68401.6579989803,1.26952057533391,1.06187884530382,0.0533695361854767,0.00548292563613619,3.03714066911526,0.00076846810050731,4.42816101967511,0.0898126577001972,0.00678387380466897,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"12",12,68401.0514861049,1.36888503826611,1.14485684100598,0.0586715445074215,0.00641448705957524,3.45485809817946,0.000987886062306272,5.03467389508085,0.102114499876192,0.00808689032866081,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"13",13,68400.3975686821,1.47596971076144,1.23436214841151,0.0642551687751506,0.00741234819681958,3.90534902825758,0.00124291343081255,5.68859131783331,0.115377966167722,0.00951649012592885,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"14",14,68399.6925281655,1.59140518342316,1.330881364574,0.0701583273276971,0.00847926795197919,4.39117164429356,0.00153604688565079,6.39363183445604,0.129678501502006,0.0110796587572041,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"15",15,68398.6896052948,1.91854575701567,1.47027423459598,0.076553243032409,0.0096194968843751,4.91969207344538,0.00186990016428256,7.39655470513809,0.145234933105329,0.0127850716069389,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"16",16,68397.5640216492,2.24416629189278,1.66824211335248,0.0839916726931198,0.0108458091498346,5.51264508411331,0.00224737962274769,8.52213835082427,0.162694072268736,0.0146504230333275,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"17",17,68396.2795137495,2.59860737881339,1.91130422604809,0.0928785567119598,0.0121815128769213,6.18900250667506,0.00267206937547802,9.8066462505009,0.182618666394461,0.0167050887519977,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"18",18,68394.8048673988,2.99854093212644,2.19730298850855,0.103498757972206,0.0136560081348454,6.96514537835298,0.00314853608594417,11.281292601181,0.205493047057934,0.0189861997873869,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"19",19,68393.1083844954,3.45581171149783,2.52913084712258,0.11611132514952,0.0153029351038097,7.85773617303131,0.00368251270439296,12.9777755046094,0.231809116225193,0.0215371016947406,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"20",20,68391.1552708356,3.98110206354964,2.9122799722772,0.130990371232387,0.0171598603379161,8.88507585059773,0.00428104635590372,14.9308891643508,0.262106884317321,0.0244072911843497,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"21",21,68388.9061504351,4.58551931506437,3.35394499258332,0.148444900879982,0.0192686272497626,10.0678790809839,0.00495264816062667,17.180009564922,0.296997542897991,0.0276530202384905,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"22",22,68386.315959488,5.28137355986384,3.86275839270972,0.168830839217973,0.0216760299883321,11.42985422705,0.00570746313955824,19.7702005119694,0.337180658739963,0.0313382576246842,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"23",23,68383.3329247025,6.08264189101159,4.44879977874606,0.192560468705884,0.0244346808810293,12.9982410099031,0.0065574682759341,22.7532352975236,0.383460071851292,0.0355358916380621,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"24",24,68379.89747474,7.00533715270552,5.12373113258634,0.22011169684467,0.0276040425483644,14.8043845273675,0.00751670794119227,26.1886852599936,0.436760848773571,0.0403291607712736,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"25",25,68375.9410619348,8.06785318963527,5.90099661516327,0.252037786101724,0.0312515805882223,16.8843573312151,0.00860156250090529,30.1450980652045,0.498147647550582,0.0458132611247153,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"26",26,68371.3847765228,9.29134778264712,6.79608006152799,0.288978701480139,0.0354541251428182,19.279691733263,0.00983107318740356,34.7013834772484,0.56884633417298,0.052097257953954,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"27",27,68366.1377969359,10.7001581090839,7.8268049394642,0.331673773695642,0.0402993902805475,22.0381995388034,0.0112273127420132,39.9483630640697,0.65026817866096,0.0593062325159305,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"28",28,68360.0956010513,12.3222783013952,9.0136815706449,0.380976355790241,0.0458877171921272,25.2149191854765,0.0128158182237651,45.9905589487227,0.744037812283036,0.0675837579717636,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"29",29,68353.1379257567,14.1899024484767,10.3803036877124,0.437870582328896,0.0523340540750692,28.8731973812976,0.0146260894003991,52.948234243291,0.8520251552816,0.0770947230028812,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"30",30,68345.1263048274,16.3400746073689,11.9538304127891,0.503491613311373,0.0597703415553983,33.0859960020362,0.0166921955250338,60.959855172586,0.976383993566635,0.0880287444516905,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"31",31,68335.9015140371,18.8153624127019,13.7654846727953,0.579146700860967,0.0683479815566759,37.9372507844892,0.0190534105083778,70.1846459629125,1.11959208470626,0.100603711480682,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"32",32,68325.2803906692,21.6646971987166,15.8511695814395,0.666341472799593,0.0782409086552226,43.5235651627888,0.0217550064055113,80.8057693308052,1.28450115714204,0.115070200230221,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"33",33,68313.0522822678,24.9443031729251,18.2521612469262,0.766809302775786,0.0896490255395375,49.9561058369756,0.0248491470875457,93.0338777322298,1.47439286305002,0.131716422184634,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"34",34,68298.974995499,28.7187524598645,21.0158984740842,0.882544870405738,0.102802130132184,57.3627706520224,0.0283959145197584,107.111164501029,1.69304276840711,0.150873888691721,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"35",35,68282.7701392368,33.0621819807994,24.1968795024482,1.01584287259018,0.117964431810043,65.8906874804808,0.0324644950403339,123.316020763169,1.94479411398531,0.172923935447452,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"36",36,68264.1178160248,38.0596661139923,27.857689044551,1.1693421917711,0.135439724975933,75.7090723569484,0.0371345430338893,141.968343975273,2.23464217788342,0.198305204645614,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"37",37,68242.6505730156,43.8087628390879,32.0701738081686,1.34607627971543,0.155577319049071,87.0124989892454,0.0424977491169071,163.435586984383,2.56833077698869,0.22752222976678,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"38",38,68217.9465003616,50.4212835159941,36.9167612544989,1.54953090261951,0.178778822824278,100.024645499464,0.048659643056716,188.139659638458,2.95246285419772,0.261155272119055,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"39",39,68189.5213889678,58.0252832454071,42.4919561650185,1.78370991226677,0.205505908278343,115.002574136412,0.0557416648338567,216.564771032217,3.39462679189405,0.299871590768874,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"40",40,68156.8198527462,66.7672653539492,48.9040531993702,2.05320976529463,0.236289195384103,132.241606197656,0.0638835421876983,249.266307253842,3.90354028288118,0.344438352328429,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"41",41,68119.2052647075,76.8146786001371,56.2770406096283,2.36330448824155,0.271738389775037,152.080887185639,0.0732460191044186,286.880895292525,4.48921456903169,0.395737387707814,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"42",42,68075.9483932502,88.3587117960566,64.7527219633399,2.72004211600962,0.312553841501196,174.909723048232,0.0840139846757896,330.137766749815,5.16314142860075,0.45478204775069,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"43",43,68026.2146655946,101.617314254054,74.4931337110656,3.13035293822549,0.359539730157918,201.174753714569,0.0964000573348645,379.871494405407,5.93850484970887,0.522736456155336,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"44",44,67969.0498889392,116.838537648565,85.683205529997,3.60217172913637,0.413619048104369,231.388088416535,0.110648688499075,437.036271060837,6.83042107041414,0.600937439796097,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"45",45,67903.3642968241,134.304240107371,98.533637147243,4.14457566455314,0.475850581287189,266.136518818718,0.127040856747166,502.72186317592,7.85621040753598,0.69091945637121,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"46",46,67827.914945057,154.333943321116,113.284128935614,4.76793710605316,0.547448167479513,306.091857983644,0.145899429069754,578.171214942976,9.03570225366993,0.794442928762347,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"47",47,67741.2863582942,177.288886450382,130.206890092968,5.48409312648185,0.629802442549951,352.022534315932,0.167595277489352,664.799801705804,10.3915770508525,0.913526346197456,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"48",48,67641.8693138653,203.576409173968,149.610243862472,6.30653460189981,0.724505254581005,404.806598992236,0.192554249561745,764.21684613472,11.9497499279199,1.05048247880825,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"49",49,67527.838037208,233.654218946555,171.842519552134,7.25061163048639,0.833377074149631,465.446130494871,0.221265093829213,878.248122792026,13.7397954449442,1.20795920499842,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"50",50,67397.1260257072,268.034333425258,197.296177707203,8.33375436119828,0.958497628287159,535.083082717852,0.254288453035679,1008.96013429283,15.7954147757112,1.38898537011719,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"51",51,67247.400535269,307.28699510148,226.41165010921,9.57571336211088,1.10223978372945,615.016759322372,0.292267052074094,1158.68562473098,18.1549507504589,1.59702191699857,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"52",52,67076.0364981366,352.043793918675,259.681068276389,10.9988121231226,1.26730691008319,706.722743443982,0.335937191187296,1330.04966186344,20.8619455976078,1.83601870609482,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"53",53,66880.0909939678,402.999121403526,297.651821207367,12.6282029014434,1.45677401950763,811.873104758483,0.386141741843587,1525.99516603217,23.9657359816592,2.11047765602012,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"54",54,66656.2786971621,460.910595877301,340.928952297105,14.4921291896567,1.6741317739461,932.35780910946,0.443844590427617,1749.8074628379,27.5220832351562,2.42552120266644,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"55",55,66400.9503128752,526.596522928731,390.176645206323,16.6221766408236,1.92333424107366,1070.30702114205,0.510146965784625,2005.13584712479,31.593829318307,2.78696769623197,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"56",56,66110.0761113982,600.930233130755,446.117837065043,19.0534983451331,2.20884832450193,1228.11332646664,0.586305269761803,2296.01004860184,36.2515497930933,3.20141101694707,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"57",57,65779.2366801638,684.829742782486,509.531439631447,21.8250009891118,2.53570587726245,1408.45383940576,0.673751150112186,2626.84947983618,41.5742024874123,3.67630667019929,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"58",58,65403.6246346928,779.241856126963,581.246137505787,24.9794606699979,2.90955541097884,1614.31040235245,0.774113241023804,3002.4615253072,47.6497188083932,4.22006030048833,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"59",59,64978.0607128389,885.119169636492,662.130127934836,28.5635393447338,3.33671197595131,1848.98665764981,0.889240619290933,3428.02544716111,54.5755014670931,4.84211728072297,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"60",60,64497.0301057199,1003.38703565369,753.074979752199,32.6276604178843,3.824205046074,2116.12094424354,1.02122916666867,3909.05605428005,62.4587970539012,5.5530552262608,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"61",61,63954.7418570886,1134.90308576764,854.97254331466,37.2256982064717,4.37981478202807,2419.69071325576,1.17244758485509,4451.34430291142,71.4168168995703,6.36466429915309,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"62",62,63345.2196226822,1280.40209428776,968.684457783154,42.4144193338933,5.01209956791832,2764.0079001521,1.34556619299195,5060.86653731781,81.5765882912887,7.29002349638966,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"63",63,62662.4280134102,1440.42907140527,1095.00215182261,48.2526089522712,5.73040481716905,3153.70032377259,1.54358581992759,5743.65814658983,93.074390757028,8.34355836782691,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"64",64,61900.4378223213,1615.26229804785,1234.59452245127,54.7998501098228,6.54484731718082,3593.67695309779,1.76986665482969,6505.64833767874,106.054713709808,9.54107420236699,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"65",65,61053.6377328099,1804.82086275423,1387.9477092246,62.1148123622379,7.46626826570568,4089.07061862731,2.02815595605676,7352.44842719014,120.668544763781,10.8997559729886,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"66",66,60116.9889784657,2008.56658120713,1555.29227234106,70.253065597654,8.5061452480448,4645.15650381083,2.32261332953749,8289.09718153425,137.070940589328,12.4381231079936,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"67",67,59086.3221700068,2225.40412518729,1736.52002251456,79.2643421948391,9.6764519661057,5267.24121636094,2.65783176951087,9319.76398999325,155.417726884596,14.1759248401662,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"68",68,57958.6690657361,2453.5805711434,1931.0999110251,89.189189337918,10.9894614484913,5960.51910875444,3.03885255451532,10447.4170942639,175.861228999857,16.1339686344474,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"69",69,56732.6096764736,2690.60878813989,2137.98652569134,100.055166017508,12.4574769164227,6729.89735516523,3.47117159601077,11673.4764835264,198.545080881002,18.3338618015105,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"70",70,55408.6205667502,2933.21192431378,2355.54176919499,111.872508958723,14.0924892198806,7579.78616714204,3.96073442035267,12997.4655932498,223.59800510114,20.7976604388304,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"71",71,53989.3884463151,3177.31769060337,2581.46812135139,124.629593563194,15.9057523423849,8513.86263879331,4.51391703125458,14416.6977136849,251.126819361229,23.5474125373142,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"72",72,52480.0584102387,3418.10698634687,2812.7728917611,138.288372029064,17.9072841247685,9534.81472576414,5.13748973533978,15926.0277497613,281.20886350373,26.6045974649502,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"73",73,50888.381354512,3650.13453974324,3045.7695960333,152.780147050476,20.1052935931567,10644.0766681585,5.83856090940271,17517.7048054881,313.884185404655,29.9894580977604,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"74",74,49224.7266450414,3867.52055215863,3276.13136258677,168.002138765601,22.5055604714098,11841.5754018378,6.62449913839538,19181.3595149586,349.14806654371,33.7202485187773,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"75",75,47501.9344209266,4064.21775371655,3498.99694457522,183.815323139136,25.1107912437183,13125.5080938356,7.50283256315546,20904.1517390734,386.944485773068,37.8124196852914,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"76",76,45734.9932722464,4234.33812159695,3709.14459305528,200.043927565262,27.9199666527051,14492.1651576135,8.4811212699609,22671.0928877536,427.160949130728,42.2777508938158,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"77",77,43940.5626755793,4372.50115978165,3901.21649944056,216.477101005815,30.9277644069775,15935.8341485953,9.56681119046243,24465.5234844207,469.625730064718,47.1235251532139,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"78",78,42136.3504253922,4474.19457368975,4069.9836169306,232.873014231418,34.1240658359411,17448.7933985915,10.7670653286444,26269.7357346078,514.107784530745,52.3517501217634,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"79",79,40340.3841114725,4536.09859601147,4210.64327463365,248.96552718944,37.4936092042423,19021.4124661792,12.0885753094943,28065.7020485275,560.319842114087,57.9584923902526,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"80",80,38570.2970146774,4556.29720139908,4319.10441701705,264.472889999999,41.0158618891636,20642.3614007891,13.5373742283066,29835.7891453227,607.924718344622,63.933432829886,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"81",81,36842.6108549888,4534.42870549418,4392.23002621154,279.108471051705,44.6651050020522,22298.9243562508,15.1186410009733,31563.4753050112,656.544718072628,70.259619996151,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"82",82,35172.1240198854,4471.69530795957,4428.02903798871,292.592554496599,48.4107680018662,23977.3979576953,16.8365139725866,33233.9621401146,705.773535405422,76.9134891983005,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"83",83,33571.4548508296,4370.72931442423,4425.78905028335,304.664014144139,52.2180137292549,25663.5369950111,18.6939215783061,34834.6313091704,755.189530387089,83.8651608573374,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"84",84,32050.7340185595,4235.39748237643,4386.07381414941,315.091919963315,56.0485497849226,27343.0479353646,20.6924398018104,36355.3521414405,804.370397919678,91.079010574211,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"85",85,30617.4847331397,4070.4973785499,4310.66871447109,323.685026117296,59.8616288556327,29002.0564966703,22.8321821960605,37788.6014268603,852.907029381118,98.5144832707514,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"86",86,29276.6638352196,3881.41872915317,4202.43743440278,330.299079211812,63.6151871669721,30627.5401650255,25.1117298202453,39129.4223247804,900.416299488904,106.127113031913,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"87",87,28030.8233245416,3673.82620824473,4065.09454848688,334.841771198498,67.2670349422706,32207.7051674781,27.5281051079317,40375.2628354584,946.552176722969,113.869669325793,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"88",88,26880.3892231464,3453.32813022905,3902.98408173767,337.27399343995,70.7760723106605,33732.2578699726,30.0767891637394,41525.6969368536,991.013666578107,121.693402193427,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"89",89,25823.9766390229,3225.23897220394,3720.80622540472,337.608989495352,74.1033993959817,35192.600151197,32.7517832801974,42582.1095209771,1033.55048722818,129.549256480261,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"90",90,24858.7446818095,2994.37477978958,3523.37827337639,335.908537003346,77.213336381261,36581.9208424185,35.545709221502,43547.3414781905,1073.96564323435,137.389061672115,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"91",91,23980.738588924,2764.92923351112,3315.41364247882,332.277322365223,80.0742583425651,37895.2031708512,38.4499435271516,44425.3475710761,1112.11550637946,145.166594093151,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"92",92,23185.2121405229,2540.4068042849,3101.34323095416,326.855746634499,82.6592424201625,39129.1542142305,41.4547809529249,45220.8740194772,1147.907584566,152.83850076808,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"93",93,22466.9063499179,2323.61115583744,2885.18312076121,319.81207688386,84.9464948286767,40282.0773463769,44.5496153940791,45939.1798100821,1181.29661247112,160.365032719198,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"94",94,21820.2883266775,2116.67324323302,2670.44660765307,311.334256406783,86.9195781981936,41353.7010125087,47.7231353227752,46585.7978333226,1212.27936040734,167.710603165685,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"95",95,21239.740806584,1921.10834828116,2460.09951791957,301.622105472492,88.56743929025,42344.9844212515,50.9635212011332,47166.3453534161,1240.88877931299,174.84414944234,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"96",96,20719.7117527805,1737.89113000831,2256.55024186565,290.880054948222,89.8842675091721,43257.9100694672,54.258643420986,47686.3744072195,1267.18777442892,181.739326605323,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"97",97,20254.823468898,1567.53729270721,2061.66938808483,279.310878119852,90.8692081022595,44095.2796742172,57.5962498707344,48151.2626911021,1291.26310222384,188.374538166349,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"98",98,19839.9505603523,1410.18773014408,1876.82953638506,267.110392529563,91.5259576926952,44860.5178391974,60.9641436989771,48566.1355996478,1313.21951607154,194.732832563619,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"99",99,19470.2688547589,1265.68589211992,1702.95676650688,254.46341421643,91.8622934185152,45557.4985997217,64.3503392577017,48935.8173052412,1333.17460921842,200.801696298745,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"100",100,19141.2856571139,1133.65023379567,1540.59141143825,241.540611237639,91.889532969741,46190.3855076768,67.7432057680559,49264.8005028862,1351.25407415981,206.572757187262,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"101",101,18848.8519715869,1013.5358858045,1389.95107183641,228.496463129647,91.6219708439571,46763.4972086987,71.131588099922,49557.2341884132,1367.58773206602,212.041425083284,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"102",102,18589.1625448138,904.68578684475,1250.98855640917,215.468143963902,91.0763334666429,47281.1998910274,74.5049034743899,49816.9236151863,1382.30636817899,217.206510708526,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"103",103,18358.748042655,806.375072375384,1123.44958245755,202.5750248012,90.2712231170766,47747.8139905652,77.8532240286096,50047.338117345,1395.53899789842,222.069809353161,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"104",104,18154.4601089933,717.845119304276,1006.92475814575,189.918892179908,89.2265904752426,48167.5433532389,81.1673376627366,50251.6260510068,1407.41080514395,226.635676431199,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"105",105,17973.4530659784,638.326482721156,900.889681904896,177.584693572259,87.9632943537829,48544.4301579984,84.4387834710822,50432.6330940216,1418.0418449052,230.910647194223,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"106",106,17813.1639473403,567.062555937373,804.743020433733,165.641426186692,86.5026603764339,48882.3126682365,87.6598814890311,50592.9222126598,1427.54583178387,234.903045768712,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"107",107,17671.2909537907,503.322178667412,717.837665667498,154.143408508911,84.8661088046327,49184.802102704,90.8237418569167,50734.7952062094,1436.0294955506,238.622628496274,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"108",108,17545.7721571798,446.408474830701,639.506420779514,143.131653298321,83.0748317616044,49455.2683598235,93.924262326614,50860.3140028202,1443.592197506,242.080256936621,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"109",109,17434.7638638027,395.666891416624,569.078773772782,132.635337860457,81.1495256750305,49696.8356529615,96.9561145109975,50971.3222961973,1450.32583837684,245.287607031783,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"110",110,17336.6206535453,350.487878749798,505.896666312157,122.673243984586,79.1101691876883,49912.3828266608,99.9147215597142,51069.4655064547,1456.31490216019,248.256909223825,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"111",111,17249.8766587675,310.307473684097,449.326386301078,113.255142317386,76.9758499365082,50104.5484208198,102.796228173707,51156.2095012326,1461.63663725168,251.000724471156,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"112",112,17173.2270698862,274.60889625977,398.763628135813,104.38318403775,74.7646294125793,50275.7412871118,105.597465156092,51232.8590901138,1466.36139975832,253.531749096314,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"113",113,17105.5120539349,242.920534074181,353.639530292894,96.0531209197802,72.4934481497239,50428.1515629095,108.315909719039,51300.5741060651,1470.55300324904,255.862652777635,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"114",114,17045.7018008514,214.813216914638,313.424649689978,88.2554338075422,70.1780627715971,50563.7633536754,110.949642289467,51360.3843591487,1474.26911622063,258.005942472217,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"115",115,16992.882452169,189.899445690249,277.62776669261,80.9763819030581,67.833010694821,50684.3697997258,113.497303124477,51413.203707831,1477.56172721552,259.973853672849,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"116",116,16946.2438976138,167.829676506241,245.797338973543,74.1988963708377,65.4715990531862,50791.5867047572,115.958046725297,51459.8422623863,1480.47756435104,261.77826215908,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
