"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,32903.8460929195,207.03341253755,304.737613149056,100.04467038359,95.5795744571623,100034.85698836,208.812448192914,100950.064707081,2807.41234485202,450.199507010798,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"125",125,32853.1992648074,182.80657143548,269.347600854046,91.1825611837653,91.7131286411177,100154.403014277,212.258658801682,101000.711535193,2810.49436195222,452.185657552025,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"126",126,32808.5046790314,161.393564417338,238.008867858608,83.0254266368224,87.9096217245959,100260.504938782,215.563701549571,101045.406120969,2813.21811684888,453.995005838756,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"127",127,32769.0654434074,142.472368388499,210.270650354094,75.5289989119619,84.1789923570812,100354.664265546,218.730081034559,101084.845356593,2815.62468903453,455.641744004274,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"128",128,32734.2652675619,125.756541742988,185.729342551515,68.6499282496495,80.5296970050243,100438.219385211,221.760637678456,101119.645532438,2817.75059239375,457.139152318397,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"129",129,32703.5600577905,110.991954212284,164.024395942569,62.3460791021483,76.9688160232868,100512.360997481,224.658499448548,101150.35074221,2819.62821616434,458.499623269234,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"130",130,32676.4691393486,97.9531236992767,144.834108645101,56.576833514058,73.502166902601,100578.148396849,227.427031040973,101177.441660651,2821.28629036984,459.734688510287,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"131",131,32652.5680113917,86.4399877092349,127.872060487619,51.303280986936,70.1344131091889,100636.523256692,230.069789623143,101201.342788608,2822.75027821554,460.855052538754,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"132",132,32631.4818072276,76.2753725962153,112.88327795142,46.4883528541466,66.8691705103957,100688.32233453,232.590484330082,101222.428992772,2824.04273681609,461.870630335003,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"133",133,32612.8795324914,67.3024271959219,99.6410521633899,42.0969108686017,63.7091082917023,100734.28882932,234.992939668781,101241.031267509,2825.18363892097,462.790586130299,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"134",134,32596.4690383541,59.3821922901048,87.9442464976788,38.0957847968959,60.6560460408662,100775.082429571,237.281062449099,101257.441761646,2826.19065661284,463.623374330684,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"135",135,32581.9924161004,52.3917959230413,77.6142846725719,34.4537894851808,57.7110449203768,100811.288656684,239.45881221405,101271.9183839,2827.07942466527,464.376780472065,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"136",136,32569.2220068987,46.2226259195493,68.4927417377386,31.1417078366946,54.8744934041112,100843.427049266,241.530174937303,101284.688793101,2827.86377049068,465.057962288132,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"137",137,32557.9569421939,40.7785291175505,60.4394222534214,28.1322467204415,52.1461875302081,100871.958332443,243.499139741453,101295.953857806,2828.5559148923,465.673490424561,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"138",138,32548.0199355985,35.9745767082466,53.3300791651021,25.3999883905593,49.5254048950827,100897.291136756,245.369678486982,101305.890864402,2829.16666000595,466.229387769575,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"139",139,32539.2545171543,31.7357907136262,47.0546271603776,22.9213232779622,47.0109731351325,100919.787840585,247.145727973323,101314.656282846,2829.70555214189,466.731167708251,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"140",140,32531.5226710201,27.9958088062083,41.5158435800518,20.6743673952738,44.6013330309846,100939.769601624,248.831174543207,101322.38812898,2830.18102144589,467.183871080784,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"141",141,32524.702603311,24.6960595019666,36.6276701961165,18.6388852614146,42.2945957701564,100957.521145034,250.42984092562,101329.208196689,2830.60051481316,467.592101100946,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"142",142,32518.6868242992,21.7848957089353,32.3138984009003,16.7962041621469,40.0885951897267,100973.294907152,251.945475087315,101335.223975701,2830.97061046259,467.960056665601,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"143",143,32513.3805477968,19.216595094728,28.5073408971491,15.1291192360566,37.9809353416394,100987.314520732,253.381740901772,101340.530252203,2831.29711376954,468.291564073391,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"144",144,32508.7001380177,16.9508219663878,25.1485776520543,13.6218095574754,35.969032991235,100999.778209318,254.742210497022,101345.210661982,2831.5851507716,468.590106527806,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"145",145,32504.5717761218,14.9520563543446,22.1849816949907,12.2597515800226,34.0501558680921,101010.861720295,256.030358085718,101349.339023878,2831.83924862857,468.858851909813,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"146",146,32500.9303858959,13.1888330617947,19.5702333184547,11.0296263492354,32.2214571244412,101020.720709138,257.249555112592,101352.980414104,2832.06340049938,469.100678995351,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"147",147,32497.7185525563,11.633398879861,17.2633978298795,9.91924017283084,30.4800056155544,101029.493138332,258.403066613248,101356.192247444,2832.26113112244,469.31820155196,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"148",148,32494.8855903232,10.2613548550954,15.228189106652,8.9174462143782,28.8228127569992,101037.30135812,259.49404862341,101359.025209677,2832.43555346185,469.51379079624,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"149",149,32492.3868304174,9.05106437570684,13.4327262102507,8.01406085990724,27.2468564721621,101044.253715163,260.525546501551,101361.523969583,2832.5894119566,469.689596492745,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"150",150,32490.1828635027,7.98344604981881,11.8488457674321,7.19979418885453,25.7491018657642,101050.44625454,261.5004940857,101363.727936497,2832.72512870449,469.847566195536,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"151",151,32488.2388971836,7.04173778135112,10.4515776086796,6.46618252362131,24.3265191418694,101055.964172175,262.42171358638,101365.671902816,2832.84484267198,469.989462984359,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"152",152,32486.5242777308,6.2110722690147,9.21900369038724,5.80551860954674,22.9760992961162,101060.882912364,263.291916039826,101367.386522269,2832.95043887122,470.116881926569,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"153",153,32485.0119479545,5.4783726582239,8.13171799385643,5.21079351986217,21.6948675567157,101065.269397988,264.113702329357,101368.898852046,2833.04358152644,470.231265252694,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"154",154,32483.6780450404,4.83208950961215,7.1726115734511,4.67563741200483,20.4798948030197,101069.18295699,264.889564671449,101370.23275496,2833.1257386753,470.33391629875,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"155",155,32482.5015205142,4.26203194602931,6.32658869330681,4.19426644822913,19.3283071002719,101072.67619682,265.621888477761,101371.409279486,2833.19820544534,470.426012203225,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"156",156,32481.4638070362,3.75921590410732,5.58032115861463,3.76143348521002,18.2372936086535,101075.795774281,266.312954525879,101372.446992964,2833.26212447589,470.508615502629,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"157",157,32480.5485299458,3.31571060005811,4.92205748915525,3.37238144796303,17.2041131215418,101078.583065989,266.964941406713,101373.362270054,2833.31850360613,470.582684826092,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"158",158,32479.7412449965,2.92452332185994,4.34142463549749,3.02280085275667,16.2260992734444,101081.074778727,267.57992819281,101374.169555004,2833.36823196826,470.649084634817,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"159",159,32479.0292137716,2.57948515960921,3.82927360229407,2.70879048994044,15.3006646145467,101083.303475123,268.15989723879,101374.881586228,2833.41209377391,470.708594052522,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"160",160,32478.4011909105,2.2751490394391,3.37752669369991,2.4268190894242,14.4253038817462,101085.298073097,268.706737288249,101375.50960909,2833.45078138131,470.76191541284,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"161",161,32477.8472680313,2.00671642573556,2.9790637795296,2.17369541331977,13.5975957110143,101087.084214306,269.222246332905,101376.063531969,2833.48490488558,470.809680827273,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"162",162,32477.3587027004,1.76995233082311,2.62760229478508,1.94653518889316,12.8152043954675,101088.684668245,269.708134844271,101376.5520973,2833.51500262905,470.852459431529,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"163",163,32476.9277835637,1.56112073677062,2.31760004786786,1.74273342554493,12.0758805233009,101090.119652782,270.166028920475,101376.983016436,2833.5415494927,470.890763367596,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"164",164,32476.5477090566,1.37692732188418,2.04416694618828,1.55993869135037,11.3774610860406,101091.407123426,270.597473471541,101377.363090943,2833.56496435464,470.925053301467,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"165",165,32476.2124801199,1.21446544661914,1.80299021852098,1.39602944756824,10.7178691311767,101092.563030249,271.003935387255,101377.69831988,2833.58561668876,470.95574345566,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"166",166,32475.9168056748,1.07117101608097,1.59026603366125,1.24909252981909,10.0951129474486,101093.601545105,271.386806693304,101377.993994325,2833.60383237981,470.983206154488,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"167",167,32475.6560185033,0.944783329234724,1.40263759479458,1.11740351732769,9.50728489808836,101094.53526449,271.747407667267,101378.254781497,2833.61989889933,471.007775949089,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"168",168,32475.4260022795,0.833307736577322,1.23714479938657,0.999408765308303,8.95255994544117,101095.375386568,272.086989906348,101378.484797721,2833.63406979606,471.029753351889,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"169",169,32475.223126507,0.734984480831117,1.09117719495387,0.893709096321223,8.42919391910177,101096.131869466,272.406739336131,101378.687673493,2833.64656870041,471.049408214413,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"170",170,32475.0441886185,0.648262341347222,0.962430722678251,0.799044997230779,7.93552157491635,101096.813572594,272.707779151932,101378.866611382,2833.65759288863,471.066982781507,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"171",171,32474.8863642117,0.571772573642428,0.848873939312326,0.714283104019989,7.46995448610895,101097.428379001,272.991172683891,101379.024435788,2833.6673163463,471.082694448154,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"172",172,32474.7471622031,0.504307528428828,0.748715461501091,0.638403934319532,7.03097880836067,101097.98330588,273.257926184502,101379.163637797,2833.67589252952,471.096738258534,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"173",173,32474.6243851156,0.444802872203411,0.660373975871863,0.57049083077704,6.61715293719137,101098.484602738,273.508991530066,101379.286414884,2833.68345681007,471.109289151206,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"174",174,32474.5160949722,0.392319280178616,0.582455515838396,0.509719836439977,6.2271051006233,101098.93783646,273.745268835206,101379.394705028,2833.69012857559,471.120503991925,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"175",175,32474.420582528,0.346028073016818,0.513730804982695,0.455350583097404,5.85953090157317,101099.347968132,273.967608977695,101379.490217472,2833.69601312436,471.130523403868,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"176",176,32474.3363399384,0.305199026175474,0.453114559035666,0.406718055708619,5.51319083365629,101099.719421555,274.176816032436,101379.574460062,2833.70120334857,471.139473416998,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"177",177,32474.2620374896,0.269187495500426,0.399650358033239,0.36322507213374,5.18690779044343,101100.05614218,274.373649614774,101379.64876251,2833.70578116736,471.147466956896,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"178",178,32474.196502398,0.237424880266969,0.352494667280892,0.324335553643125,4.87956458515854,101100.361650788,274.558827127761,101379.714297602,2833.70981883267,471.154605180923,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"179",179,32474.1386998937,0.209410133199757,0.310902560077498,0.28956837587376,4.590101464344,101100.639091631,274.733025942363,101379.772100106,2833.71338009433,471.160978694465,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"180",180,32474.0877177811,0.184700877402681,0.274218016368635,0.258491953638675,4.31751373416941,101100.891272219,274.896885418524,101379.823082219,2833.7165211511,471.166668609552,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"181",181,32474.0427513262,0.162907140003428,0.241861997384264,0.230719173366355,4.06084932859837,101101.12070211,275.051008924451,101379.868048674,2833.71929158152,471.171747542321,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"182",182,32474.0030906267,0.14368494077381,0.213323652745221,0.205902880108112,3.81920645934051,101101.329625702,275.195965738478,101379.907709373,2833.72173512198,471.176280492838,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"183",183,32473.9681096281,0.126730776548843,0.188152613571529,0.183731872287371,3.5917313541619,101101.520050916,275.332292839246,101379.942690372,2833.72389034326,471.180325623632,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"184",184,32473.9372562539,0.11177713172687,0.165951599489781,0.163927302814504,3.37761606860552,101101.693775037,275.460496606163,101379.973543746,2833.72579125858,471.18393495924,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"185",185,32473.9100434322,0.0985879574753086,0.146370135474521,0.146239268913544,3.17609626179777,101101.852408427,275.581054517119,101380.000756568,2833.72746787636,471.187155045202,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"186",186,32473.8860416124,0.0869550240268593,0.129099190563296,0.130443916575896,2.98644914033332,101101.997394428,275.694416687853,101380.024758388,2833.72894666126,471.190027506204,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"187",187,32473.8648719765,0.0766947523750084,0.1138661718491,0.116340792283897,2.80799145615717,101102.1300275,275.801007351132,101380.045928024,2833.73025095234,471.192589556003,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"188",188,32473.8462003698,0.0676452037257596,0.100430627710776,0.103750397794398,2.64007752755821,101102.251469575,275.901226298085,101380.06459963,2833.73140133704,471.194874466204,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"189",189,32473.8297318965,0.0596634322452662,0.0885803878878723,0.0925119734939069,2.48209731357747,101102.362764735,275.99545026171,101380.081068104,2833.73241598404,471.196911990221,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"190",190,32473.8152065802,0.0526234481741567,0.0781283746832866,0.0824816869344368,2.33347470121557,101102.46485108,276.08403412897,101380.09559342,2833.7333109107,471.198728708967,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"191",191,32473.8023951805,0.0464141528369964,0.0689096315066437,0.0735308567982095,2.1936657629223,101102.55857225,276.167312165977,101380.10840482,2833.7341002407,471.200348369026,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"192",192,32473.791095465,0.0409375123550652,0.0607786592579315,0.0655443393942884,2.06215706301691,101102.644687765,276.245599195712,101380.119704535,2833.73479643377,471.201792189167,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"193",193,32473.781129057,0.0361070850273673,0.0536070939793552,0.0584191410129813,1.938464075662,101102.723881863,276.319191684458,101380.129670943,2833.7354104799,471.203079123371,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"194",194,32473.7723386032,0.0318466175431011,0.0472816997917994,0.0520631419543868,1.82212965572862,101102.796771498,276.388368784234,101380.138461397,2833.73595207378,471.204226102029,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"195",195,32473.7645853628,0.0280888501193882,0.0417026603624868,0.046393988929534,1.71272262009814,101102.863913227,276.45339329117,101380.146214637,2833.73642976342,471.205248240825,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"196",196,32473.7577469757,0.0247744788589101,0.0367819296735196,0.0413380659063217,1.60983635014999,101102.925809617,276.514512582638,101380.153053024,2833.73685108756,471.206159034729,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"197",197,32473.751715489,0.0218511936497993,0.0324418169796538,0.0368295603879905,1.51308744781691,101102.98291498,276.57195951195,101380.159084511,2833.73722269733,471.206970533485,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"198",198,32473.7463956928,0.0192728439539429,0.0286138177042255,0.0328096556713234,1.42211448914992,101103.035640269,276.625953231427,101380.164404307,2833.73755045874,471.207693492973,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"199",199,32473.7417036121,0.01699872596244,0.0252375096475795,0.0292257966523076,1.3365768275501,101103.08435755,276.676699978088,101380.169096388,2833.73783954562,471.208337512751,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"200",200,32473.7375651772,0.0149929458986446,0.0222595889905178,0.0260310306400294,1.25615345425219,101103.129403986,276.724393817197,101380.173234823,2833.73809452148,471.208911159289,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"201",201,32473.7339150604,0.0132238405251568,0.019633048641635,0.0231834164148244,1.18054191530691,101103.171085374,276.769217344869,101380.17688494,2833.73831941129,471.209422076152,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"202",202,32473.7306956434,0.0116634808712424,0.0173164311137759,0.0206454951741244,1.10945728308561,101103.209679315,276.811342351707,101380.180104357,2833.73851776498,471.209877082555,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"203",203,32473.7278561154,0.0102872428061395,0.0152731720774125,0.0183838221547128,1.0426311918875,101103.245438014,276.850930441978,101380.182943885,2833.73869271309,471.210282260485,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"204",204,32473.7253516548,0.00907340302748511,0.0134710186476724,0.0163685321704333,0.979810892477696,101103.278590861,276.888133637807,101380.185448345,2833.73884701714,471.210643035335,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"205",205,32473.7231427042,0.00800278744607485,0.011881508311792,0.0145729500984627,0.920758351593605,101103.309346746,276.923094951933,101380.187657296,2833.73898311433,471.210964248097,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"206",206,32473.7211943939,0.00705849714152009,0.010479548021082,0.0129732757461787,0.865249469142026,101103.337895933,276.955948882987,101380.189605606,2833.73910315304,471.21125021368,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"207",207,32473.719475975,0.0062256291903514,0.00924301171754503,0.0115482710525616,0.81307327834588,101103.364411914,276.986821920516,101380.191324025,2833.73920902775,471.211504778717,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"208",208,32473.7179603214,0.0054910345882813,0.00815238181454673,0.0102789805433915,0.764031184818021,101103.389053073,277.015833023424,101380.192839679,2833.73930240976,471.211731373169,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"209",209,32473.7166235071,0.00484311857136778,0.00719044024249186,0.00914849102387163,0.717936264314559,101103.411964119,277.043094059552,101380.194176493,2833.73938477317,471.211933054602,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"210",210,32473.7154444262,0.0042716523058076,0.00634199912015156,0.00814171146925977,0.67461259025772,101103.433277395,277.06871022551,101380.195355574,2833.73945741836,471.212112548689,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"211",211,32473.7144044688,0.00376761454470458,0.00559366883937051,0.00724518286771683,0.633894616561027,101103.453114018,277.092780430656,101380.196395531,2833.73952149192,471.212272284148,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"212",212,32473.7134872224,0.00332305093508072,0.00493363901975232,0.0064469019176757,0.595626574996782,101103.47158494,277.115397671015,101380.197312778,2833.73957800504,471.212414425119,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"213",213,32473.7126782073,0.00293094446016407,0.00435148943769234,0.00573616169711054,0.559661900699341,101103.488791912,277.136649384761,101380.198121793,2833.73962784985,471.21254090037,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"214",214,32473.7119646527,0.00258510489755639,0.00383803119494115,0.00510341449241165,0.525862704529933,101103.504828315,277.156617777686,101380.198835347,2833.73967181317,471.212653428398,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"215",215,32473.7113352948,0.00228007279039005,0.0033851592658136,0.00454014736862162,0.49409927000159,101103.519779923,277.17538013283,101380.199464705,2833.739710589,471.212753540193,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"216",216,32473.7107801985,0.00201103341294299,0.0029857241246782,0.00403877081459448,0.464249577787235,101103.533725593,277.193009102449,101380.200019802,2833.73974478944,471.212842599577,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"217",217,32473.7102906013,0.00177373964712055,0.00263342063053105,0.00359251929641571,0.436198856960294,101103.546737879,277.209572982934,101380.200509399,2833.73977495436,471.212921821343,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"218",218,32473.7098587747,0.00156444546643457,0.00232268773387053,0.00319536246406047,0.40983916159409,101103.558883594,277.225135973658,101380.200941225,2833.73980155994,471.212992287439,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"219",219,32473.7094779033,0.00137984791870985,0.00204862104159888,0.00284192675596855,0.385068976156894,101103.570224307,277.239758417738,101380.201322097,2833.73982502608,471.213054961241,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"220",220,32473.7091419752,0.00121703314746908,0.00180689447206635,0.00252742291665014,0.361792830831793,101103.580816807,277.253497036306,101380.201658025,2833.73984572319,471.213110700734,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"221",221,32473.7088456845,0.00107342936272144,0.001593690161439,0.00224758119888144,0.339920937227452,101103.590713528,277.266405149946,101380.201954316,2833.73986397818,471.213160270281,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"222",222,32473.7085843539,0.000946769850356791,0.00140564234982025,0.00199859911593651,0.319368873724087,101103.599962892,277.278532869559,101380.202215646,2833.73988007921,471.213204350104,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"223",223,32473.7083538591,0.000835055615628661,0.00123978326234865,0.00177708964540256,0.300057264775789,101103.608609657,277.289927290727,101380.202446141,2833.73989428039,471.213243545674,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"224",224,32473.7081505616,0.000736523022120868,0.00109349487260576,0.00158003508894098,0.28191147742597,101103.616695231,277.300632677338,101380.202649438,2833.7399068059,471.213278396072,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"225",225,32473.7079712522,0.00064961684489237,0.000964467740628273,0.0014047475513955,0.264861343001496,101103.624257943,277.310690629674,101380.202828748,2833.73991785346,471.21330938114,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"226",226,32473.7078131004,0.000572965229134953,0.000850665123009154,0.0012488330631518,0.248840893014325,101103.6313333,277.320140243738,101380.2029869,2833.73992759746,471.21333692796,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"227",227,32473.7076736098,0.000505358045491326,0.000750290795241538,0.00111015962272521,0.23378811027605,101103.63795421,277.329018261206,101380.20312639,2833.73993619172,471.213361416634,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"228",228,32473.7075505785,0.000445728220184136,0.000661760101615857,0.000986828720618854,0.21964469449749,101103.6441512,277.337359210476,101380.203249422,2833.73994377189,471.213383185418,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"229",229,32473.7074420642,0.000393134481784066,0.000583675522762581,0.000877149895456434,0.206355841528853,101103.649952595,277.345195539361,101380.203357936,2833.73995045765,471.213402535311,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"230",230,32473.7073463541,0.000346746465655426,0.000514804675461067,0.000779618060580668,0.193870035496922,101103.655384701,277.352557739888,101380.203453646,2833.73995635451,471.213419734139,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"231",231,32473.7072619373,0.000305832038278758,0.000454060218034965,0.00069289329871495,0.182138853103622,101103.660471958,277.359474465679,101380.203538063,2833.73996155557,471.21343502019,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"232",232,32473.7071874813,0.0002697453770402,0.000400483224328428,0.000615782823180679,0.171116779397702,101103.665237086,277.365972642339,101380.203612519,2833.73996614294,471.213448605462,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"233",233,32473.7071218108,0.000237916686349177,0.000353228179618794,0.000547224903312847,0.160761034364986,101103.669701214,277.372077571264,101380.203678189,2833.73997018901,471.213460678548,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"234",234,32473.707063889,0.000209843644389453,0.000311548978565732,0.000486274550934177,0.151031409718672,101103.673884007,277.377813027265,101380.203736111,2833.73997375767,471.213471407208,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"235",235,32473.7070128018,0.000185083152073688,0.000274787625136777,0.000432090740344339,0.141890115306275,101103.677803771,277.383201350351,101380.203787198,2833.73997690525,471.213480940661,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"236",236,32473.7069677426,0.000163244200507716,0.000242364047197317,0.00038392502085543,0.133301634552895,101103.681477558,277.388263532057,101380.203832257,2833.73997968142,471.213489411625,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"237",237,32473.7069280001,0.00014398213375262,0.000213766287198602,0.00034111138284613,0.125232588324034,101103.684921255,277.393019296673,101380.203872,2833.73998213002,471.213496938138,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"238",238,32473.706892947,0.000126992920239232,0.000188542720629535,0.000303057142672706,0.117651606089951,101103.688149676,277.397487178066,101380.203907053,2833.73998428971,471.213503625183,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"239",239,32473.7068620298,0.000112008275893342,0.000166295417701616,0.000269235091214323,0.110529208393947,101103.691176633,277.401684589717,101380.20393797,2833.73998619456,471.213509566097,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"240",240,32473.7068347608,9.87917174909599e-05,0.000146673274102864,0.000239176244915955,0.103837692597075,101103.694015013,277.405627892759,101380.203965239,2833.73998787466,471.213514843863,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"241",241,32473.7068107093,8.71346494399777e-05,0.000129366331133136,0.000212463219175046,0.097551021228167,101103.696676843,277.409332462421,101380.203989291,2833.73998935651,471.213519532299,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"242",242,32473.7067894965,7.68534104211031e-05,0.000114102034168707,0.000188725562690147,0.0916447565626772,101103.699173339,277.412812727034,101380.204010503,2833.73999066347,471.213523696888,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"243",243,32473.7067707875,6.77856496300489e-05,0.000100639436124073,0.000167633082087946,0.0860959113054556,101103.701514986,277.416082256663,101380.204029212,2833.73999181616,471.213527395967,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"244",244,32473.7067542861,5.97878693344652e-05,8.87653774216428e-05,0.000148891399260542,0.0808828584955667,101103.703711594,277.41915381662,101380.204045714,2833.73999283285,471.213530681522,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"245",245,32473.7067397316,5.27337457435533e-05,7.82923000427113e-05,0.000132239205586847,0.0759852917914347,101103.70577232,277.422039391136,101380.204060268,2833.73999372957,471.213533599676,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"246",246,32473.7067268934,4.65114596928212e-05,6.90542440127591e-05,0.000117443370011135,0.0713840956055884,101103.707705742,277.424750260349,101380.204073106,2833.73999452055,471.213536191558,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"247",247,32473.7067155695,4.10230608201069e-05,6.09057793040112e-05,0.000104297856897137,0.0670613619583714,101103.709519851,277.427296990487,101380.20408443,2833.73999521824,471.213538493499,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
