"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,15890.3760298038,56.3883178657665,83.312423639048,32.5112517170747,41.6875368985647,48793.1287814056,119.292588670172,49125.3209001962,1419.87713631305,244.056470394462,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"125",125,15876.6110052962,49.7655223882453,73.5691859519822,29.5109859579194,39.8220472700842,48826.6242395256,120.793943609932,49139.0859247038,1420.75048498955,244.737891696031,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"126",126,15864.4665304811,43.9173845044333,64.956358398403,26.7673224349826,38.0084259783726,48856.3533909538,122.227517248843,49151.2303995189,1421.52164364866,245.356196575327,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"127",127,15853.7522016055,38.7539953700277,57.3448048708958,24.2612519894247,36.2487937658341,48882.7406210726,123.595261325616,49161.9447283945,1422.20248016069,245.916816720437,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"128",128,15844.2998991918,34.195721487969,50.6196965499498,21.9747234747944,34.5447480052581,48906.1629454054,124.899195884865,49171.3970308082,1422.80350395857,246.42477632453,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"129",129,15835.9611922547,30.1720967777436,44.6789863729789,19.8906734065273,32.8974151895875,48926.9551750202,126.14139097823,49179.7357377453,1423.33401760754,246.884713533262,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"130",130,15828.6050713878,26.6207340951092,39.4321518720504,17.9930358945815,31.3075004825857,48945.4144859788,127.323950289076,49187.0918586122,1423.80225050008,247.300902216248,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"131",131,15822.1158899618,23.4864675547573,34.7988798910257,16.266740475097,29.775334646347,48961.8046210572,128.448996413789,49193.5810400382,1424.2154815135,247.677273925634,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"132",132,15816.3915833206,20.7205169485298,30.7079909442673,14.6976955863642,28.3009177231891,48976.3595675543,129.518657922681,49199.3053466794,1424.58014602335,248.017439628012,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"133",133,15811.3420833338,18.2797500937097,27.0964524485866,13.2727635619535,26.8839597139994,48989.2868629255,130.535057922434,49204.3548466662,1424.90193183995,248.324710979993,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"134",134,15806.887902372,16.1260675311228,23.9084325679718,11.9797297351853,25.5239181303726,49000.7705755903,131.500304072977,49208.809027628,1425.18586551065,248.602120944899,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"135",135,15802.9589073562,14.225791401037,21.0945469707075,10.8072642824974,24.2200325996534,49010.973907459,132.416479930894,49212.7380226438,1425.43638740021,248.852443712686,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"136",136,15799.4932125551,12.5491822025463,18.6110962476266,9.74488242713656,22.971356475599,49020.0415625772,133.285637514759,49216.203717445,1425.65741989322,249.07821369838,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"137",137,15796.4362166962,11.0699727564442,16.4194405002463,8.7829010041452,21.7767856766457,49028.101822382,134.109790984317,49219.2607133038,1425.85242693909,249.28174365766,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"138",138,15793.7397485307,9.76496295512469,14.4854288395364,7.91239402882048,20.6350848482728,49035.2683994708,134.890911326673,49221.9571814693,1426.02446710001,249.465141834822,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"139",139,15791.361306003,8.61367705768599,12.7788672956051,7.12514831786148,19.5449109630887,49041.6420984001,135.630921962637,49224.335623997,1426.17624095953,249.630328109435,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"140",140,15789.2633962884,7.59803116011549,11.2730888117754,6.41361834710863,18.5048345691777,49047.3122656454,136.331695177949,49226.4335337116,1426.31013235368,249.77904919059,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"141",141,15787.4129414842,6.70206721559587,9.9445286928675,5.77088282725752,17.5133587777568,49052.3581017071,136.995049295233,49228.2839885158,1426.42824561209,249.912892807034,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"142",142,15785.7807624433,5.91169877651527,8.77237679200615,5.19060179598049,16.568936178932,49056.8498075003,137.62274651299,49229.9161675567,1426.53243797005,250.033300956975,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"143",143,15784.3411190206,5.21449236108977,7.7382578006234,4.66697541260361,15.6699838709043,49060.8496102151,138.216491319024,49231.3558109794,1426.6243484984,250.141582245813,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"144",144,15783.0713039691,4.59947811702558,6.82594338506264,4.19470457097965,14.8148966832323,49064.4126738398,138.777929434857,49232.6256260309,1426.70542370607,250.238923318703,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"145",145,15781.9512879838,4.05697292743067,6.02111086725997,3.7689530658877,14.0020587962343,49067.5878991459,139.308647213473,49233.7456420162,1426.77693995038,250.326399458277,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"146",146,15780.9634022408,3.57843520966927,5.31111331952866,3.38531209914828,13.2298538546611,49070.4186418364,139.810171439766,49234.7335277592,1426.84002351114,250.404984359801,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"147",147,15780.0920617985,3.15632659851963,4.68479040308588,3.03976644313731,12.4966737569406,49072.9433415259,140.283969473876,49235.6048682015,1426.89566809977,250.475559163572,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"148",148,15779.3235191752,2.78399669711533,4.1322912221843,2.72866288158436,11.800926194541,49075.1960841303,140.731449699001,49236.3734108247,1426.94475047696,250.538920753958,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"149",149,15778.6456479957,2.45557823764657,3.64492201738555,2.44868055201797,11.1410410901513,49077.2070978822,141.153962224824,49237.0512820043,1426.98804417705,250.595789390875,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"150",150,15778.0477523705,2.16589420584307,3.21501212895366,2.19680326101326,10.5154760312486,49079.0031921921,141.552799810339,49237.6491776295,1427.02623161021,250.646815708843,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"151",151,15777.5203975149,1.91037838767289,2.83579153487583,1.9702937924294,9.92272080830425,49080.6081489929,141.929198968839,49238.1765324851,1427.05991482444,250.692587129703,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"152",152,15777.0552616934,1.68500160240796,2.50128792739612,1.76666993093814,9.36130115678457,49082.0430664645,142.284341224463,49238.6416683066,1427.08962491839,250.73363373624,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"153",153,15776.6450046195,1.48620998911674,2.20623119064461,1.58368239504202,8.82978176475271,49083.3266655451,142.619354495715,49239.0519253805,1427.1158304132,250.770433626789,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"154",154,15776.2831518207,1.31086852951852,1.94597159801805,1.4192943599645,8.32676865906012,49084.4755604573,142.935314575465,49239.4137781793,1427.13894461227,250.803417812119,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"155",155,15775.9639927521,1.15621130521349,1.7164076148129,1.2716625849386,7.8509110229015,49085.5044980306,143.23324668934,49239.7329372479,1427.15933208887,250.832974676653,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"156",156,15775.6824903652,1.01979909418627,1.51391998740883,1.13912009710222,7.40090251391109,49086.4265708304,143.514127111737,49240.0144396348,1427.17731444675,250.859454037981,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"157",157,15775.4342017947,0.899479761802928,1.33531630261402,1.02016016405114,6.97548216499206,49087.2534049909,143.778884820886,49240.2627282053,1427.19317537408,250.883170855357,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"158",158,15775.2152084724,0.793354935195082,1.17778050512726,0.913421710392147,6.57343487727387,49087.995326317,144.028403182488,49240.4817215276,1427.20716509823,250.904408578787,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"159",159,15775.0220539009,0.699750528162404,1.03882771737042,0.817675899740974,6.19359160600237,49088.6615087048,144.263521642976,49240.6748760991,1427.21950435335,250.923422207382,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"160",160,15774.8516895435,0.617189453756896,0.916266581259442,0.73181383795834,5.8348292539849,49089.2601039042,144.485037425307,49240.8452404565,1427.23038783115,250.940441059567,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"161",161,15774.701426511,0.544368887000104,0.808163982893328,0.654835375551863,5.49607032154296,49089.7983577059,144.693707216063,49240.995503489,1427.23998726275,250.955671285033,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"162",162,15774.5688930234,0.480139978515815,0.712814243670193,0.585838879337866,5.17628234991986,49090.2827126895,144.890248835633,49241.1280369766,1427.2484541327,250.969298141467,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"163",163,15774.4519972487,0.423488978847304,0.628713347845318,0.524011868488999,4.87447719219902,49090.718898479,145.075342884907,49241.2449327513,1427.25592205017,250.981488058927,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"164",164,15774.348894161,0.373521811751488,0.554534537037835,0.468622544039827,4.58971013312205,49091.1120124512,145.249634361832,49241.348035839,1427.2625088641,250.992390502004,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"165",165,15774.257956278,0.329450174090184,0.489107033867367,0.419012053068342,4.32107889445345,49091.4665913229,145.4137342436,49241.438973722,1427.26831853104,251.002139659222,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"166",166,15774.1777482883,0.29057838229486,0.431398689044676,0.374587436613437,4.06772254189646,49091.7866736316,145.568221030241,49241.5191817117,1427.2734427347,251.010855968513,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"167",167,15774.1070042158,0.256292851035145,0.380499040406063,0.334815257038308,3.82882031475144,49092.0758560744,145.713642246517,49241.5899257842,1427.27796234393,251.018647494716,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"168",168,15774.0446073168,0.226052715565889,0.335604511771525,0.299215811493449,3.60359039691038,49092.3373433479,145.850515899553,49241.6523226832,1427.28194869615,251.025611173286,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"169",169,15773.9895727383,0.199380570282649,0.296006813419417,0.26735784962138,3.39128864495593,49092.5739914922,145.979331891177,49241.7073572617,1427.2854647047,251.03183393432,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"170",170,15773.9410318627,0.175855328651129,0.261081247219851,0.238853833538772,3.19120728872675,49092.78834706,146.100553379112,49241.7558981373,1427.28856585854,251.037393712243,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"171",171,15773.8982182741,0.155105869546812,0.230276174903522,0.21335558226055,3.00267359555578,49092.9826823946,146.214618108974,49241.7987117259,1427.2913011184,251.042360369671,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"172",172,15773.860456271,0.136804612235343,0.203105619775074,0.190550444197195,2.82504857401171,49093.1590248273,146.32193965137,49241.836473729,1427.29371365046,251.046796499772,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"173",173,15773.8271499546,0.120662660374127,0.179140991018035,0.170157749242578,2.65772564211209,49093.3191843755,146.422908627144,49241.8697800454,1427.29584152321,251.050758172987,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"174",174,15773.7977735377,0.106425364118839,0.158003858533165,0.151925563125026,2.50012929164671,49093.4647784893,146.517893895473,49241.8991564623,1427.29771832641,251.054295616865,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"175",175,15773.7718632932,0.0938679354049174,0.139360646182049,0.135627812389323,2.35171378658451,49093.5972528536,146.607243672599,49241.9250667068,1427.29937368537,251.057453812287,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"176",176,15773.749010308,0.0827921513332953,0.122917206918419,0.121061740232344,2.21196190748253,49093.7179001022,146.691286583792,49241.947919692,1427.30083372378,251.060273022435,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"177",177,15773.7288538206,0.0730232454416179,0.108413911240368,0.10804550463864,2.08038367123675,49093.8278771356,146.770332711232,49241.9680761794,1427.30212148929,251.062789290176,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"178",178,15773.7110756624,0.0644070088939488,0.0956218547897559,0.0964160759128999,1.95651511106109,49093.9282197189,146.844674568027,49241.9858543376,1427.30325730854,251.065034870379,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"179",179,15773.6953952212,0.0568074054019734,0.084339179882601,0.0860273297753046,1.83991708067044,49094.0198557488,146.914588034228,49242.0015347788,1427.30425910893,251.067038621958,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"180",180,15773.6815650755,0.0501045545867127,0.0743878367567804,0.0767483688872678,1.73017412142121,49094.1036168152,146.980333227601,49242.0153649245,1427.30514269748,251.068826352199,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"181",181,15773.6693668242,0.0441926148955983,0.0656106795801768,0.0684618551421274,1.62689325771878,49094.1802493542,147.042155414276,49242.0275631758,1427.30592202724,251.070421156995,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"182",182,15773.6586078384,0.0389782077723073,0.0578691317804858,0.0610626889514025,1.52970295288312,49094.2504233974,147.100285782712,49242.0383221616,1427.30660940478,251.071843689681,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"183",183,15773.6491183282,0.0343790603301353,0.051041011460463,0.0544568026189397,1.43825208692601,49094.3147405196,147.154942190838,49242.0478116718,1427.30721567756,251.07311240626,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"184",184,15773.6407485129,0.030322583434561,0.0450185467090374,0.0485599711840613,1.35220891388574,49094.3737415491,147.206329922739,49242.0561814871,1427.30775041477,251.074243806389,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"185",185,15773.6333662803,0.0267447304802014,0.0397066981508969,0.0432968016751122,1.27126008611312,49094.4279130191,147.25464238414,49242.0635637197,1427.30822205676,251.075252637491,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"186",186,15773.6268550926,0.0235890365265637,0.0350215985342883,0.0385998233654287,1.19510971570752,49094.4776929694,147.300061763886,49242.0700749074,1427.30863804892,251.076152078324,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"187",187,15773.6211121495,0.020805686937423,0.0308892723621251,0.0344086626511572,1.12347847633088,49094.523476091,147.342759661131,49242.0758178505,1427.30900495898,251.076953904775,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"188",188,15773.6160468346,0.0183507456820841,0.027244536628802,0.030669331747812,1.05610276841502,49094.5656181214,147.38289766149,49242.0808831654,1427.30932857626,251.07766863245,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"189",189,15773.6115791982,0.0161854687794814,0.0240298609869121,0.0273335380302402,0.992733867699477,49094.6044401457,147.420627920628,49242.0853508018,1427.30961400861,251.078305655216,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"190",190,15773.6076387133,0.0142756855783057,0.0211944881004094,0.0243580941930074,0.933137142412052,49094.6402321813,147.456093695127,49242.0892912867,1427.30986576191,251.07887336295,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"191",191,15773.6041631817,0.0125912439616452,0.0186936714707749,0.0217043884089403,0.877091305742529,49094.6732563633,147.489429845323,49242.0927668183,1427.31008780989,251.07937924703,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"192",192,15773.6010977426,0.0111055532448612,0.016487938638748,0.0193379057648933,0.824387699836827,49094.7037498463,147.520763313576,49242.0958322574,1427.31028365755,251.079829995672,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"193",193,15773.5983940058,0.00979516675721748,0.0145424648555086,0.0172277989123206,0.774829613265619,49094.7319273735,147.550213576874,49242.0985359942,1427.31045639647,251.080231579196,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"194",194,15773.5960092931,0.0086393982463091,0.0128265435676745,0.0153465025412792,0.728231631192827,49094.7579835564,147.577893074896,49242.100920707,1427.31060875329,251.080589326367,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"195",195,15773.5939059625,0.00762000163953589,0.0113130923330496,0.013669388304051,0.684419017127872,49094.7820949233,147.603907614722,49242.1030240375,1427.31074313291,251.0809079927,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"196",196,15773.592050826,0.00672089493670457,0.009978227862095,0.0121744629087413,0.643227139865102,49094.8044217046,147.628356743805,49242.1048791741,1427.3108616557,251.081191820111,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"197",197,15773.5904145878,0.00592787954432965,0.00880087097183617,0.0108420697621489,0.604500875647567,49094.8251095792,147.651334137042,49242.1065154123,1427.3109661933,251.081444595713,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"198",198,15773.5889714087,0.00522843071525716,0.00776243067265147,0.00965465413469017,0.568094101780899,49094.8442910515,147.67292792252,49242.1079585913,1427.31105839656,251.081669698026,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"199",199,15773.5876985135,0.00461151206799508,0.00684651740937224,0.00859654939232995,0.533869208989503,49094.8620867048,147.693220993737,49242.1092314865,1427.31113972055,251.08187013899,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"200",200,15773.5865758114,0.00406738586831764,0.00603867526638266,0.00765376688197208,0.501696608188836,49094.8786064277,147.712291324659,49242.1103541886,1427.31121144887,251.082048605201,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"201",201,15773.5855855807,0.00358746182847181,0.00532615411283672,0.00681381868438231,0.471454278599072,49094.8939504495,147.730212256561,49242.1113444194,1427.31127471373,251.082207492625,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"202",202,15773.5847121893,0.00316416552224753,0.00469770424419084,0.00606555851103088,0.443027338847351,49094.9082102743,147.747052769207,49242.1122178107,1427.31133051384,251.08234893773,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"203",203,15773.5839418484,0.00279081413895486,0.00414340358458333,0.0053990380572373,0.416307641013865,49094.9214695181,147.762877736684,49242.1129881516,1427.31137973017,251.082474845535,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"204",204,15773.5832624024,0.00246151490381798,0.00365450733647377,0.00480538382297688,0.391193398537897,49094.9338046321,147.777748160901,49242.1136675976,1427.3114231393,251.082586913619,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"205",205,15773.5826631271,0.00217107087315139,0.00322329819809663,0.00427667762776483,0.367588809815572,49094.9452856091,147.791721407205,49242.1142668729,1427.31146142641,251.082686655429,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"206",206,15773.5821345624,0.00191489781270304,0.00284296833709334,0.00380585507683283,0.345403715846896,49094.9559765827,147.804851417825,49242.1147954376,1427.3114951959,251.08277542001,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"207",207,15773.581668386,0.00168896158570834,0.00250753023331084,0.00338662969192806,0.324553389943742,49094.965936258,147.817188844542,49242.115261614,1427.31152497946,251.082854406772,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"208",208,15773.5812572284,0.001489690443169,0.00221168126828232,0.00301337473926819,0.304957966186632,49094.9752186599,147.82878139908,49242.1156727716,1427.31155124791,251.082924688357,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"209",209,15773.5808945809,0.00131393034120555,0.00195073766112591,0.00268106651709516,0.286542259042056,49094.9838734595,147.839673965929,49242.1160354191,1427.31157441711,251.082987221654,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"210",210,15773.5805747199,0.00115890712562082,0.00172058099482526,0.00238523678799821,0.269235609889051,49094.991946247,147.849908698253,49242.1163552801,1427.31159485272,251.083042857015,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"211",211,15773.5802925655,0.0010221586177866,0.00151755623033088,0.00212187917832596,0.252971350374705,49094.9994791452,147.859525344867,49242.1166374345,1427.31161287929,251.083092356308,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"212",212,15773.580043706,0.0009015467775062,0.00133848891518292,0.00188747169920136,0.237687202277265,49095.0065105723,147.868561012033,49242.116886294,1427.31162877868,251.083136388681,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"213",213,15773.5798242177,0.000795169968973075,0.00118055566588566,0.00167885175109034,0.223324397981167,49095.0130761108,147.877050696079,49242.1171057823,1427.31164280158,251.083175554576,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"214",214,15773.5796306273,0.000701344763391887,0.00104125731232705,0.0014931919204503,0.209827600475968,49095.0192086449,147.885027333313,49242.1172993727,1427.31165516988,251.08321039041,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"215",215,15773.5794598793,0.000618590306246045,0.000918395257843695,0.00132797767091628,0.197144799605588,49095.0249384941,147.892521863716,49242.1174701207,1427.31166607881,251.083241372864,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"216",216,15773.5793092797,0.000545600986775985,0.000810031037560339,0.00118096913027972,0.1852270940593,49095.0302936612,147.899563363785,49242.1176207203,1427.31167570047,251.08326892624,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"217",217,15773.5791764503,0.000481224103273793,0.000714453367307056,0.00105016904177986,0.17402849203835,49095.0353000434,147.906179167667,49242.1177535497,1427.31168418681,251.083293428612,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"218",218,15773.5790592934,0.000424442987271405,0.000630152839549183,0.000933797976232684,0.163505747602828,49095.0399815988,147.912394966432,49242.1178707067,1427.31169167186,251.083315216581,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"219",219,15773.57895596,0.000374361625638133,0.000555799104001863,0.000830271667164148,0.153618203899761,49095.0443605006,147.918234903045,49242.11797404,1427.31169827372,251.083334589621,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"220",220,15773.5788648193,0.000330189522721991,0.00049021862158866,0.000738178724153884,0.144327634865195,49095.0484572907,147.923721668197,49242.1180651807,1427.31170409662,251.083351814344,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"221",221,15773.5787844326,0.00029122941103436,0.000432376195172811,0.000656261967940887,0.135598101567932,49095.0522910111,147.928876587094,49242.1181455674,1427.31170923245,251.083367128074,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"222",222,15773.5787135309,0.000256866343871627,0.000381358757943288,0.000583401779796284,0.12739581720854,49095.055879324,147.933719700912,49242.1182164691,1427.31171376228,251.083380742029,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"223",223,15773.5786509952,0.000226557877951704,0.000336361035926786,0.000518601108984647,0.119689019495131,49095.0592386215,147.938269843717,49242.1182790048,1427.31171775763,251.083392844182,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"224",224,15773.5785958382,0.000199825591762608,0.000296672752703089,0.000460972143368676,0.112447850463175,49095.062384126,147.942544714807,49242.1183341618,1427.31172128156,251.083403601804,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"225",225,15773.5785471894,0.000176247547616504,0.000261667391983575,0.000409724407169586,0.105644243294714,49095.0653299811,147.946560946771,49242.1183828106,1427.31172438968,251.083413163737,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"226",226,15773.5785042809,0.00015545154776659,0.000230792428580934,0.000364154144429281,0.09925181575605,49095.0680893357,147.950334169492,49242.1184257191,1427.31172713107,251.083421662412,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"227",227,15773.5784664352,0.000137109321180694,0.00020356051725643,0.000323634858498476,0.0932457698787042,49095.0706744198,147.953879070348,49242.1184635648,1427.31172954899,251.083429215649,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"228",228,15773.578433055,0.000120931357929012,0.00017954174623133,0.000287608861093247,0.0876027974393302,49095.0730966146,147.957209450877,49242.118496945,1427.31173168162,251.083435928268,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"229",229,15773.5784036135,0.000106662271982954,0.000158357028552137,0.000255579786534796,0.0823009912999914,49095.0753665162,147.960338279878,49242.1185263865,1427.31173356261,251.083441893509,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"230",230,15773.5783776459,9.40768314167978e-05,0.000139671987765358,0.000227105870810264,0.0773197616612826,49095.0774939942,147.963277743529,49242.1185523541,1427.31173522166,251.083447194305,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"231",231,15773.5783547423,8.29764193696045e-05,0.000123191615343147,0.000201793958017095,0.0726397572497069,49095.0794882459,147.966039292518,49242.1185752577,1427.31173668495,251.083451904426,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"232",232,15773.5783345411,7.31857631938083e-05,0.00010865584191672,0.000179294182442695,0.0682427912942268,49095.0813578455,147.968633686273,49242.1185954589,1427.31173797558,251.083456089482,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"233",233,15773.5783167236,6.4550318630322e-05,9.58352199227183e-05,0.000159295234268537,0.0641117718838445,49095.0831107892,147.97107103454,49242.1186132764,1427.31173911392,251.083459807818,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"234",234,15773.5783010084,5.69338472774248e-05,8.45272710109171e-05,0.000141520129633958,0.0602306363992805,49095.0847545374,147.973360836509,49242.1186289916,1427.31174011795,251.083463111323,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"235",235,15773.5782871475,5.02160391162248e-05,7.45536273051618e-05,0.000125722436697789,0.0565842898407905,49095.086296053,147.975512017591,49242.1186428525,1427.31174100351,251.083466046133,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"236",236,15773.578274922,4.42909061732812e-05,6.57567833289769e-05,0.000111682930688613,0.0531585468389439,49095.0877418365,147.97753296397,49242.118655078,1427.31174178458,251.083468653273,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"237",237,15773.5782641392,3.9064940019544e-05,5.7997875921181e-05,9.92066073007529e-05,0.0499400771653587,49095.0890979592,147.979431555059,49242.1186658609,1427.31174247349,251.083470969216,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"238",238,15773.5782546286,3.44555853534477e-05,5.11545291022547e-05,8.8119999008416e-05,0.0469163542415528,49095.0903700929,147.981215194149,49242.1186753714,1427.31174308111,251.083473026389,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"239",239,15773.5782462403,3.03900603974478e-05,4.51187265840517e-05,7.82688005162241e-05,0.0440756067740769,49095.0915635381,147.982890837189,49242.1186837597,1427.31174361704,251.083474853625,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"240",240,15773.5782388417,2.68042310951828e-05,3.97951076359513e-05,6.9515776370502e-05,0.041406773525798,49095.09268325,147.984465019672,49242.1186911583,1427.31174408972,251.083476476553,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"241",241,15773.5782323161,2.36415268929678e-05,3.50995910679144e-05,6.17388910334609e-05,0.0388994607730209,49095.0937338612,147.985943881926,49242.1186976839,1427.31174450664,251.083477917953,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"242",242,15773.5782265604,2.08520129393073e-05,3.09580880124886e-05,5.48296280428315e-05,0.0365439021414754,49095.0947197047,147.987333192978,49242.1187034396,1427.31174487436,251.083479198074,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"243",243,15773.5782214839,1.83916345432768e-05,2.73052649787589e-05,4.86914906389546e-05,0.0343309207796759,49095.0956448339,147.988638373012,49242.1187085161,1427.3117451987,251.08348033491,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"244",244,15773.5782170064,1.62215537588872e-05,2.4083462025352e-05,4.32386741911026e-05,0.0322518938538998,49095.0965130416,147.989864514451,49242.1187129937,1427.31174548476,251.083481344457,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"245",245,15773.5782130571,1.43075282091622e-05,2.12418026318711e-05,3.83948891186189e-05,0.0302987192274046,49095.0973278776,147.991016401729,49242.1187169429,1427.31174573707,251.08348224093,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
