"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,189541.959229193,2.18166551550827,1.59586594411748,0.0638865325078568,0.00686021169426311,3.82496864895993,0.00102395382558258,6.67427080661339,0.10666003357414,0.00859014511651764,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"13",13,189540.726485632,2.51306944577308,1.83795558472192,0.0733671093069429,0.00811305660111794,4.47320874985751,0.00130042217990324,7.90701436844047,0.124704767878391,0.0103100734351297,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"14",14,189539.306698213,2.8946377323171,2.11689158474168,0.0843113367606376,0.00953828639383211,5.21979649955173,0.00162634685693053,9.32680178662191,0.145487570395891,0.0122859413306961,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"15",15,189537.671432281,3.3340642318821,2.43820583936779,0.0969391272565597,0.0111637162136291,6.07968619622576,0.00200860788649788,10.9620677188323,0.169424733378342,0.0145571875091533,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"16",16,189535.787962377,3.84016192268868,2.80830632147763,0.111503677208079,0.0130212311362521,7.07008928192034,0.00245518896769767,12.8455376233987,0.19699538338836,0.0171691852207581,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"17",17,189533.618618098,4.42305829270293,3.23458568815698,0.128296657572683,0.0151474006256767,8.21081852658264,0.00297533604232688,15.0148819016832,0.228751065403225,0.0201741246179733,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"18",18,189531.120017356,5.09440959913809,3.72556328093277,0.147654210339031,0.0175842116786073,9.52469159616876,0.00357974613307989,17.5134826443903,0.265326978493654,0.0236320649353476,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"19",19,189528.242201269,5.8676346661766,4.2910532014361,0.169963669688218,0.0203799022001484,11.0379865094351,0.00428078231070093,20.3912987312469,0.307454655073768,0.0276121310445146,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"20",20,189524.92763419,6.75818526431283,4.94235835389871,0.19567133697331,0.023589922757217,12.7809682089575,0.00509272274676424,23.7058658096464,0.355976619953622,0.0321938959733831,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"21",21,189521.110073418,7.78384981867645,5.69249154111532,0.225291261796108,0.0272780244114729,14.7884838928321,0.00603204306202144,27.5234265818935,0.411862963383216,0.0374689457565174,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"22",22,189516.713188297,8.96512249071092,6.55644736373891,0.25941596285592,0.0315175887365047,17.1006905344123,0.00711776214766975,31.9203117026022,0.476231593757049,0.0435427937050066,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"23",23,189511.649123017,10.3255882560094,7.551483972473,0.298727598517101,0.0363930102404014,19.7638123428344,0.00837180260864313,36.984376982683,0.550369323990429,0.0505368717851049,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"24",24,189505.816700382,11.892405612356,8.69747350684449,0.344011941451843,0.0420014225963166,22.8310876930973,0.00981944139402558,42.8167996177399,0.635758232613948,0.0585910181727868,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"25",25,189499.099414936,13.6968414413725,10.017297611008,0.396173972334748,0.0484546314048586,26.3638275936031,0.0114898147475726,49.5340850644708,0.734105129283937,0.067866263112011,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"26",26,189491.363124473,15.7748866094365,11.5373014471964,0.456255828078375,0.0558813373548829,30.4326338049279,0.0134164996947448,57.2703755266887,0.847375464695444,0.0785480344770911,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"27",27,189482.453382487,18.1679725358818,13.2878123643635,0.525457585245492,0.0644297005494848,35.1188071412569,0.015638185997831,66.180117513295,0.977832535519011,0.0908498573428723,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"28",28,189472.192377571,20.9237862382067,15.3037410463268,0.605161074857142,0.0742702908929615,40.515964329285,0.0181994492857593,76.4411224288542,1.12808249420184,0.105017610546901,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"29",29,189460.375417214,24.0972022915851,17.6252752066881,0.696957232246948,0.0855994838765536,46.7318969304899,0.0211516412684179,88.258082786155,1.30112609658944,0.121334426460469,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"30",30,189446.766877359,27.7513678739942,20.2986654052578,0.802677696977402,0.0986433633579404,53.8907143863885,0.0245539150169741,101.866622640993,1.50041836035631,0.1401263259426,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"31",31,189431.095553159,31.9589402478069,23.3771326049554,0.924431064160283,0.113662212948709,62.1353063057011,0.0284744051968428,117.537946840769,1.72993710927074,0.161768703688964,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"32",32,189413.04932935,36.8034882695072,26.9219223916388,1.06464437286306,0.130955686794916,71.6301683429002,0.0329915864728565,135.584170650177,1.99426163636212,0.18669379398947,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"33",33,189392.269046556,42.3811247559382,31.0034946699484,1.22611102648725,0.150868747812112,82.5646584060376,0.0381958373330806,156.364453443557,2.29866334857623,0.215399250987779,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"34",34,189368.341461698,48.8023784797428,35.7028849311495,1.41204584920482,0.1737984936301,95.1567393086529,0.0441912398180728,180.292038302198,2.64920995226939,0.248458015204381,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"35",35,189340.791201461,56.1942904763044,41.1132960982652,1.62614783548102,0.200202014915843,109.657264464006,0.0510976498607184,207.842298538833,3.05288474888286,0.286529669624711,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"36",36,189309.071521872,64.7028430463504,47.3418951499969,1.8726724635412,0.230605414433497,126.354908974574,0.0590530795340421,239.56197812843,3.51772389821463,0.330373483481798,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"37",37,189272.553705434,74.4957701006037,54.5118384695737,2.1565149723947,0.265614154587508,145.581840431257,0.0682164376652797,276.079794566082,4.05297427499956,0.380863389968965,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"38",38,189230.514983186,85.7656703356616,62.7646492175202,2.48330488366687,0.305924962816509,167.72019673363,0.0787706804600982,318.118516813756,4.66927377660769,0.439005214500833,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"39",39,189182.124723203,98.7335642157608,72.2629158722421,2.85951434658494,0.352339487988919,193.209516440088,0.0909264339796422,366.508776796644,5.37885814222551,0.505956451154528,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"40",40,189126.428596997,113.653052589513,83.1932749780568,3.29258321239004,0.405779926476787,222.555286137052,0.104926159158283,422.204903002648,6.1957988733231,0.583048925392278,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"41",41,189062.330613359,130.814889274956,95.769899699085,3.79106053477614,0.467306970406762,256.338681225996,0.121048935768906,486.302886640988,7.13627434999969,0.671814824650903,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"42",42,188988.572719343,150.552070641426,110.2385077855,4.36476524244236,0.538140382595202,295.227680648648,0.139615956246329,560.060780656858,8.21887917032904,0.774016554895388,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"43",43,188903.71148291,173.245832954636,126.880693695723,5.02497175423421,0.619682454478758,339.989839395173,0.160996835212288,644.922017089458,9.46497964985323,0.891680858266626,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"44",44,188806.091796689,199.332222419855,146.018910494223,5.78461924559987,0.713544818981784,391.506789495532,0.185616836556157,742.541703310748,10.8991173967658,1.02713783584361,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"45",45,188693.81714805,229.309168899729,168.02231750984,6.65854762197628,0.821579360797633,450.79077334044,0.213965217000969,854.816351949784,12.5494693889541,1.18306595408159,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"46",46,188564.716127282,263.744867266251,193.312802454083,7.66376776141151,0.945912885966399,519.003417661224,0.246604688701124,983.917372717637,14.4483704530177,1.36254270111068,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"47",47,188416.304781945,303.28653662924,222.372164626685,8.8197640183353,1.08898717411525,597.477083237876,0.284182368858715,1132.32871805511,16.6329073161908,1.56910313796201,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"48",48,188245.745138906,348.669959638104,255.749842406199,10.1488302682756,1.25360374138112,687.738682925929,0.327442114142462,1302.88836109403,19.1455813050397,1.80680550005071,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"49",49,188049.797328967,400.730569096405,294.071350240181,11.6764629865609,1.44297612950443,791.537573487079,0.377239092901327,1498.83617103263,22.0350843791003,2.08030810550412,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"50",50,187824.769857048,460.413784302055,338.047637749105,13.4317688300501,1.66078641934246,910.875110043973,0.434555607612301,1723.86364295214,25.3571212200376,2.39495260013576,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"51",51,187566.462034969,528.787266779722,388.484942730656,15.4479463246398,1.91125154013432,1048.03953769757,0.500519958536673,1982.17146503126,29.1753797873072,2.75686213618381,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"52",52,187270.103300885,607.052557508048,446.295409074592,17.7627973184601,2.19919630305223,1205.64381146791,0.576427442513664,2278.53019911457,33.5625830839756,3.17304988257448,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"53",53,186930.287914447,696.556790238933,512.507978587916,20.4192875294502,2.53013516260776,1386.66762977741,0.663764256974463,2618.34558555329,38.6016579161986,3.65154117130621,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"54",54,186540.905230067,798.803760380485,588.279562624427,23.466157392724,2.91036425494886,1594.50419036476,0.764234915710678,3007.72826993305,44.3870346674327,4.20151185370858,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"55",55,186095.068986209,915.463163066814,674.905763528523,26.9585574926179,3.34706135422013,1833.01017566988,0.879792678782252,3453.56451379084,51.0260364406319,4.83343966704525,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"56",56,185585.04490003,1048.37752386461,773.830760866062,30.9587230397173,3.84839718065818,2106.56052065803,1.01267436079503,3963.58859996987,58.6404006027848,5.55927434995129,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"57",57,185002.181777009,1199.56482216093,886.655637749432,35.536645794861,4.42365421385789,2420.10552441771,1.16543865379911,4546.45172299059,67.3678647140707,6.39262120086762,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"58",58,184336.843292528,1371.21527566018,1015.14481181284,40.7707849701165,5.08336370226856,2779.23495930153,1.34101202508486,5211.79020747201,77.3639457632958,7.34895563022454,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"59",59,183578.36042701,1565.68085060273,1161.22571892747,46.7486444396191,5.8394338770291,3190.23569100863,1.54273413447511,5970.27307298995,88.8035378741305,8.44582810517019,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"60",60,182714.992204684,1785.45290709414,1326.98534091455,53.5673470678723,6.70529881233873,3660.15598819718,1.77441322947353,6833.64129531556,101.882693873898,9.70310659806618,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"61",61,181733.916783384,2033.12357830225,1514.65945799108,61.3340040140249,7.69606496217114,4196.86322621588,2.04038513075107,7814.71671661616,116.820220471595,11.1432227770748,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"62",62,180621.254738649,2311.33434029583,1726.607349508,70.1659183365825,8.82865529525275,4809.09692030473,2.34557761024211,8927.37876135064,133.859141142358,12.7914249056315,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"63",63,179362.140666521,2622.70009618312,1965.27454689523,80.1904562198979,10.1219455712412,5506.51020834911,2.69558026028364,10186.4928334789,153.267833695067,14.6760321600394,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"64",64,177940.859419018,2969.70055844532,2233.14295577938,91.5444234634059,11.5968861207544,6299.69253821665,3.09671895656613,11607.7740809821,175.340639566292,16.8286822119942,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"65",65,176341.051480511,3354.55087868546,2532.65364071187,104.372981089621,13.276593620833,7200.17179100767,3.55613437310039,13207.5820194886,200.39789691665,19.2845556522795,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"66",66,174546.016866915,3779.03584354955,2866.1032581477,118.827780335716,15.1863982240363,8220.3814893895,4.08186343822029,15002.6166330847,228.784995541378,22.0825607368708,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"67",67,172539.122576406,4244.2988277108,3235.52654461727,135.064130707394,17.3538406353693,9373.58465891129,4.68292101139646,17009.5109235935,260.870217472559,25.2654684539222,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"68",68,170304.324630679,4750.61558256305,3642.52982718863,153.237248574642,19.8085784292935,10673.7482521311,5.36938043405719,19244.3088693208,297.041196723739,28.8799549285124,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"69",69,167826.820902985,5297.12352359794,4088.10915928637,173.497085473286,22.5821970155576,12135.3481830126,6.15244862889484,21721.8125970146,337.699438090988,32.9765392660724,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"70",70,165093.825744976,5881.53986976223,4572.43506744066,195.981787822156,25.7078863191107,13773.0986116968,7.04453198260978,24454.8077550236,383.252721176422,37.6093715388413,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"71",71,162095.436507598,6499.8934982584,5094.61226295947,220.809848413637,29.2199627080781,15601.6021328892,8.05928717265573,27453.1969924015,434.105298960069,42.8358405838134,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"72",72,158825.588793527,7146.26596810426,5652.44219080932,248.070571830063,33.1532110520517,17634.9011135616,9.21165111589993,30723.0447064732,490.645339023884,48.7159666582208,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"73",73,155283.030220442,7812.61144970756,6242.17833893634,277.813376742339,37.5420113625134,19885.9402595335,10.5178432755509,34265.6032795578,553.229896477847,55.3115319774283,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"74",74,151472.240066657,8488.66842262923,6858.32750524489,310.036148196659,42.4192585675743,22365.9467673988,11.9953313060004,38076.3934333431,622.167598395068,62.6849424478604,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"75",75,147404.222452231,9162.02102642975,7493.50285613896,344.673130051698,47.8150382655393,25083.7362450476,13.6627518349361,42144.4110477685,697.699275919741,70.8977695847743,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"76",76,143097.051929727,9818.33321698267,8138.37741098852,381.583448050415,53.7551208481454,28044.992593042,15.5397803606768,46451.5815702725,779.977894538874,80.0090248316911,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"77",77,138576.097028253,10441.7950202213,8781.76234086433,420.540849350723,60.2592375814074,31251.5320864878,17.6469372414636,50972.5364717469,869.048077475148,90.0731078670789,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"78",78,133873.820299882,11015.7605268907,9410.82903539206,461.2265327115,67.3393154721321,34700.6524526735,20.0053369776045,55674.8132001175,964.828037466818,101.137617892002,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"79",79,129029.119737192,11523.5857095076,10011.5025305455,503.225498396815,74.9976143023002,38384.566048526,22.6363615295374,60519.5137628078,1067.09390207831,113.240938747036,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"80",80,124086.194618989,11949.5749923337,10569.0256404839,546.028192652203,83.224984987281,42290.0238000045,25.5612705495711,65462.4388810112,1175.46940698748,126.409838770932,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"81",81,119092.995033136,12279.9803764316,11068.641591154,589.038241548069,91.9993517927011,46398.1781526556,28.8007532817508,70455.6384668637,1289.42230259982,140.657195968302,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"82",82,114099.324838357,12503.9606726128,11496.3836641973,631.58670066317,101.284523256758,50684.7186803363,32.3744205761494,75449.3086616425,1408.26840946319,155.979950708227,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"83",83,109154.804545036,12614.3292483459,11839.9029062787,672.952583626638,111.029516837138,55120.3144333844,36.3002664913283,80393.8289549641,1531.18425472674,172.357520767752,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"84",84,104306.899231881,12608.0359896988,12089.1956905767,712.388384170781,121.168531509574,59671.3515403487,40.5941318145504,85241.7342681191,1657.22794463395,189.750867567005,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"85",85,99599.0323524412,12486.4182801278,12237.1969892118,749.150254436566,131.621541452084,64300.9449268402,45.2691554901808,89949.6011475586,1785.3676841611,208.10216306131,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"86",86,95069.1283531625,12254.9753265026,12280.2585334794,782.528611254138,142.295622626561,68970.1117814041,50.335271570569,94479.5051468374,1914.51475695327,227.335266439253,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"87",87,90748.5576739622,11922.9083815609,12218.3048922514,811.879015143456,153.086966106792,73639.0978032864,55.7987676885698,98800.0758260376,2043.56071509298,247.356991505793,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"88",88,86661.5500573654,11502.4330757812,12054.7271490983,836.650168214555,163.883445614161,78268.7276744267,61.6619294994305,102887.083442634,2171.41517058725,268.059073515231,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"89",89,82825.1322274209,11007.8244466032,11796.14077116,856.405173936495,174.567699652454,82821.6403942669,67.9227869598445,106723.501272579,2297.04026780389,289.320822653539,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"90",90,79249.4067148866,10454.5453024667,11451.8118811669,870.838215643495,185.020417490422,87263.4359860338,74.5749823119194,110299.226785113,2419.48261351643,311.012186984549,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"91",91,75938.1989117249,9858.30979847672,11033.0550565629,879.781940888236,195.12377276522,91563.5562587473,81.6077608344658,113610.434588275,2537.89768063099,332.997170428025,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"92",92,72889.8974817124,9234.29759584006,10552.5309237765,883.207758510329,204.76472840002,95695.9289245623,89.0060871981746,116658.736018287,2651.5675404926,355.137334255191,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"93",93,70098.3859257136,8596.5684391107,10023.5028857902,881.219808864885,213.83803280571,99639.3675268052,96.7508809094804,119450.247574286,2759.91173297061,377.295191064435,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"94",94,67554.0369381992,7957.56949495942,9459.2498229308,874.041334856614,222.248859999566,103377.667696818,104.819352235665,121994.596561801,2862.48960957597,399.33741243344,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"95",95,65244.6147842345,7327.92345149889,8872.46293326856,861.998522689102,229.914853541245,106899.533525608,113.185429159385,124304.018715765,2958.9979434621,421.137594179614,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"96",96,63156.1197229332,6716.30326339285,8274.84626606509,845.500062844469,236.767645285894,110198.276291657,121.820247820999,126392.513777067,3049.26217866585,442.578603697983,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"97",97,61273.5016396062,6129.46407929952,7676.81652182465,825.01596758475,242.753755577857,113271.388847492,130.692688614793,128275.131860394,3133.22423989658,463.554385870341,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"98",98,59581.2410098756,5572.38594851601,7087.30131751892,801.056987265643,247.834913686276,116120.043388029,139.769935108393,129967.392490124,3210.92824630744,483.971227775233,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"99",99,58063.8265381104,5048.43485081776,6513.70274112684,774.154208458062,251.987898478787,118748.509228914,149.018034094285,131484.806961889,3282.50402768674,503.748545548687,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"100",100,56706.0957346804,4559.61010380908,5961.8834766332,744.841999286796,255.203883214855,121163.595859637,158.40244273881,132842.537765319,3348.15141015327,522.81915356625,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"101",101,55493.4976936226,4106.75552433463,5436.27878648862,713.642486885295,257.487463020146,123374.083002652,167.88854299645,134055.135806377,3408.12417853982,541.12916100192,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"102",102,54412.2602689288,3689.79689078641,4940.01218693519,681.053657962151,258.855383129547,125390.212996334,177.442115923839,135136.373231071,3462.71583456302,558.637501407747,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"103",103,53449.4976268546,3307.94661074844,4475.05886881065,647.539969951929,259.335094202062,127223.225564165,187.029765267261,136099.135873145,3512.24657776951,575.315203664684,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"104",104,52593.2658320212,2959.88441092056,4042.42079394013,613.525714754693,258.963203009367,128884.954260469,196.619284884982,136955.367667979,3557.05204561016,591.144463418052,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"105",105,51832.5753137622,2643.91971406769,3642.28696579025,579.391124909161,257.78389367967,130387.496522067,206.179965723517,137716.058186238,3597.47414083139,606.117582946834,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"106",106,51157.3813506534,2358.11766761483,3274.20403445841,545.470169705551,255.847363033449,131742.930064803,215.682849731559,138391.252149346,3633.85317258982,620.235835477938,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"107",107,50558.5490137101,2100.4078050201,2937.2198857786,512.050478320775,253.208312440851,132963.09707974,225.100924989726,138990.08448629,3666.52191151149,633.508286708327,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"108",108,50027.808134007,1868.6637473324,2630.01373437881,479.37448157583,249.924578710442,134059.439559711,234.409264284045,139520.825365993,3695.80107988403,645.950659808727,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"109",109,49557.6981793638,1660.76760839293,2351.00799477103,447.64169059994,246.055852411792,135042.877055787,243.585118672845,139990.935320636,3721.99603550451,657.584211824135,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"110",110,49141.5105275213,1474.65497019681,2098.46020823491,417.011652238137,241.662570859945,135923.725607141,252.60796380757,140407.122972478,3745.39460452061,668.434704915649,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"111",111,48773.2294289301,1308.34748442418,1870.53790908387,387.607356758915,236.804950695926,136711.646860212,261.459509895099,140775.40407107,3766.26575580745,678.531455771955,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"112",112,48447.4697026394,1159.9757987563,1665.38419075132,359.519137972528,231.542099321924,137415.618891736,270.123678821927,141101.16379736,3784.85888415186,687.906408396635,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"113",113,48159.4222166984,1027.79085038409,1481.15480594978,332.808330505819,225.931411491323,138043.939338468,278.586546501934,141389.211283301,3801.40397792903,696.593433296813,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"114",114,47904.7986233823,910.17162513762,1316.05712959802,307.511073550713,220.027972850143,138604.230803919,286.83627156158,141643.834876617,3816.11185293037,704.627610540775,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"115",115,47679.7812250762,805.62459094041,1168.37738718248,283.641836929702,213.884139075326,139103.461319122,294.863001673537,141868.852274924,3829.17479483826,712.044650650277,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"116",116,47480.9741225088,712.784418617798,1036.49268765122,261.196922604165,207.549214005651,139547.977369316,302.658765295775,142067.659377491,3840.76754728818,718.880389828508,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"117",117,47305.3602320555,630.408786806853,918.882568324899,240.157531319261,201.069232037662,139943.537794327,310.217355128668,142243.273267944,3851.04831456954,725.170375460958,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"118",118,47150.2621637174,557.370191299462,814.137095960288,220.492536801817,194.486826143326,140295.350482031,317.53420404625,142398.371336282,3860.15983491073,730.94952452337,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"119",119,47013.3047338803,492.651540223909,720.954198978309,202.161099548411,187.841163207934,140608.114506511,324.60625764996,142535.328766119,3868.23060015352,736.251843603741,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"120",120,46892.3826844953,435.337401221037,638.139772365437,185.114852934616,181.167946508936,140886.058996369,331.431846105661,142656.250815504,3875.37597603863,741.11021485438,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"121",121,46785.6320942654,384.604967841293,564.605957039919,169.299776696457,174.499467562359,141132.980677831,338.010558762904,142763.001405734,3881.69927908842,745.556236012041,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"122",122,46691.4023080557,339.717817786036,499.363641416595,154.657973046405,167.864694056933,141352.283948621,344.343117016935,142857.231191944,3887.29292103535,749.620093536965,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"123",123,46608.2326615905,300.017496348325,441.517881849885,141.129039319459,161.289396511691,141547.015770192,350.431254187704,142940.400838409,3892.23940162923,753.330486330338,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"124",124,46534.8311932935,264.916169491511,390.261687707101,128.651257121966,154.796296138949,141719.899296212,356.277600035018,143013.802306706,3896.61226253801,756.714578489762,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"125",125,46470.0554028106,233.890208340362,344.868840904482,117.162594130787,148.405229571641,141873.365653228,361.885571013858,143078.578097189,3900.47698616172,759.79797862686,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"126",126,46412.8955536829,206.473532096223,304.687906261573,106.60149277957,142.133325005773,142009.582422434,367.259267739595,143135.737946317,3903.8917988266,762.604742780865,"Malawi","Dedza","TA Pemba","227",189549.6335,62
