"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,36420.882601159,308.321230433556,452.371953453896,145.414067018397,129.172439261309,109716.065853991,245.964554682772,110996.310098841,3262.69122963707,546.419131477136,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"127",127,36345.3099902702,272.364389471761,400.154134763627,132.877437650419,124.298659335017,109892.554258966,250.633829543888,111071.88270973,3267.53768445782,549.466165561465,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"128",128,36278.6026127612,240.557845257431,353.846389178209,121.288008414306,119.464140511561,110049.309498875,255.124205002446,111138.590087239,3271.82399509591,552.248981314149,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"129",129,36219.7256167134,212.432211104081,312.805668960798,110.59415093645,114.686070096495,110188.511531097,259.437451092021,111197.467083287,3275.61371513736,554.787768671168,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"130",130,36167.7637450682,187.568961043328,276.453155637872,100.743781302204,109.979491912827,110312.107634284,263.575930751584,111249.428954932,3278.96345216244,557.101579872395,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"131",131,36121.9080533569,165.595541199022,244.26922751972,91.6850569837223,105.357431710305,110421.834864385,267.542524846177,111295.284646644,3281.9235544998,559.208327678273,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"132",132,36081.4433851668,146.180567773191,215.788288506048,83.3669792667774,100.831033788673,110519.241887315,271.340558183855,111335.749314834,3284.53877709583,561.12479649049,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"133",133,36045.7375604908,129.029559168372,190.593896730928,75.739842054519,96.4097002069886,110605.708409256,274.9737320931,111371.45513951,3286.84887200421,562.866667187699,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"134",134,36014.2324545281,113.881356810456,168.314322430313,68.7555495585976,92.1012214427077,110682.461728842,278.446066388021,111402.960245472,3288.88908983615,564.448549336161,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"135",135,35986.4349934616,100.504186445157,148.618272027494,62.3679136505501,87.9119147025863,110750.593579943,281.761839769682,111430.757706539,3290.6906893892,565.884018399283,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"136",136,35961.9097396626,88.69258227551,131.210849885559,56.5328286837654,83.8467556530301,110811.074405299,284.925538541061,111455.282960338,3292.28136766169,567.185660469618,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"137",137,35940.272160968,78.2646649533582,115.829633287054,51.2083986208258,79.9095053914134,110864.766527245,287.941809535194,111476.920539032,3293.68565579622,568.36511938893,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"138",138,35921.1827845206,69.0593296753194,102.241587836903,46.3550048293145,76.1028314806736,110912.435743984,290.815417673153,111496.00991548,3294.92526662912,569.433145785454,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"139",139,35904.3419485422,60.9339601045184,90.2399292774927,41.9353338581083,72.4284232248809,110954.761897214,293.551207779293,111512.850751458,3296.01941056587,570.399647574021,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"140",140,35889.4850940036,53.7625155070551,79.6410678040972,37.9143769536839,68.8870996509607,110992.34847551,296.154070571425,111527.707605997,3296.98508198929,571.273740244565,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"141",141,35876.3787409517,47.433473848483,70.2823661355914,34.2593895043747,65.47891099125,111025.730906088,298.628912480807,111540.813959049,3297.83730558205,572.063797148239,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"142",142,35864.8168541576,41.8481883737939,62.0198343645415,30.9398354656951,62.2032328484557,111055.384125714,300.980629075878,111552.375845843,3298.58936075971,572.777498579213,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"143",143,35854.6175615702,36.919592729131,54.7258079852823,27.9273207968788,59.058853037601,111081.729482036,303.214081844855,111562.57513843,3299.25298584365,573.421879231335,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"144",144,35845.6203924022,32.5707049779033,48.2873782943391,25.1955027224127,56.0440519346104,111105.14059164,305.33407802902,111571.572307598,3299.83855053851,574.003374336527,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"145",145,35837.6837752734,28.733451406676,42.6047596457538,22.7199959742969,53.1566758568785,111125.948688548,307.345353295376,111579.508924727,3300.35521311662,574.527863651779,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"146",146,35830.6827482384,25.3478203317017,37.5895376199024,20.4782798444248,50.394203702972,111144.447553257,309.252557006244,111586.509951762,3300.81106508891,575.000713110646,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"147",147,35824.5070706466,22.3607767889879,33.1636043945928,18.449590443547,47.7538078345865,111160.89761008,311.060239812329,111592.685629354,3301.21325072054,575.426814658471,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"148",148,35819.0595094034,19.7254158852044,29.2580386278135,16.6148161098516,45.2324089279316,111175.529667664,312.772843381753,111598.133190597,3301.56807596343,575.810623680418,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"149",149,35814.2542358018,17.4004361791211,25.811777586216,14.9564005889972,42.8267250283045,111188.548432754,314.394692061722,111602.938464199,3301.88111079318,576.156193911145,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"150",150,35810.0155392878,15.349352115694,22.7709146326834,13.4582366817085,40.5333158639812,111200.135355182,315.929986236016,111607.177160713,3302.15727137999,576.467210480557,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"151",151,35806.2766607919,13.5398748098055,20.0879596192337,12.1055656000312,38.3486222406643,111210.451219713,317.382797225514,111610.916039209,3302.40089483612,576.747020657654,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"152",152,35802.9786642883,11.9436092850983,17.7208190894661,10.8848878633902,36.2690006795918,111219.638655222,318.757063572302,111614.214035712,3302.6158117585,576.99866218512,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"153",153,35800.069562575,10.5354821405956,15.6323438536795,9.78386738459534,34.2907543760864,111227.824101162,320.05658850831,111617.123137425,3302.8054024331,577.224889943744,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"154",154,35797.5035321035,9.29327883543331,13.789868060979,8.79124202383254,32.410160217811,111235.119580262,321.285038496804,111619.689167897,3302.97264741094,577.428200496507,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"155",155,35795.2401018672,8.19749545627844,12.1643983349224,7.89674630029087,30.6234923996576,111241.62452293,322.445942711648,111621.952598133,3303.12017990129,577.610854820105,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"156",156,35793.2435980986,7.23088427466947,10.7304123449142,7.09103009684283,28.9270424605194,111247.427039395,323.542693330191,111623.949101902,3303.25032161894,577.774898838573,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"157",157,35791.4825519617,6.37821532298348,9.4653949134443,6.36558475159399,27.3171373318889,111252.605269229,324.578546490096,111625.710148039,3303.36512110145,577.922183095012,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"158",158,35789.929192928,5.62607519976997,8.34943733496206,5.71267565374853,25.7901541972469,111257.228540802,325.556623884873,111627.263507072,3303.46638651756,578.054380317589,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"159",159,35788.5590345295,4.96260925557385,7.36500270791828,5.12527677701851,24.3425331391263,111261.358328745,326.479914846272,111628.633665471,3303.55571250385,578.173001599115,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"160",160,35787.3504712412,4.37737135572323,6.49659586099312,4.59701169750766,22.9707877711195,111265.049183201,327.35127887324,111629.842228759,3303.63450631167,578.279411319093,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"161",161,35786.2844458354,3.86113920871292,5.73055141206928,4.12209723260807,21.6715140024971,111268.34950379,328.173448519364,111630.908254165,3303.70400939113,578.374840806506,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"162",162,35785.3441500275,3.40577892581066,5.05481180731853,3.69529286730356,20.4413969994455,111271.302236849,328.949032523638,111631.848549973,3303.76531682925,578.460400611994,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"163",163,35784.5147586611,3.00411697837731,4.4587377380653,3.31185310365585,19.2772168115506,111273.945497506,329.680519201791,111632.677941339,3303.81939461805,578.537091887279,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"164",164,35783.78318773,2.64981963593179,3.93293932618184,2.96748185034844,18.1758528724173,111276.313138454,330.37028013121,111633.40951227,3303.86709538126,578.605817136771,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"165",165,35783.1378997941,2.33730250913915,3.46913368246476,2.65829410292721,17.1342867873745,111278.43520935,331.020573774581,111634.054800206,3303.90917102648,578.667389152321,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"166",166,35782.568720288,2.06164054230877,3.06001492273793,2.38077858571874,16.1496045412216,111280.338391847,331.633549273272,111634.623979712,3303.94628469313,578.722539655922,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"167",167,35782.0666729603,1.81848747317179,2.6991375350533,2.13176296668992,15.2189978402107,111282.046390868,332.211250356902,111635.12602704,3303.97902145872,578.771927273789,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"168",168,35781.6238400721,1.60401041694778,2.38081418786215,1.90838295580471,14.3397644998119,111283.58026862,332.755619248008,111635.568859928,3304.00789743725,578.816144547858,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"169",169,35781.2332376287,1.41482818186118,2.100027766409,1.70805369834767,13.5093082636605,111284.958743897,333.268500563969,111635.959462372,3304.03336790123,578.855724373853,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"170",170,35780.888705629,1.24795731719593,1.85235363911367,1.52844365417782,12.7251380353479,111286.198456518,333.751645207326,111636.303994371,3304.05583442744,578.891145832491,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"171",171,35780.5848102351,1.10076702123991,1.63388732304097,1.36745082457692,11.9848666256341,111287.314203752,334.206714219117,111636.607889765,3304.07565126797,578.92283947337,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"172",172,35780.3167584477,0.970936692985174,1.4411844874677,1.22318099178651,11.2862090971736,111288.319147706,334.635282577432,111636.875941553,3304.09313090763,578.951192103451,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"173",173,35780.0803229153,0.856418461606949,1.27120812390728,1.09392789579858,10.6269807678175,111289.224998907,335.038842928929,111637.112377085,3304.10854896204,578.976551120384,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"174",174,35779.8717745196,0.755406740887074,1.1212780074386,0.978155278114625,10.0050949314811,111290.042181281,335.418809241648,111637.320925481,3304.12214856982,578.999228429904,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"175",175,35779.6878239558,0.666308982303881,0.989029752501458,0.874480490826964,9.41856035313093,111290.779976097,335.776520368724,111637.504876045,3304.13414419908,579.019503986184,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"176",176,35779.5255702095,0.587719528537124,0.872379043186099,0.781659576412442,8.86547858815775,111291.446649537,336.113243517251,111637.667129791,3304.14472500495,579.037628995684,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"177",177,35779.3824541014,0.518399282708043,0.769486127479601,0.698573828896301,8.34404115681322,111292.049567888,336.430177615418,111637.810245899,3304.15405785706,579.053828803499,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"178",178,35779.2562182806,0.457255316369907,0.678728117803894,0.624217521741392,7.85252662061735,111292.59529757,336.728456573472,111637.93648172,3304.16228994704,579.068305501554,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"179",179,35779.1448719672,0.403322773103887,0.59867469941552,0.557686782177678,7.38929758877534,111293.089693754,337.009152435507,111638.047828033,3304.16955108662,579.081240281622,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"180",180,35779.0466588604,0.355751396211145,0.528063015527016,0.498169597821023,6.95279767816554,111293.537981032,337.273278420312,111638.14604114,3304.17595579948,579.092795553721,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"181",181,35778.9600298252,0.313791162891746,0.465779189292874,0.444936689935164,6.54154845781042,111293.944822826,337.521791849647,111638.232670175,3304.18160510177,579.103116858009,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"182",182,35778.8836187392,0.27677976819385,0.410841793242277,0.397333264463375,6.15414639442301,111294.314383077,337.755596963893,111638.309081261,3304.18658807665,579.112334586722,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"183",183,35778.8162202249,0.244133792342953,0.36238390034514,0.354771607162829,5.7892598049283,111294.650383037,337.975547633689,111638.376479776,3304.19098332604,579.120565536628,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"184",184,35778.7567711651,0.215338411264954,0.319641140877508,0.316724351516228,5.44562585978497,111294.956149125,338.18244994661,111638.435928835,3304.19486017569,579.127914300312,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"185",185,35778.7043341475,0.189939286220061,0.281939899263998,0.28271847872921,5.12204766478292,111295.234655865,338.37706465895,111638.488365853,3304.1982797546,579.134474507102,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"186",186,35778.6580820653,0.167536006884603,0.24868534646541,0.252329760221267,4.81739131496941,111295.488565896,338.560109610432,111638.534617935,3304.20129599905,579.140329973233,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"187",187,35778.6172852754,0.147775091438937,0.219352992505341,0.225177767256555,4.53058302883221,111295.720263829,338.732262015759,111638.575414725,3304.20395648988,579.145555723351,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"188",188,35778.5813005373,0.130344952927848,0.19348041232981,0.200921641233944,4.26060651495893,111295.931885413,338.894160528548,111638.611399463,3304.20630317374,579.150218858361,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"189",189,35778.5495602085,0.114970729816337,0.1706594175902,0.179255846251686,4.00650015424467,111296.12534623,339.046407414083,111638.643139792,3304.20837306758,579.15437942343,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"190",190,35778.5215636677,0.101409896779707,0.150530126731018,0.159906656748914,3.76735445229762,111296.302364728,339.189570471834,111638.671136333,3304.21019881791,579.158091121694,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"191",191,35778.4968693477,0.0894485415668584,0.132775102828014,0.142628897497451,3.54230951509068,111296.464483682,339.324184914088,111638.695830653,3304.2118092203,579.161401976757,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"192",192,35778.4750879272,0.0788981338998323,0.117114393061877,0.127203096320057,3.33055269032968,111296.613088663,339.450755096431,111638.717612073,3304.21322966331,579.164354909602,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"193",193,35778.4558756547,0.0695921600421725,0.103300861986409,0.113432602711969,3.13131602251701,111296.749426338,339.569756360693,111638.736824346,3304.21448256387,579.166988319968,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"194",194,35778.4389293858,0.0613837674626605,0.0911165754115736,0.101141414613853,2.94387414956504,111296.874618175,339.681636532885,111638.753770615,3304.21558769084,579.169336524013,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"195",195,35778.4239819274,0.0541435621120738,0.0803694009788294,0.0901721069923115,2.76754218300107,111296.989673402,339.78681741822,111638.768718073,3304.21656246865,579.171430170631,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"196",196,35778.4107975232,0.0477573383087562,0.0708898470066099,0.0803837891339943,2.60167354782142,111297.095501639,339.885696315994,111638.781902477,3304.21742227165,579.173296651103,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"197",197,35778.3991682238,0.042124354675624,0.0625284175955631,0.0716504211775996,2.44565801020112,111297.192923192,339.978647380661,111638.793531777,3304.21818066087,579.174960435695,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"198",198,35778.3889105847,0.0371557818556553,0.0551531926864059,0.0638592669300278,2.29891976502005,111297.282678478,340.066022931347,111638.803789416,3304.2188495993,579.176443382592,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"199",199,35778.3798627852,0.0327732358553736,0.0486478276461563,0.0569095026014983,2.16091562147975,111297.365436343,340.148154684585,111638.812837215,3304.2194396398,579.177765014705,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"200",200,35778.3718821838,0.0289076033501767,0.042909786312972,0.0507110226353642,2.03113332286981,111297.441801197,340.225354884678,111638.820817817,3304.21996008447,579.178942756938,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"201",201,35778.3648429037,0.0254979250141019,0.0378485520860842,0.0451832571339951,1.90908981297401,111297.512320085,340.297917464108,111638.827857097,3304.22041914219,579.179992171081,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"202",202,35778.35863391,0.0224904263114498,0.0333842839020998,0.0402541916480743,1.79432968126865,111297.577488433,340.366119074322,111638.83406609,3304.2208240539,579.180927149602,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"203",203,35778.3531572739,0.0198376614644624,0.029446582898625,0.0358594723656391,1.68642366328234,111297.637755273,340.430220073924,111638.839542727,3304.2211812059,579.18176009234,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"204",204,35778.3483266126,0.0174977903670383,0.0259733388460753,0.0319416002100589,1.58496721035709,111297.693527982,340.490465465573,111638.844373388,3304.22149623149,579.182502065605,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"205",205,35778.3440657309,0.0154339119658161,0.0229097615145083,0.0284492088183092,1.48957912991665,111297.745176476,340.547085781308,111638.848634269,3304.22177409966,579.183162944264,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"206",206,35778.3403074242,0.0136134692466201,0.0202075357804623,0.0253364170858973,1.39990029359378,111297.793036941,340.600297919059,111638.852392576,3304.22201919304,579.183751538916,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"207",207,35778.3369924138,0.012007747580758,0.0178240418868141,0.0225622498638796,1.31559241059836,111297.837415204,340.650305932775,111638.855707587,3304.22223537741,579.184275709606,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"208",208,35778.3340684389,0.0105914367777592,0.0157217005554875,0.0200901342201525,1.23633689972542,111297.878589635,340.697301755547,111638.858631562,3304.2224260609,579.184742464506,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"209",209,35778.3314893503,0.00934218141783946,0.0138673327021315,0.0178873871618224,1.16183368028204,111297.916814097,340.741465971376,111638.86121065,3304.22259425305,579.185158060065,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"210",210,35778.3292144543,0.00824026927154621,0.0122316804595985,0.0159248393143699,1.09180020996663,111297.952320121,340.782968425663,111638.863485546,3304.22274260767,579.185528074481,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"211",211,35778.3272078824,0.00726832904973151,0.0107889518538783,0.0141764693610611,1.02597050871492,111297.985319016,340.821968842652,111638.865492118,3304.22287346385,579.185857478978,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"212",212,35778.3254379862,0.00641102910204913,0.00951639361693942,0.0126190484255343,0.964094179395545,111298.01600392,340.858617443555,111638.867262014,3304.22298888552,579.18615070706,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"213",213,35778.3238768497,0.00565484662662465,0.0083939351364139,0.0112318483429716,0.905935528522689,111298.044551494,340.893055498317,111638.868823151,3304.22309069318,579.186411711222,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"214",214,35778.3224998474,0.00498785608232577,0.00740386798076467,0.00999637409599734,0.851272721856704,111298.071123479,340.925415854009,111638.870200153,3304.22318049275,579.186644014907,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"215",215,35778.3212852562,0.0043995345209148,0.00653057418237421,0.00889612436452403,0.799896990724967,111298.09586809,340.955823430057,111638.871414744,3304.22325970088,579.186850758902,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"216",216,35778.3202139274,0.00388060497015549,0.00576028739068023,0.00791638684712177,0.751611905653116,111298.118921218,340.98439566979,111638.872486073,3304.22332956632,579.187034740983,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"217",217,35778.319268963,0.00342288386213937,0.00508085664343647,0.00704403581992737,0.706232631431581,111298.140407627,341.011243002676,111638.873431037,3304.22339119105,579.187198455083,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"218",218,35778.3184354578,0.003019151812448,0.00448156461402971,0.00626736535340323,0.663585266684465,111298.160441942,341.036469252612,111638.874264543,3304.22344554711,579.187344123488,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"219",219,35778.3177002655,0.00266303999990832,0.00395296010906064,0.00557593751880378,0.62350621151005,111298.179129558,341.060172027958,111638.874999735,3304.22349349181,579.187473726112,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"220",220,35778.3170517898,0.00234893181308261,0.0034867051072203,0.00496044594330721,0.585841568668059,111298.196567469,341.082443090042,111638.875648211,3304.22353578139,579.187589026801,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"221",221,35778.3164798023,0.00207187325163396,0.00307544488363964,0.00441259405560244,0.550446578454659,111298.212845007,341.103368700104,111638.876220198,3304.22357308288,579.187691596764,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"222",222,35778.3159752813,0.00182749391205352,0.00271269330446663,0.00392498627846585,0.51718508534522,111298.228044514,341.123029946038,111638.876724719,3304.22360598463,579.187782835478,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"223",223,35778.3155302691,0.00161193922056325,0.00239272877760729,0.00349103090281099,0.485929034767669,111298.242241948,341.141503050036,111638.877169731,3304.22363500558,579.187863989353,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"224",224,35778.3151377501,0.00142181132988834,0.00211050679929772,0.00310485588559693,0.456558013027057,111298.255507414,341.158859649326,111638.87756225,3304.22366060324,579.187936167879,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"225",225,35778.3147915293,0.00125410922074015,0.00186157330639225,0.00276122348356013,0.428958756721847,111298.267905713,341.175167095008,111638.877908471,3304.22368318163,579.188000359984,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"226",226,35778.3144861437,0.00110618676912639,0.00164200053235978,0.00245546776363103,0.403024765192544,111298.279496749,341.190488687561,111638.878213857,3304.22370309699,579.188057445993,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"227",227,35778.3142167783,0.000975711935978147,0.00144832623200091,0.00218343402581209,0.378655908809028,111298.290335927,341.20488391459,111638.878483222,3304.22372066334,579.188108209213,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"228",228,35778.3139791847,0.000860626591231612,0.00127749593072773,0.00194141995122581,0.355758037021725,111298.300474548,341.2184086885,111638.878720816,3304.22373615773,579.188153347179,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"229",229,35778.3137696153,0.000759115480004147,0.00112681520409301,0.00172612754354273,0.334242628933395,111298.30996014,341.231115557896,111638.878930385,3304.22374982455,579.188193480827,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"230",230,35778.3135847646,0.000669577752845944,0.000993907116797648,0.00153461932024597,0.314026460773956,111298.318836762,341.243053908526,111638.879115236,3304.22376187937,579.188229162846,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"231",231,35778.3134217171,0.000590600981921193,0.000876675597855771,0.00136427905019057,0.295031292137349,111298.327145283,341.254270152647,111638.879278283,3304.22377251233,579.188260885155,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"232",232,35778.3132779011,0.000520939436593918,0.000773271694175879,0.0012127768787331,0.277183570537678,111298.334923634,341.264807907107,111638.879422099,3304.22378189112,579.188289085547,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"233",233,35778.3131510482,0.000459494599697476,0.00068206411927955,0.00107803815362582,0.260414153111372,111298.342207041,341.274708160895,111638.879548952,3304.22379016368,579.188314153611,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"234",234,35778.3130391576,0.00040529717442077,0.000601614513521334,0.000958215608236579,0.244658044569843,111298.349028238,341.284009432724,111638.879660843,3304.2237974605,579.188336436022,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"235",235,35778.3129404645,0.000357492240575532,0.000530654102664484,0.000851664589198889,0.229854150469094,111298.355417655,341.292747919259,111638.879759536,3304.22380389665,579.18835624124,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"236",236,35778.3128534123,0.000315326016473817,0.000468063317764094,0.000756920960536105,0.215945044931065,111298.361403598,341.300957634508,111638.879846588,3304.22380957366,579.188373843703,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"237",237,35778.3127766279,0.000278133303084717,0.000412855127135705,0.000672681375243245,0.202876751995796,111298.36701241,341.308670540922,111638.879923373,3304.22381458107,579.188389487568,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"238",238,35778.3127089003,0.000245327367604047,0.000364158910891539,0.000597785718754173,0.190598539824362,111298.372268616,341.315916672668,111638.8799911,3304.22381899785,579.188403390032,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"239",239,35778.3126491611,0.000216390998904635,0.000321206269083407,0.000531201458274251,0.17906272701818,111298.377195062,341.32272425155,111638.880050839,3304.22382289367,579.188415744296,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"240",240,35778.3125964681,0.000190867691159637,0.000283319879702858,0.000472009662996522,0.168224500359965,111298.381813039,341.32911979601,111638.880103532,3304.22382632998,579.188426722208,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"241",241,35778.3125499903,0.000168354749483074,0.000249902361408357,0.000419392574050549,0.158041743316195,111298.386142393,341.335128223604,111638.88015001,3304.22382936097,579.18843647661,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"242",242,35778.3125089946,0.000148497304565714,0.000220426307698065,0.000372622530820561,0.148474874680571,111298.390201638,341.340772947359,111638.880191006,3304.22383203446,579.188445143434,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"243",243,35778.3124728343,0.000130982073150745,0.000194426921758486,0.000331052072512174,0.139486696772525,111298.394008042,341.346075966356,111638.880227166,3304.22383439261,579.188452843562,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"244",244,35778.3124409392,0.000115532651823429,0.000171494336444012,0.000294105145303183,0.13104225263387,111298.397577726,341.351057950889,111638.880259061,3304.22383647261,579.188459684488,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"245",245,35778.312412806,0.000101905573297582,0.000151266532258724,0.00026126927578654,0.1231086917008,111298.400925739,341.355738322526,111638.880287194,3304.22383830728,579.188465761794,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"246",246,35778.3123879912,8.98858477817624e-05,0.000133424545475648,0.000232088567164963,0.11565514345849,111298.404066137,341.360135329357,111638.880312009,3304.22383992555,579.188471160464,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"247",247,35778.3123661033,7.92837359307498e-05,0.000117687193949044,0.000206157484112502,0.108652598609669,111298.407012053,341.364266116739,111638.880333897,3304.22384135295,579.188475956057,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"248",248,35778.3123467971,6.9932188965825e-05,0.000103805963109232,0.000183115303074953,0.102073796688817,111298.409775759,341.368146794163,111638.880353203,3304.22384261198,579.188480215752,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"249",249,35778.3123297679,6.16836935305727e-05,9.15618460544705e-05,0.000162641156192886,0.0958931211311183,111298.412368727,341.371792497656,111638.880370233,3304.22384372252,579.188483999274,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"250",250,35778.3123147473,5.44080272183073e-05,8.07620614571715e-05,0.000144449817938944,0.090086503845955,111298.414801683,341.375217446503,111638.880385253,3304.22384470207,579.188487359687,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
