"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,10750.5810165251,31.6632641759475,46.8214767009842,20.1305133161729,29.0684525064365,33075.1998250043,90.8727717709925,33292.7563034748,1017.87721403671,183.077969890739,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"120",120,10742.8553815553,27.9412881578368,41.3371519299909,18.2522385713164,27.7334601945421,33094.2977843968,91.9200151941586,33300.4819384446,1018.39609076984,183.51782664576,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"121",121,10736.0396798932,24.6553385881441,36.4910144573325,16.5375833100594,26.4394505587916,33111.2554742351,92.9187789573865,33307.2976401067,1018.85416360221,183.916503632833,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"122",122,10730.0269141021,21.7546647044374,32.20973490473,14.9739700367545,25.1874359485272,33126.3140061438,93.8705941594955,33313.3104058977,1019.25851387289,184.277608079675,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"123",123,10724.7226292964,19.1943534260201,28.4281979651615,13.5495339110781,23.9780957240881,33139.6874866935,94.7770229837008,33318.6146907035,1019.61540794236,184.604466906266,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"124",124,10720.0434721783,16.9346754737156,25.0886492364828,12.2531250827736,22.8118118252775,33151.5659389645,95.6396472389006,33323.2938478216,1019.93038753379,184.9001428733,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"125",125,10715.9158480834,14.9404825547048,22.1398693764697,11.0743019125741,21.6887037421188,33162.1180566755,96.4600576551306,33327.4214719165,1020.20835466883,185.167451411075,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"126",126,10712.2747777374,13.1806892064747,19.5364565685811,10.0033157523644,20.6086601128743,33171.4935758421,97.2398447800877,33331.0625422625,1020.45364456962,185.408976789099,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"127",127,10709.0629734756,11.6278491233914,17.2382347087544,9.03108969158854,19.5713659315578,33179.8252154083,97.9805916607672,33334.2743465243,1020.67008508741,185.627086920582,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"128",128,10706.2298662814,10.2576967579175,15.2096372010853,8.14919543283428,18.5763311320028,33187.23072692,98.6838662747356,33337.1074537185,1020.86105944985,185.82394911916,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"129",129,10703.7308350474,9.04879358335808,13.419197256317,7.34982459726206,17.6229149728291,33193.8145388722,99.3512156705767,33339.6064849525,1021.02955634014,186.001544553198,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"130",130,10701.5265090347,7.98220988711524,11.8390780794666,6.62575851731861,16.710348620841,33199.6692550185,99.984160842032,33341.8108109652,1021.1782154218,186.16168214197,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"131",131,10699.5821525934,7.04122469966072,10.4446726990103,5.97033699633174,15.8377556415112,33204.8769849853,100.584192384742,33343.7551674065,1021.30936765262,186.306011685275,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"132",132,10697.8671210802,6.2110723797623,9.21423387983345,5.37742616017736,15.0041705952095,33209.5105290266,101.152766878156,33345.4701989197,1021.42507106511,186.436036327785,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"133",133,10696.3543770459,5.47872209687679,8.12853673105186,4.84138665854629,14.2085557611657,33213.6344377897,101.691303916717,33346.982942954,1021.52714268995,186.553124251518,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"134",134,10695.020069421,4.83266756987987,7.17060143155048,4.35704165190417,13.4498161581144,33217.3059400407,102.201183726771,33348.3172505789,1021.61718639223,186.658519657669,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"135",135,10693.8431583203,4.26275044160387,6.32543301573337,3.91964581182387,12.7268129516752,33220.5757741527,102.683745306114,33349.4941616796,1021.69661775616,186.753353020913,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"136",136,10692.8050811038,3.76001012131103,5.57978107339293,3.52485550065435,12.0383753623972,33223.4889318086,103.14028502974,33350.5322388961,1021.7666862841,186.838650634514,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"137",137,10691.889464633,3.31653601655835,4.92195003103457,3.16869956463351,11.3833111907205,33226.0853028877,103.572055676249,33351.4478553669,1021.82849455664,186.91534348525,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"138",138,10691.0818662512,2.92534528131219,4.34161661086409,2.84755171729075,10.7604161121633,33228.4002582232,103.980265803919,33352.2554537487,1021.8830155106,186.984275491183,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"139",139,10690.3695443236,2.58028077204187,3.82966102130332,2.55810449363715,10.1684817592303,33230.4651681682,104.36607946192,33352.9677756763,1021.93110777102,187.046211094134,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"140",140,10689.7412606775,2.27590682380899,3.37803755422475,2.29734413662508,9.60630278434969,33232.3078518509,104.730616172476,33353.5960593224,1021.97352886481,187.101842292394,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"141",141,10689.1871027613,2.00742635990738,2.97964664232994,2.06252727558217,9.0726829406741,33233.9529828626,105.074951157476,33354.1502172386,1022.01094713163,187.151795105575,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"142",142,10688.698325476,1.77061078829972,2.62821708305233,1.85115914633076,8.5664402877476,33235.4224514454,105.4001157731,33354.6389945239,1022.04395232848,187.19663551688,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"143",143,10688.2672162486,1.56172654896464,2.31821901902695,1.66097283530491,8.08641162542397,33236.7356756017,105.70709812091,33355.0701037512,1022.07306468214,187.23687494268,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"144",144,10687.8869723046,1.37747945349798,2.04477337317007,1.48991025514138,7.63145620600487,33237.909884598,105.996843809608,33355.4503476953,1022.0987431312,187.272975235669,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"145",145,10687.5515920193,1.21496646487083,1.8035704505052,1.33610448922159,7.20045881055248,33238.9603709236,106.270256841935,33355.7857279806,1022.12139262772,187.30535326428,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"146",146,10687.2557828663,1.07162369622115,1.59081203209804,1.19786309927372,6.79233227109626,33239.9007054311,106.52820060379,33356.0815371335,1022.14137032621,187.33438511123,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"147",147,10686.9948765131,0.945189702276722,1.40314657641364,1.07365300340434,6.40601947494773,33240.7429357925,106.771498937313,33356.3424434868,1022.15899129624,187.360409896472,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"148",148,10686.7647543479,0.833672020924481,1.23761356756634,0.962086476300127,6.04049492362798,33241.4977613841,107.000937279528,33356.572565652,1022.17453353536,187.383733265879,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"149",149,10686.5617847927,0.735310157417787,1.09160548453766,0.861907994276754,5.69476590724312,33242.1746818132,107.217263850655,33356.7755352072,1022.18824218998,187.404630579553,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"150",150,10686.3827642717,0.648552030417264,0.96282061412151,0.771982439532755,5.36787331942762,33242.7821364438,107.421190880936,33356.9545557282,1022.20033353218,187.42334980596,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"151",151,10686.2248663995,0.572030118252177,0.849225983886814,0.691284161030728,5.05889217116571,33243.3276253036,107.613395862529,33357.1124536003,1022.2109983838,187.440114157447,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"152",152,10686.0855996011,0.504535998784284,0.749031991630416,0.618886914116555,4.76693184248141,33243.8178108523,107.794522799485,33357.2517203987,1022.22040497282,187.455124460364,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"153",153,10685.9627654559,0.44500510994471,0.660657647401814,0.553954668200494,4.49113611150324,33244.2586175171,107.965183489928,33357.374554544,1022.22870174208,187.46856135715,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"154",154,10685.8544248284,0.3924978460798,0.582708816166253,0.495733108036159,4.23068297378077,33244.6553136274,108.125958800092,33357.4828951715,1022.23601963326,187.480587284863,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"155",155,10685.7588680155,0.346185680511217,0.513956239382931,0.443542207048914,3.98478430828667,33245.0125836657,108.277399883487,33357.5784519843,1022.24247410049,187.491348207399,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"156",156,10685.6745865138,0.305337916330396,0.453314864411599,0.396768975793324,3.75268538971957,33245.3345968799,108.420029459987,33357.6627334861,1022.24816701503,187.50097529557,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"157",157,10685.6002500243,0.269309805809737,0.399828090996741,0.354861189823859,3.53366428644529,33245.6250635844,108.554343018126,33357.7370699755,1022.25318821677,187.509586362681,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"158",158,10685.5346848431,0.237532547312826,0.352651797420886,0.31732146465431,3.3270311399099,33245.8872881679,108.680810039663,33357.8026351568,1022.25761697254,187.517287219305,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"159",159,10685.4768565876,0.209504990354722,0.311041866769624,0.28370234076625,3.13212743566873,33246.1242116907,108.799875088064,33357.8604634122,1022.26152314188,187.524172789059,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"160",160,10685.4258520147,0.184784523962977,0.274341433996137,0.253600924806617,2.948325080704,33246.3384569558,108.911959065986,33357.9114679852,1022.26496840429,187.530328317077,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"161",161,10685.3808655819,0.162980750109371,0.241971048837802,0.226654817150221,2.77502553528164,33246.532362,109.017460266659,33357.9564544179,1022.26800716634,187.535830283729,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"162",162,10685.3411874062,0.143749708968549,0.213419964222719,0.202538350968498,2.6116589039801,33246.7080102602,109.11675540542,33357.9961325936,1022.27068737469,187.540747243884,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"163",163,10685.306191147,0.126787805278462,0.188237633122341,0.180958750958009,2.45768295230096,33246.8672610069,109.21020070442,33358.0311288529,1022.27305133402,187.54514068185,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"164",164,10685.2753243533,0.111827282509985,0.166026618991314,0.161652956412416,2.31258212679398,33247.0117737766,109.298132885318,33358.0619956466,1022.27513635886,187.54906571391,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"165",165,10685.2480997484,0.0986320560853851,0.146436275019152,0.144384688419089,2.17586656567734,33247.143030532,109.380870134306,33358.0892202514,1022.27697536204,187.55257173444,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"166",166,10685.2240875769,0.086993799335311,0.129157447441227,0.128941781837757,2.04707110917681,33247.2623552544,109.458713030868,33358.113232423,1022.27859737147,187.555703000298,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"167",167,10685.2029087919,0.0767287783895232,0.113917441450794,0.115133787011038,1.92575431071004,33247.3709314498,109.531945440695,33358.1344112079,1022.28002799016,187.558499155299,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"168",168,10685.1842290407,0.0676750161371345,0.10047561737456,0.102789799251645,1.81149745833867,33247.4698176961,109.600835372047,33358.1530909592,1022.28128980245,187.56099570302,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"169",169,10685.1677534349,0.0596895533971476,0.0886198347684612,0.091756483506921,1.70390360525495,33247.5599612882,109.665635799913,33358.169566565,1022.28240272712,187.563224434056,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"170",170,10685.1532219636,0.05264633539411,0.0781630434921584,0.0818963464746886,1.60259664330684,33247.6422102344,109.726585433295,33358.1840980363,1022.28338432723,187.565213799919,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"171",171,10685.1404051268,0.0464341989230951,0.0689400404344975,0.0730860547024455,1.5072203244071,33247.717324748,109.783909506643,33358.1969148731,1022.28425010498,187.566989275761,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"172",172,10685.1291005857,0.040955060004459,0.0608052485516579,0.0652150700070795,1.41743740324598,33247.7859861745,109.837820457929,33358.2082194141,1022.28501372796,187.56857365228,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"173",173,10685.1191299746,0.0361224208907548,0.0536303717152163,0.0581843609928924,1.33292875937112,33247.8488055029,109.888518609482,33358.2181900253,1022.2856872445,187.569987311652,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"174",174,10685.1103358839,0.0318600250764694,0.047302107329865,0.0519051762449446,1.25339251004955,33247.9063314511,109.936192846319,33358.226984116,1022.2862812874,187.571248490028,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"175",175,10685.1025794785,0.0281005968327991,0.0417205391780368,0.0462980125846834,1.1785431936728,33247.959056952,109.9810212271,33358.2347405213,1022.28680523482,187.572373496373,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"176",176,10685.0957383301,0.0247847690661419,0.0367975991083168,0.0412916727067823,1.10811097399412,33248.0074250834,110.023171571545,33358.2415816698,1022.28726735668,187.573376912243,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"177",177,10685.0897044266,0.0218601990603477,0.0324555551328181,0.0368224020841956,1.04184085854651,33248.0518345289,110.062802029605,33358.2476155733,1022.28767494912,187.574271774826,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"178",178,10685.0843825132,0.0192807298996707,0.028625851913437,0.0328331350932337,0.979491967525466,33248.0926441957,110.100061606609,33358.2529374866,1022.28803444655,187.575069735833,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"179",179,10685.0796885822,0.0170056321745062,0.0252480506026798,0.0292727981386205,0.920836815485617,33248.1301774477,110.135090673593,33358.2576314176,1022.28835152367,187.57578120809,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"180",180,10685.0755485286,0.0149989896490947,0.0222688246332695,0.0260956879286533,0.865660622453594,33248.1647258958,110.168021450911,33358.2617714713,1022.28863118624,187.576415496274,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"181",181,10685.0718970244,0.0132291451113135,0.0196411580233612,0.0232609336002156,0.813760680152403,33248.19655261,110.198978448672,33358.2654229755,1022.28887784716,187.576980909567,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"182",182,10685.0686763946,0.0116681386158955,0.0173235536816368,0.0207319494954516,0.764945669606725,33248.2258953571,110.228078936841,33358.2686436053,1022.28909540236,187.577484875995,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"183",183,10685.0658357801,0.0102913203247284,0.0152794125236316,0.0184760228386612,0.71903509876348,33248.2529690376,110.255433327839,33358.2714842198,1022.2892872874,187.577934028465,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"184",184,10685.0633303524,0.00907696643602657,0.0134764719660484,0.0164639184096286,0.675858739178472,33248.2779679941,110.281145557466,33358.2739896475,1022.28945653042,187.57833428703,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"185",185,10685.0611205601,0.00800590151974991,0.0118862759048784,0.014669493717532,0.635256055065681,33248.3010682447,110.305313468966,33358.2761994398,1022.28960580315,187.578690938852,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"186",186,10685.0591715212,0.00706121970421706,0.010483722346896,0.0130693844981862,0.597075690585244,33248.3224293075,110.328029154039,33358.2781484786,1022.28973746185,187.579008703426,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"187",187,10685.0574524602,0.00622800887486891,0.00924666027250758,0.0116427061217192,0.561174959996012,33248.3421959144,110.349379290132,33358.2798675397,1022.28985358545,187.579291794367,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"188",188,10685.0559362384,0.00549311170895605,0.00815556430635888,0.010370799396649,0.527419387559239,33248.3604994557,110.36944544286,33358.2813837615,1022.28995600714,187.579543971856,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"189",189,10685.0545989298,0.00484492972961185,0.00719321876302268,0.00923700014064549,0.495682262274382,33248.3774593024,110.388304356792,33358.2827210701,1022.29004634315,187.579768590188,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"190",190,10685.0534193917,0.00427321872219829,0.00634440571281148,0.00822639988017914,0.465844107915751,33248.3931841788,110.406028297201,33358.2839006082,1022.29012602169,187.579968647004,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"191",191,10685.0523791004,0.00376899984423462,0.00559579599911178,0.00732576288063235,0.437792729869169,33248.4077725783,110.422685032608,33358.2849408995,1022.29019629401,187.580146800546,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"192",192,10685.051461585,0.00332428829690825,0.0049355384442508,0.00652318451976732,0.411422078000957,33248.4213147788,110.438338546878,33358.2858584149,1022.29025827276,187.580305439366,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"193",193,10685.0506523485,0.00293205853315101,0.00435319988032807,0.00580805558018768,0.386632359005071,33248.4338930011,110.453048977366,33358.2866676514,1022.2903129372,187.580446689856,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"194",194,10685.0499386088,0.00258611574300423,0.00383958164589277,0.00517090765147061,0.363329618390057,33248.4455822875,110.466872880202,33358.2873813911,1022.29036115078,187.580572447818,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"195",195,10685.0493090383,0.00228096889614564,0.00338653284328562,0.0046032513587341,0.34142516487543,33248.4564514543,110.479863589341,33358.2880109615,1022.29040367867,187.580684411388,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"196",196,10685.0487537017,0.00201180229008648,0.00298690401674967,0.00409754798488923,0.320835708356793,33248.4665631969,110.492071138682,33358.2885662982,1022.29044119202,187.580784087002,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"197",197,10685.0482639178,0.00177440855484093,0.00263444779034765,0.00364712639059253,0.301483169008883,33248.4759745457,110.503542384715,33358.2890560821,1022.29047427725,187.58087280636,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"198",198,10685.0478319362,0.00156503111437408,0.00232358702059502,0.00324597153819409,0.283293721224305,33248.4847381569,110.5143215959,33358.2894880636,1022.29050345788,187.580951769235,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"199",199,10685.0474509263,0.00138035903696451,0.00204940626119468,0.0028887203329028,0.266197898757617,33248.4929022981,110.524450391163,33358.2898690736,1022.29052919536,187.581022044376,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"200",200,10685.0471148753,0.00121747820427816,0.00180757865196466,0.00257059643405589,0.250130364883314,33248.5005112232,110.533967883308,33358.2902051246,1022.29055189582,187.581084582726,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"201",201,10685.0468184808,0.00107381855445123,0.00159428845122399,0.00228734043170815,0.235029647120037,33248.5076055806,110.542910843895,33358.290501519,1022.29057191746,187.581140231575,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"202",202,10685.0465570604,0.000947110429972861,0.00140616616555663,0.00203515000236117,0.22083789379941,33248.5142227651,110.551313854015,33358.2907629395,1022.29058957659,187.581189746656,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"203",203,10685.046326486,0.000835353120918632,0.00124024114612846,0.00181063582536606,0.20750068252844,33248.5203971787,110.559209422556,33358.2909935139,1022.29060515204,187.581233801046,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"204",204,10685.046123119,0.0007367830258846,0.00109389495804129,0.00161077737624227,0.19496682217476,33248.5261604951,110.566628108303,33358.2911968808,1022.29061888962,187.581272994086,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"205",205,10685.045943749,0.000649843971142929,0.000964817414293587,0.00143288110601751,0.18318815769577,33248.5315419107,110.573598640076,33358.2913762509,1022.29063100619,187.581307859813,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"206",206,10685.0457855443,0.00057316356963894,0.000850970752550221,0.00127454595803707,0.172119394923334,33248.5365683563,110.580148024206,33358.2915344556,1022.29064169302,187.581338873899,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"207",207,10685.0456460074,0.000505531354601759,0.000750557741082021,0.00113363183328488,0.161717933527966,33248.5412646913,110.586301646839,33358.2916739925,1022.29065111883,187.581366459989,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"208",208,10685.0455229356,0.000445879569282027,0.000661993341949648,0.00100823139026093,0.151943709272893,33248.5456538804,110.592083370351,33358.2917970642,1022.29065943241,187.581390995366,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"209",209,10685.0454143861,0.000393266590933275,0.000583879367035785,0.000896644935389216,0.142759045262935,33248.5497571536,110.597515624094,33358.2919056138,1022.290666765,187.581412815992,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"210",210,10685.0453186452,0.000346861884871283,0.000514982639895959,0.000797357954072209,0.134128511657975,33248.5535941507,110.602619489825,33358.2920013546,1022.29067323236,187.581432221008,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"211",211,10685.0452342016,0.000305932806417969,0.000454215660693598,0.000709021064906234,0.126018793419308,33248.5571830533,110.607414782116,33358.2920857983,1022.29067893659,187.581449476746,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"212",212,10685.0451597222,0.000269833285167087,0.00040061907025474,0.000630432137552205,0.118398565646866,33248.5605407036,110.611920124015,33358.2921602777,1022.29068396772,187.581464820311,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"213",213,10685.0450940312,0.000237993480841695,0.000353346718829286,0.000560520320138879,0.111238376094286,33248.5636827139,110.616153018254,33358.2922259687,1022.2906884052,187.581478462769,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"214",214,10685.0450360916,0.000209910676118146,0.000311652474721851,0.00049833178703644,0.104510534466514,33248.5666235647,110.620129914249,33358.2922839083,1022.29069231905,187.581490591991,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"215",215,10685.0449849888,0.000185141586966356,0.000274878079751401,0.000443017033853462,0.0981890081248664,33248.5693766952,110.623866271129,33358.2923350111,1022.29069577108,187.581501375192,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"216",216,10685.044939916,0.000163295246210231,0.000242442933845425,0.000393819531545577,0.0922493238444744,33248.5719545853,110.627376617043,33358.2923800839,1022.29069881578,187.581510961188,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"217",217,10685.0449001617,0.00014402669847848,0.000213835127189889,0.000350065604706694,0.0866684752858085,33248.5743688306,110.630674604941,33358.2924198382,1022.29070150121,187.581519482412,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"218",218,10685.0448650984,0.000127031795412147,0.000188603001564964,0.000311155415912117,0.0814248358592973,33248.5766302104,110.63377306505,33358.2924549015,1022.29070386976,187.581527056707,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"219",219,10685.0448341724,0.000112042302049639,0.000166348157267707,0.00027655491515167,0.0764980766801692,33248.5787487512,110.636684054226,33358.2924858274,1022.29070595883,187.581533788929,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"220",220,10685.0448068957,9.88215103161113e-05,0.000146719389626661,0.0002457886587225,0.0718690893252865,33248.580733783,110.639418902372,33358.2925131042,1022.29070780139,187.581539772367,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"221",221,10685.0447828376,8.71607346177805e-05,0.000129406799816809,0.000218433418837543,0.0675199131187578,33248.5825939922,110.641988256093,33358.2925371623,1022.29070942653,187.581545090019,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"222",222,10685.0447616183,7.68759517727226e-05,0.000114137000232171,0.000194112477367539,0.0634336666891516,33248.5843374698,110.644402119747,33358.2925583816,1022.29071085991,187.581549815716,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"223",223,10685.0447429028,6.78047233374291e-05,0.000100669041268607,0.000172490527330551,0.0595944834427249,33248.5859717553,110.646669894115,33358.2925770971,1022.29071212416,187.581554015137,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"224",224,10685.0447263957,5.98038723008505e-05,8.87903169661407e-05,0.000153269187992656,0.0559874514746469,33248.587503877,110.648800412379,33358.2925936042,1022.29071323922,187.581557746692,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"225",225,10685.0447118364,5.27471025260866e-05,7.83131470608746e-05,0.000136182818134694,0.0525985542982895,33248.5889403906,110.650801975585,33358.2926081635,1022.29071422271,187.581561062358,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"226",226,10685.0446989947,4.65228861420975e-05,6.90720914317525e-05,0.000120994971237238,0.0494146180228565,33248.590287413,110.652682384222,33358.2926210051,1022.29071509017,187.581564008369,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"227",227,10685.0446876682,4.10329941091449e-05,6.09213064287653e-05,0.000107495439165448,0.0464232648639699,33248.5915506512,110.654448966,33358.2926323317,1022.29071585529,187.58156662581,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"228",228,10685.044677678,3.61908719086019e-05,5.37322626598444e-05,9.54973363889809e-05,0.0436128645984816,33248.592735432,110.65610860483,33358.2926423218,1022.29071653013,187.581568951186,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"229",229,10685.0446688668,3.19201524375103e-05,4.73915666246099e-05,8.48343584991891e-05,0.040972487097931,33248.5938467308,110.657667769155,33358.2926511331,1022.29071712534,187.581571016966,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"230",230,10685.0446610955,2.81534394234035e-05,4.17991590396345e-05,7.53585006759147e-05,0.0384918602272739,33248.5948891961,110.659132537052,33358.2926589044,1022.2907176503,187.581572852031,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"231",231,10685.0446542414,2.4831358178684e-05,3.68668934301702e-05,6.69382436744579e-05,0.0361613339136915,33248.5958671704,110.660508617647,33358.2926657584,1022.29071811329,187.581574482031,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"232",232,10685.0446481965,2.19014182082932e-05,3.25168384729514e-05,5.94563737581578e-05,0.033971835776959,33248.5967847155,110.661801377551,33358.2926718034,1022.29071852163,187.581575929817,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"233",233,10685.0446428648,1.93172041144201e-05,2.86800792291361e-05,5.28084116020079e-05,0.0319148361182489,33248.5976456316,110.663015861693,33358.2926771351,1022.29071888179,187.581577215747,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"234",234,10685.0446381621,1.70378354606654e-05,2.52959203411137e-05,4.69015449649602e-05,0.029982321513577,33248.598453472,110.664156809031,33358.2926818378,1022.29071919946,187.581578357897,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
