"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,3197.39332604931,3.14219562268216,4.65859289151849,2.60759161405776,6.85287759524888,9900.31226234869,36.1202038785028,9952.6937239507,319.976522452413,67.8343422882932,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"124",124,3196.62772929501,2.77194342720301,4.11031001439112,2.35205704093901,6.50182059661512,9902.35583921513,36.3673504107214,9953.459320705,320.030703876727,67.9005408948379,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"125",125,3195.95240247087,2.44527175695499,3.62641433912523,2.12056123313624,6.16573410857488,9904.17488715036,36.6017789409846,9954.13464752914,320.078507653847,67.9602383062843,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"126",126,3195.35670897282,2.15705884834081,3.19937990284808,1.91098279747453,5.84430558608477,9905.79457589092,36.8240380015251,9954.7303410272,320.120682880826,68.0140480603735,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"127",127,3194.83126250819,1.90278676706114,2.8225471625525,1.72136747064098,5.53718867823468,9907.23723350466,37.0346639086728,9955.25578749183,320.157891129598,68.062529264964,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"128",128,3194.36778213175,1.67846647425109,2.49003115273935,1.54991787116031,5.24400947706879,9908.52266326433,37.2341796287095,9955.71926786826,320.190716476189,68.1061909320849,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"129",129,3193.95896399697,1.48057211128077,2.19663883901322,1.39498338266835,4.96437212673423,9909.66842568044,37.4230938629057,9956.12808600305,320.219674399755,68.1454960423577,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"130",130,3193.59836275318,1.30599620439187,1.93777584460261,1.25505072571097,4.69786381484318,9910.69010032718,37.6019003301025,9956.48868724684,320.245220040148,68.1808653251481,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"131",131,3193.28029284275,1.15199512920381,1.7093858125713,1.12873424717808,4.44405923698782,9911.60150550852,37.7710772227961,9956.80675715727,320.267755078681,68.2126808047922,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"132",132,3192.99974022498,1.01614375728691,1.50789233406348,1.01476668567959,4.20252454427736,9912.41489563486,37.9310868188627,9957.08730977504,320.287633905488,68.2412890926117,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"133",133,3192.75227972155,0.89630663979448,1.33013048871871,0.911990724385603,3.97282080897489,9913.1411463855,38.0823752310848,9957.33477027846,320.3051694082,68.2670044296771,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"134",134,3192.5340083812,0.790597733461683,1.1733086143483,0.819350434467481,3.75450707037462,9913.78990548871,38.2253722774537,9957.55304161882,320.320637641337,68.2901115137192,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"135",135,3192.34148464318,0.697351371707913,1.03496542177625,0.73588348774664,3.54714295351987,9914.36973066543,38.3604914566428,9957.74556535683,320.334282097123,68.3108680764373,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"136",136,3192.1716714657,0.615100014445434,0.9129248519235,0.660713781592948,3.35029099503767,9914.88821888111,38.4881300102053,9957.91537853431,320.346317703295,68.3295073143427,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"137",137,3192.02189042995,0.542547611847374,0.805268261214883,0.593044370749378,3.16351859676763,9915.35211166052,38.6086690689602,9958.06515957007,320.356934051433,68.3462400895296,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"138",138,3191.88977871593,0.478551054796705,0.710301808640404,0.532150997900275,2.98639969722411,9915.7673938599,38.7224738656189,9958.19727128409,320.366298427105,68.3612569601131,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"139",139,3191.77325198831,0.422101842231306,0.626530598567579,0.47737599307379,2.81851617919502,9916.1393793941,38.8298940045355,9958.3137980117,320.374558425561,68.3747300432454,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"140",140,3191.67047194775,0.372310116144071,0.55263595993744,0.428122659452338,2.65945902888109,9916.47278651222,38.9312637756236,9958.41657805226,320.381844240247,68.3868147042386,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"141",141,3191.57981717887,0.328391117494927,0.487454192681907,0.383850048461159,2.50882929358477,9916.77180565987,39.0269025090487,9958.50723282114,320.388270720179,68.3976511130778,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"142",142,3191.49985763519,0.28965248467814,0.429958784162693,0.344068086426617,2.3662388558108,9917.04015919197,39.1171149617749,9958.58719236482,320.393939171567,68.4073656711257,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"143",143,3191.42933094225,0.255482982643369,0.379243340633127,0.30833289854671,2.23131106815051,9917.28115702234,39.2021917454473,9958.65771905776,320.398939031908,68.416072368397,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"144",144,3191.36712450101,0.225343953667621,0.334508713314088,0.276243025448489,2.10368113615486,9917.49773893167,39.2824097387464,9958.719925499,320.403349134971,68.4238738626074,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"145",145,3191.31225689064,0.198760081107519,0.295049962774032,0.247435438860791,1.98299648501665,9917.69251860053,39.358032541077,9958.77479310937,320.407239025631,68.4308626118139,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"146",146,3191.26386233381,0.175312026625986,0.260245104081824,0.221582057163682,1.86891696843359,9917.8678205808,39.429310929092,9958.8231876662,320.410670058602,68.4371218540246,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"147",147,3191.22117718022,0.154630014805279,0.229545314538183,0.19838656204815,1.76111497132308,9918.02571263714,39.4964833199332,9958.86587281978,320.413696354714,68.4427264919986,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"148",148,3191.18352788768,0.136387767440001,0.202466580618183,0.177581459106602,1.65927543720472,9918.16803463313,39.5597762348248,9958.90352211233,320.416365651464,68.4477439033106,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"149",149,3191.15032037382,0.120297469874805,0.178581951688014,0.15892540034885,1.56309581747901,9918.29642422328,39.6194047635114,9958.93672962618,320.418720056736,68.4522346737364,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"150",150,3191.12103059736,0.106105355041777,0.157514647354121,0.14220073860384,1.47228595817236,9918.4123396781,39.6755730253784,9958.96601940265,320.420796715643,68.4562532625037,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"151",151,3191.09519637153,0.0935874952461953,0.138932433675215,0.127211285595787,1.3865679333824,9918.51707985526,39.7284746253235,9958.99185362848,320.422628390206,68.4598486053822,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"152",152,3191.07241004334,0.0825463490385585,0.122542281248141,0.113780277383113,1.30567583309777,9918.61180211325,39.7782931026517,9959.01463995666,320.424243977836,68.4630646603689,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"153",153,3191.05231198917,0.0728077668856545,0.108085543173436,0.101748517141017,1.22935551133527,9918.69753829859,39.8252023737105,9959.03473801083,320.425668972052,68.465940903124,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"154",154,3191.03458499062,0.0642180623016875,0.0953341242283793,0.0909726780500233,1.15736430765735,9918.77520867502,39.8693671621352,9959.05246500939,320.426925860893,68.4685127748666,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"155",155,3191.01894941812,0.0566416940454649,0.0840870083067693,0.0813238239510118,1.08947074801565,9918.84563390104,39.9109434065308,9959.06810058189,320.428034468154,68.4708120715057,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"156",156,3191.00515853972,0.0499591523701459,0.074166731458535,0.0726859595271252,1.02545421416034,9918.90954672086,39.9500786819161,9959.08189146028,320.429012285782,68.4728673245702,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"157",157,3190.99299470737,0.0440650116321962,0.0654167430183483,0.0649547755053815,0.965104604967635,9918.96760156412,39.9869125933963,9959.09405529263,320.429874744122,68.4747041271705,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"158",158,3190.98226597369,0.0388662383278097,0.0576990283811661,0.0580365093550334,0.908221987052902,9919.02038310551,40.0215771577,9959.10478402632,320.430635451666,68.476345428758,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"159",159,3190.97280302603,0.0342807985442204,0.0508918135572918,0.0518469096440453,0.854616238532137,9919.0684140409,40.054197172807,9959.11424697397,320.431306412346,68.4778118029258,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"160",160,3190.9644565211,0.030236349612461,0.044887666935402,0.0463102958766577,0.804106688380802,9919.11216190361,40.0848905745029,9959.12259347891,320.431898214441,68.4791216887368,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"161",161,3190.95709474467,0.0266690588093247,0.0395918650081312,0.0413587068379448,0.756521754551003,9919.15204509058,40.113768779548,9959.12995525533,320.432420196454,68.4802916082095,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"162",162,3190.95060152007,0.0235226284906392,0.0349208505689336,0.036931132893121,0.71169858298078,9919.18843826955,40.1409370154579,9959.13644847994,320.432880595359,68.4813363620942,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"163",163,3190.94487441622,0.0207474371190941,0.0308009354492068,0.0329728386154894,0.669482699044043,9919.22167704477,40.1664946287922,9959.14217558379,320.433286673626,68.4822692018032,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"164",164,3190.93982301323,0.0182996671241977,0.0271670854508543,0.0294346857667764,0.629727629243525,9919.25206250869,40.1905354105073,9959.14722698678,320.433644842169,68.4831020003958,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"165",165,3190.93536755901,0.0161406705302376,0.0239619379825383,0.0262725998741362,0.592294568644002,9919.27986479144,40.2131478725296,9959.151682441,320.433960755575,68.4838453869468,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"166",166,3190.93143775739,0.0142363928910149,0.0211349196305789,0.023447077430931,0.557052049040643,9919.30532628606,40.234415517569,9959.15561224262,320.434239398017,68.4845088702398,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"167",167,3190.92797159659,0.0125567810253005,0.0186414283590054,0.0209227005175292,0.523875598259629,9919.32866478237,40.2544171128851,9959.15907840342,320.434485166307,68.4851009602641,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"168",168,3190.92491437658,0.011075325575105,0.016442120263754,0.0186677244166832,0.492647416358055,9919.3500760938,40.2732269430158,9959.16213562343,320.434701938855,68.485629271096,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"169",169,3190.92221784556,0.00976865334791734,0.0145022778725962,0.0166537041477433,0.463256060530919,9919.36973640711,40.2909150514438,9959.16483215445,320.434893136879,68.4861006138078,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"170",170,3190.91983944123,0.00861613836881228,0.0127912857844703,0.0148551555111808,0.435596141129524,9919.38780436761,40.3075474703712,9959.16721055877,320.435061778205,68.4865210804141,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"171",171,3190.91774164341,0.00759959420433451,0.0112821590369611,0.0132492627615559,0.409568036109473,9919.40442287182,40.3231864326764,9959.1693083566,320.435210523165,68.4868961161641,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"172",172,3190.91589134741,0.00670298315732175,0.00995107968612348,0.0118155932168868,0.385077597524216,9919.41972081151,40.3378905875162,9959.17115865261,320.435341719018,68.4872305900357,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"173",173,3190.91425935116,0.00591215647396833,0.0087770391317749,0.0105358535070178,0.362035879287305,9919.43381452341,40.3517151970403,9959.17279064885,320.435457436317,68.4875288546079,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"174",174,3190.91281996641,0.00521466348199114,0.00774156095532755,0.00939370853268446,0.340358983239529,9919.44680886341,40.3647122539771,9959.1742300336,320.435559496476,68.4877947906485,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"175",175,3190.91155044127,0.00459947962103346,0.00682827775299998,0.00837448822703142,0.319967551991693,9919.45879893681,40.3769308243381,9959.17549955874,320.435649512709,68.4880318785413,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"176",176,3190.91043068382,0.00405687040637044,0.00602273441206774,0.00746505400071662,0.300786638470007,9919.46987087483,40.3884171440772,9959.17661931619,320.435728909629,68.4882432310207,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"177",177,3190.9094430255,0.00357827353215117,0.00531222119761992,0.00665368151825834,0.282745582013246,9919.48010250681,40.3992147094447,9959.17760697451,320.435798940022,68.4884316218129,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"178",178,3190.90857178214,0.00315608827227402,0.00468545582262096,0.0059298256650487,0.265777518851434,9919.48956472863,40.4093646006335,9959.17847821787,320.435860715973,68.4885995425246,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"179",179,3190.90780333997,0.00278371812095787,0.00413264442262628,0.00528418852196041,0.249819803938918,9919.4983210825,40.4189052225438,9959.17924666004,320.435915202768,68.48874918681,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"180",180,3190.90712558196,0.00245529156191418,0.00364507013292408,0.00470839347162153,0.234813161770406,9919.50642964694,40.4278728541746,9959.17992441805,320.435963259565,68.4888825287212,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"181",181,3190.90652778544,0.00216561239652858,0.00321501947801626,0.00419493321274328,0.220701647265407,9919.51394332293,40.4363016792935,9959.18052221457,320.436005646659,68.4890013353715,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"182",182,3190.9060005177,0.00191010987778633,0.00283570660231517,0.00373711144703687,0.207432549583344,9919.52091015308,40.444223851727,9959.18104948231,320.436043032877,68.4891071809808,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"183",183,3190.90553546174,0.00168475389237704,0.00250114824928832,0.00332894662823289,0.194956195143109,9919.52737386857,40.4516696257857,9959.18151453827,320.436076007939,68.4892014700896,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"184",184,3190.90512527473,0.00148598611738195,0.00220606223249791,0.00296509084192555,0.183225765880938,9919.53337434476,40.4586674754525,9959.18192472528,320.43610509249,68.4892854570422,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"185",185,3190.90476348028,0.00131066828299966,0.00194578949040724,0.00264076695171149,0.172197149195995,9919.53894795362,40.4652441921865,9959.18228651973,320.436130745741,68.4893602610538,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"186",186,3190.90444437039,0.00115603453612964,0.00171622361081761,0.0023517105977972,0.161828792441989,9919.54412788911,40.4714249793331,9959.18260562962,320.436153372421,68.4894268800941,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"187",187,3190.90416290943,0.00101964458976994,0.00151374216615203,0.0020941131341281,0.152081555561913,9919.54894448764,40.4772335474966,9959.18288709058,320.436173329582,68.4894862045383,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"188",188,3190.90391465547,0.000899345993691592,0.00133514966024865,0.001864573694503,0.142918576273929,9919.55342549776,40.4826922011673,9959.18313534454,320.436190932182,68.4895390286054,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"189",189,3190.90369569049,0.000793240282827366,0.00117762738257907,0.00166005603104385,0.134305141833962,9919.55759632322,40.487821920769,9959.18335430951,320.436206458029,68.489586060641,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"190",190,3190.9035025583,0.000699652562232809,0.00103868906516977,0.00147784959900171,0.126208567640467,9919.5614802428,40.4926424400476,9959.1835474417,320.436220152188,68.4896279323759,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"191",191,3190.903332212,0.000617106345705169,0.000916142832271899,0.00131553617430026,0.118598085876521,9919.56509860006,40.4971723167272,9959.18371778801,320.4362322307,68.4896652068574,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"192",192,3190.90318196347,0.000544299109521344,0.000808054793428121,0.00117095735373351,0.111444732607187,9919.56847098873,40.5014290039521,9959.18386803653,320.436242884167,68.489698386161,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"193",193,3190.90304944151,0.000480081797942514,0.000712719136717602,0.00104218707773141,0.104721245471032,9919.57161541028,40.5054289147405,9959.18400055849,320.436252280721,68.4897279178987,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"194",194,3190.90293255472,0.000423440931686197,0.000628631363729773,0.000927507003625421,0.0984019667190764,9919.57454841641,40.5091874828664,9959.18411744528,320.436260568654,68.4897542010444,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"195",195,3190.90282945844,0.000373482655135651,0.000554464394325982,0.000825384274759731,0.092462751093435,9919.57728523862,40.5127192205359,9959.18422054157,320.436267878762,68.489777591187,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"196",196,3190.90273852562,0.000329418548840849,0.000489047750301711,0.000734451662205185,0.0868808787307349,9919.57983990495,40.5160377727508,9959.18431147439,320.436274326412,68.4897984052158,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"197",197,3190.90265832121,0.000290553190567042,0.000431349082164365,0.000653489813034856,0.0816349728552061,9919.58222534532,40.5191559685384,9959.18439167879,320.436280013357,68.4898169255037,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"198",198,3190.90258757946,0.000256273231388214,0.000380457799319048,0.000581411383222538,0.0767049220238049,9919.5844534869,40.5220858692187,9959.18446242054,320.436285029347,68.4898334036424,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"199",199,3190.90252518442,0.00022603792094124,0.000335571092877386,0.00051724720242311,0.0720718085702717,9919.58653533809,40.5248388127147,9959.18452481558,320.436289453508,68.4898480636944,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"200",200,3190.90247015097,0.00019936987458964,0.000295980284158828,0.000460132610437151,0.0677178341531042,9919.58848107257,40.5274254595517,9959.18457984903,320.436293355691,68.4898611054019,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"201",201,3190.90242161021,0.000175848044756372,0.00026106028678872,0.000409296810810461,0.0636262575707706,9919.59030009592,40.5298558311692,9959.18462838979,320.436296797505,68.4898727066833,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"202",202,3190.9023787963,0.00015510133366082,0.000230260150377074,0.000364053133263193,0.0597813348418808,9919.59200110749,40.5321393467632,9959.1846712037,320.436299833253,68.4898830259136,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"203",203,3190.90234103362,0.000136802337825117,0.000203093851331015,0.000323789489250686,0.0561682588058223,9919.59359216152,40.534284860385,9959.18470896638,320.436302510841,68.4898922041598,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"204",204,3190.90230772622,0.000120662269557607,0.000179132658327302,0.000287960374831364,0.0527731042956261,9919.59508071967,40.5363006945237,9959.18474227378,320.436304872524,68.4899003670497,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"205",205,3190.90227834845,0.000106426428430029,0.000157998420470483,0.000256079711852391,0.0495827764879361,9919.59647369882,40.5381946716891,9959.18477165155,320.436306955574,68.4899076264437,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"206",206,3190.9022524367,9.38701416707761e-05,0.000139357623380104,0.000227714405285452,0.0465849620482748,9919.59777751485,40.5399741442397,9959.1847975633,320.436308792863,68.4899140819378,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"207",207,3190.90222958204,8.2795253460075e-05,0.000122916089259489,0.000202478610328038,0.0437680830830228,9919.59899812248,40.5416460224483,9959.18482041796,320.436310413388,68.4899198221996,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"208",208,3190.9022094238,7.30269968070921e-05,0.000108414333074276,0.000180028609173501,0.0411212537361972,9919.60014105162,40.543216800918,9959.18484057621,320.436311842722,68.4899249261617,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"209",209,3190.90219164384,6.44112056113476e-05,9.56235105982688e-05,0.000160058238520742,0.0386342392910201,9919.60121144049,40.5446925834358,9959.18485835616,320.436313103421,68.4899294640844,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"210",210,3190.90217596158,5.68119093818501e-05,8.43417667391001e-05,0.000142294812087683,0.0362974176376481,9919.60221406595,40.5460791063577,9959.18487403842,320.436314215382,68.4899334985042,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"211",211,3190.90216212953,5.01091909782931e-05,7.43910444259553e-05,0.000126495481819492,0.0341017429757271,9919.60315337119,40.5473817606088,9959.18488787048,320.436315196153,68.4899370850781,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"212",212,3190.90214992939,4.41972637544646e-05,6.56143197935227e-05,0.00011244399078066,0.032038711627129,9919.60403349104,40.5486056123785,9959.18490007061,320.436316061212,68.489940273337,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"213",213,3190.90213916864,3.89828267628026e-05,5.7873087534031e-05,9.99477787244721e-05,0.030100329840506,9919.60485827525,40.5497554225881,9959.18491083137,320.43631682421,68.4899431073567,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"214",214,3190.90212967745,3.43835994544829e-05,5.10451645051109e-05,8.88354001916538e-05,0.0282790834756842,9919.60563130972,40.550835665201,9959.18492032256,320.436317497189,68.4899456263556,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"215",215,3190.90212130604,3.03269922131366e-05,4.50228074858154e-05,7.89542208185136e-05,0.0265679094616962,9919.60635593605,40.5518505444448,9959.18492869397,320.436318090769,68.4899478652277,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"216",216,3190.9021139223,2.6748982521562e-05,3.97109805752457e-05,7.01683650158143e-05,0.0249601689276909,9919.60703526945,40.5528040110066,9959.18493607771,320.436318614318,68.4899498550171,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"217",217,3190.90210740969,2.35931149855049e-05,3.50258399710532e-05,6.23568859279905e-05,0.02344962191157,9919.6076722153,40.5536997772643,9959.18494259031,320.436319076099,68.4899516233412,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"218",218,3190.90210166545,2.08095792784299e-05,3.08934569836597e-05,5.541213263497e-05,0.022030403556259,9919.60826948422,40.5545413316089,9959.18494833455,320.436319483398,68.4899531947668,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"219",219,3190.90209659893,1.83544427083917e-05,2.72486236609171e-05,4.92382963945103e-05,0.0206970017081984,9919.6088296061,40.555331951912,9959.18495340108,320.436319842643,68.4899545911457,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"220",220,3190.90209213015,1.6188970299003e-05,2.40338038221045e-05,4.37501148597084e-05,0.0194442358375196,9919.60935494295,40.5560747181884,9959.18495786985,320.436320159505,68.4899558319139,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"221",221,3190.9020881886,1.42789826392543e-05,2.11982708681145e-05,3.88717158159593e-05,0.0182672372037622,9919.60984770073,40.5567725245022,9959.1849618114,320.436320438983,68.489956934357,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"222",222,3190.90208471209,1.25943319197867e-05,1.86972843302474e-05,3.45355883755804e-05,0.0171614301949757,9919.61030994036,40.5574280901598,9959.18496528791,320.436320685487,68.4899579138475,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"223",223,3190.90208164573,1.11084422898287e-05,1.64913598546657e-05,3.06816664079505e-05,0.016122514772262,9919.6107435878,40.5580439702334,9959.18496835427,320.436320902909,68.4899587840553,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"224",224,3190.90207894115,9.79786022557257e-06,1.45456909593188e-05,2.72565103937163e-05,0.0151464499556032,9919.61115044339,40.5586225654539,9959.18497105885,320.43632109468,68.4899595571361,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"225",225,3190.90207655565,8.64189655307594e-06,1.28295816979743e-05,2.421257998157e-05,0.0142294382901937,9919.6115321905,40.5591661315105,9959.18497344435,320.436321263825,68.4899602438979,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"226",226,3190.9020744516,7.62231850274665e-06,1.13159346836018e-05,2.15075863001641e-05,0.0133679112361072,9919.61189040354,40.5596767877929,9959.1849755484,320.436321413014,68.4899608539501,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"227",227,3190.90207259579,6.72303273007848e-06,9.98086686378424e-06,1.91039134783927e-05,0.0125585154273876,9919.61222655537,40.5601565256083,9959.18497740422,320.436321544602,68.489961395836,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"228",228,3190.90207095893,5.92984017904608e-06,8.80331949072967e-06,1.69681046933218e-05,0.0117980997494879,9919.61254202417,40.5606072159063,9959.18497904108,320.436321660664,68.4899618771503,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"229",229,3190.90206951518,5.23023266338713e-06,7.76469511003168e-06,1.50704049467117e-05,0.0110837031870585,9919.61283809977,40.5610306165378,9959.18498048482,320.436321763034,68.4899623046446,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"230",230,3190.90206824177,4.61316754678958e-06,6.84860552091204e-06,1.33843523108829e-05,0.0104125433968863,9919.61311598964,40.5614283790798,9959.18498175824,320.436321853326,68.48996268432,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"231",231,3190.9020671186,4.0688990122917e-06,6.04060492639641e-06,1.18864150659869e-05,0.00978200596314755,9919.61337682428,40.561802055248,9959.18498288141,320.436321932965,68.4899630215107,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"232",232,3190.90206612794,3.58884668776053e-06,5.32792866212305e-06,1.05556692687613e-05,0.00918963429475229,9919.61362166241,40.562153102925,9959.18498387207,320.436322003208,68.4899633209577,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"233",233,3190.90206525416,3.16543393179494e-06,4.69933080216219e-06,9.37351009341751e-06,0.00863312012695679,9919.61385149563,40.5624828918252,9959.18498474585,320.436322065165,68.4899635868745,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"234",234,3190.90206448347,2.79197055299769e-06,4.14490328258311e-06,8.32339579140766e-06,0.00811029459134335,9919.61406725287,40.5627927088186,9959.18498551654,320.436322119811,68.4899638230057,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"235",235,3190.9020638037,2.46257012580173e-06,3.65588455550328e-06,7.39061978510528e-06,0.00761911978330191,9919.6142698045,40.5630837629568,9959.1849861963,320.43632216801,68.4899640326791,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"236",236,3190.90206320413,2.17203548064359e-06,3.22455243268666e-06,6.562106387005e-06,0.00715768086227163,9919.61445996614,40.5633571901792,9959.18498679587,320.436322210523,68.489964218852,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"237",237,3190.9020626753,1.91577474273322e-06,2.84411451796488e-06,5.82623682437965e-06,0.00672417886950447,9919.61463850213,40.5636140575909,9959.1849873247,320.43632224802,68.4899643841511,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"238",238,3190.90206220887,1.68974663886521e-06,2.50856364188037e-06,5.17268147480792e-06,0.00631692348384517,9919.6148061289,40.5638553677763,9959.18498779114,320.436322281093,68.4899645309109,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"239",239,3190.90206179746,1.4903883190565e-06,2.21259761813511e-06,4.59225804888573e-06,0.00593432650355302,9919.61496351813,40.5640820626789,9959.18498820255,320.436322310264,68.4899646612055,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"240",240,3190.90206143461,1.31455815350063e-06,1.95156284891753e-06,4.07682522453505e-06,0.00557489777891884,9919.61511129866,40.5642950260247,9959.1849885654,320.436322335992,68.4899647768731,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
